Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:17,541,0.718664,-3.1045375,0.19450255
2020-07-14 15:43:17,551,0.75592685,-3.1448548,0.13585947
2020-07-14 15:43:17,562,0.8133482,-3.3091774,0.08943372
2020-07-14 15:43:17,571,0.8695477,-3.5199258,0.06805345
2020-07-14 15:43:17,581,0.97156227,-3.8192499,0.036899313
2020-07-14 15:43:17,591,1.0980114,-4.036107,-0.015024231
2020-07-14 15:43:17,601,1.1890303,-4.0611525,-0.08466287
2020-07-14 15:43:17,612,1.2947099,-3.827191,-0.28685924
2020-07-14 15:43:17,621,1.3393031,-3.6408772,-0.44873855
2020-07-14 15:43:17,632,1.3991679,-3.3183403,-0.8286967
2020-07-14 15:43:17,641,1.4229918,-3.1082027,-1.1390163
2020-07-14 15:43:17,652,1.4419285,-2.939604,-1.3699234
2020-07-14 15:43:17,661,1.4816347,-2.7148054,-1.6478671
2020-07-14 15:43:17,671,1.5335582,-2.3647797,-1.9661278
2020-07-14 15:43:17,682,1.5500517,-2.2029004,-2.0999072
2020-07-14 15:43:17,691,1.5659341,-2.0990531,-2.219026
2020-07-14 15:43:17,701,1.561658,-2.0355234,-2.3137102
2020-07-14 15:43:17,712,1.5579929,-1.9903194,-2.3662446
2020-07-14 15:43:17,721,1.5176758,-1.9695499,-2.382127
2020-07-14 15:43:17,731,1.453535,-2.0605688,-2.3931227
2020-07-14 15:43:17,743,1.3301401,-2.3916578,-2.401064
2020-07-14 15:43:17,752,1.2550037,-2.5517046,-2.4077835
2020-07-14 15:43:17,761,1.1407719,-2.7734485,-2.432829
2020-07-14 15:43:17,771,1.0033273,-3.0013013,-2.4890285
2020-07-14 15:43:17,782,0.8133482,-3.2847426,-2.5818799
2020-07-14 15:43:17,791,0.696062,-3.474111,-2.641134
2020-07-14 15:43:17,801,0.49691996,-3.6714203,-2.7022204
2020-07-14 15:43:17,812,0.31060606,-3.8516257,-2.7358181
2020-07-14 15:43:17,821,0.12734647,-3.9664683,-2.713216
2020-07-14 15:43:17,832,-0.016817732,-4.102691,-2.6441882
2020-07-14 15:43:17,841,-0.13776904,-4.266403,-2.5214043
2020-07-14 15:43:17,851,-0.26055297,-4.373305,-2.3992312
2020-07-14 15:43:17,862,-0.3656218,-4.465545,-2.2911081
2020-07-14 15:43:17,871,-0.47374493,-4.4600472,-2.2141392
2020-07-14 15:43:17,881,-0.5727051,-4.2792315,-2.156107
2020-07-14 15:43:17,892,-0.6289047,-3.8253584,-2.1109028
2020-07-14 15:43:17,901,-0.63806766,-3.4270744,-2.0864682
2020-07-14 15:43:17,912,-0.6075244,-2.6298952,-2.0498164
2020-07-14 15:43:17,921,-0.5635421,-2.2481046,-2.024771
2020-07-14 15:43:17,932,-0.5116186,-1.8003402,-1.983232
2020-07-14 15:43:17,941,-0.44869947,-1.380065,-1.9258107
2020-07-14 15:43:17,952,-0.4022737,-1.0972344,-1.8720546
2020-07-14 15:43:17,961,-0.3668435,-0.88954014,-1.8323483
2020-07-14 15:43:17,971,-0.3479067,-0.74720854,-1.806692
2020-07-14 15:43:17,984,-0.3088113,-0.6293115,-1.7999725
2020-07-14 15:43:17,991,-0.29415053,-0.58532923,-1.8011942
2020-07-14 15:43:17,1001,-0.28682017,-0.5627272,-1.8195201
2020-07-14 15:43:17,1012,-0.2910962,-0.613429,-1.8457874
2020-07-14 15:43:17,1022,-0.31003305,-0.7197196,-1.8806067
2020-07-14 15:43:17,1032,-0.32896987,-0.8608295,-1.9166477
2020-07-14 15:43:17,1041,-0.32591555,-0.9463506,-1.920313
2020-07-14 15:43:17,1052,-0.3350785,-0.96895266,-1.8879371
2020-07-14 15:43:17,1062,-0.34118718,-1.0049937,-1.8628916
2020-07-14 15:43:17,1071,-0.39249983,-1.1570991,-1.8445656
2020-07-14 15:43:17,1082,-0.47679925,-1.3996127,-1.8457874
2020-07-14 15:43:17,1091,-0.58614415,-1.6781671,-1.8586156
2020-07-14 15:43:17,1102,-0.69365644,-2.00498,-1.8732764
2020-07-14 15:43:18,1111,-0.8115534,-2.3556168,-1.8708329
2020-07-14 15:43:18,1122,-0.9691567,-2.7563443,-1.8604481
2020-07-14 15:43:18,1132,-1.1133208,-3.080103,-1.8573937
2020-07-14 15:43:18,1142,-1.2697024,-3.3189511,-1.8433439
2020-07-14 15:43:18,1152,-1.3155172,-3.3012362,-1.8195201
2020-07-14 15:43:18,1162,-1.3442279,-3.147298,-1.7480489
2020-07-14 15:43:18,1173,-1.3442279,-2.8736303,-1.6393149
2020-07-14 15:43:18,1181,-1.2984129,-2.530935,-1.5220288
2020-07-14 15:43:18,1192,-1.2086159,-1.9744368,-1.3882493
2020-07-14 15:43:18,1201,-1.1475292,-1.6616738,-1.3406018
2020-07-14 15:43:18,1212,-1.0143607,-1.1418275,-1.2660763
2020-07-14 15:43:18,1221,-0.93678075,-0.89381623,-1.2324786
2020-07-14 15:43:18,1231,-0.8573683,-0.57860976,-1.185442
2020-07-14 15:43:18,1241,-0.7852862,-0.30921814,-1.140238
2020-07-14 15:43:18,1252,-0.68999124,-0.016613703,-1.0614364
2020-07-14 15:43:18,1261,-0.64478725,0.10311589,-1.013178
2020-07-14 15:43:18,1272,-0.58553326,0.220402,-0.9282678
2020-07-14 15:43:18,1281,-0.53666407,0.2888189,-0.8403032
2020-07-14 15:43:18,1291,-0.49207088,0.32302737,-0.74378645
2020-07-14 15:43:18,1301,-0.46519282,0.2998145,-0.655211
2020-07-14 15:43:18,1312,-0.4603059,0.2118499,-0.60023314
2020-07-14 15:43:18,1321,-0.45969504,0.13304828,-0.5703007
2020-07-14 15:43:18,1331,-0.45786244,0.018205617,-0.5428118
2020-07-14 15:43:18,1342,-0.468858,-0.13206723,-0.514712
2020-07-14 15:43:18,1351,-0.46824718,-0.21331231,-0.50677073
2020-07-14 15:43:18,1362,-0.46824718,-0.3843546,-0.48416874
2020-07-14 15:43:18,1371,-0.46702543,-0.46132362,-0.46339932
2020-07-14 15:43:18,1381,-0.4340387,-0.5101928,-0.4230822
2020-07-14 15:43:18,1392,-0.37906083,-0.4735409,-0.36932608
2020-07-14 15:43:18,1401,-0.31491998,-0.38130027,-0.32106772
2020-07-14 15:43:18,1412,-0.23672922,-0.3202137,-0.28319407
2020-07-14 15:43:18,1421,-0.14876463,-0.27195537,-0.23432486
2020-07-14 15:43:18,1432,-0.09134329,-0.19071029,-0.1756818
2020-07-14 15:43:18,1441,-0.032700226,-0.16016704,-0.1298669
2020-07-14 15:43:18,1451,0.018001588,-0.14611712,-0.08649547
2020-07-14 15:43:18,1462,0.054653503,-0.17421694,-0.024798075
2020-07-14 15:43:18,1472,0.057096962,-0.22980568,0.005134322
2020-07-14 15:43:18,1481,0.04732312,-0.32693326,0.03384499
2020-07-14 15:43:18,1491,0.026553702,-0.4191739,0.05766873
2020-07-14 15:43:18,1502,-0.003989561,-0.47720608,0.07110777
2020-07-14 15:43:18,1511,-0.036976285,-0.5492882,0.069886036
2020-07-14 15:43:18,1522,-0.088899836,-0.631755,0.06194479
2020-07-14 15:43:18,1531,-0.1402125,-0.7050588,0.041786235
2020-07-14 15:43:18,1542,-0.16342539,-0.75026286,0.032623257
2020-07-14 15:43:18,1552,-0.18297309,-0.78508216,0.02712547
2020-07-14 15:43:18,1561,-0.219625,-0.8302862,0.024071144
2020-07-14 15:43:18,1571,-0.2458922,-0.867549,0.024071144
2020-07-14 15:43:18,1582,-0.2550552,-0.87121415,0.019184222
2020-07-14 15:43:18,1591,-0.24283788,-0.804019,0.014908166
2020-07-14 15:43:18,1601,-0.20679682,-0.66229826,0.0026908615
2020-07-14 15:43:18,1612,-0.16403626,-0.51446885,-0.0138024995
2020-07-14 15:43:18,1621,-0.121275686,-0.33548534,-0.024798075
2020-07-14 15:43:18,1631,-0.05652397,-0.1167956,-0.022354614
2020-07-14 15:43:18,1642,-0.003989561,0.062187918,-0.008915578
2020-07-14 15:43:18,1652,0.036327545,0.20085433,0.008188648
2020-07-14 15:43:18,1661,0.070535995,0.30225796,0.020405954
2020-07-14 15:43:18,1671,0.09497061,0.35784668,0.022849414
2020-07-14 15:43:18,1682,0.113907434,0.3981638,0.02101682
2020-07-14 15:43:18,1691,0.12917906,0.42015493,0.008188648
2020-07-14 15:43:18,1701,0.1444507,0.45558515,-0.003417791
2020-07-14 15:43:18,1712,0.15605713,0.44947648,8.582657E-4
2020-07-14 15:43:18,1721,0.16155492,0.42870706,0.012464706
2020-07-14 15:43:18,1731,0.1426181,0.3859465,0.022849414
2020-07-14 15:43:18,1742,0.12307041,0.31814045,0.025903739
2020-07-14 15:43:18,1752,0.10474446,0.24178231,0.028347202
2020-07-14 15:43:18,1761,0.10840964,0.21307163,0.028347202
2020-07-14 15:43:18,1771,0.11146397,0.19474566,0.037510183
2020-07-14 15:43:18,1782,0.12490301,0.1800849,0.04300797
2020-07-14 15:43:18,1791,0.13223338,0.18252836,0.056447003
2020-07-14 15:43:18,1801,0.12917906,0.1593155,0.072940364
2020-07-14 15:43:18,1812,0.10902051,0.08662253,0.08576853
2020-07-14 15:43:18,1821,0.074812055,-0.0105050495,0.09798584
2020-07-14 15:43:18,1831,0.030829757,-0.092971854,0.09676411
2020-07-14 15:43:18,1842,0.0057842834,-0.12412599,0.08699027
2020-07-14 15:43:18,1852,-0.006433022,-0.12412599,0.0704969
2020-07-14 15:43:18,1861,-0.020482922,-0.12046079,0.05705787
2020-07-14 15:43:18,1871,-0.03880888,-0.13573243,0.050949216
2020-07-14 15:43:18,1882,-0.05835657,-0.1571127,0.047284022
2020-07-14 15:43:18,1891,-0.06996301,-0.15894529,0.05278181
2020-07-14 15:43:18,1901,-0.07668252,-0.15405838,0.05339268
2020-07-14 15:43:18,1911,-0.07851512,-0.14000848,0.052170947
2020-07-14 15:43:18,1922,-0.07973685,-0.11923906,0.052170947
2020-07-14 15:43:18,1931,-0.08279118,-0.105800025,0.04911662
2020-07-14 15:43:18,1941,-0.082180314,-0.09724791,0.049727485
2020-07-14 15:43:18,1951,-0.07423907,-0.081365414,0.05278181
2020-07-14 15:43:18,1962,-0.07118474,-0.059985135,0.05156008
2020-07-14 15:43:18,1971,-0.05835657,-0.033107065,0.052170947
2020-07-14 15:43:18,1981,-0.03392196,0.016373022,0.04911662
2020-07-14 15:43:18,1992,0.00883861,0.10006156,0.054614406
2020-07-14 15:43:18,2001,0.042436197,0.14709818,0.06377739
2020-07-14 15:43:18,2012,0.064427346,0.16970019,0.07538383
2020-07-14 15:43:18,2021,0.07725552,0.1379352,0.08088162
2020-07-14 15:43:18,2031,0.080309846,0.075626954,0.08943372
2020-07-14 15:43:18,2041,0.07542292,0.034698978,0.09554238
2020-07-14 15:43:18,2052,0.08580763,0.036531575,0.10104017
2020-07-14 15:43:18,2061,0.09680321,0.06157705,0.10837055
2020-07-14 15:43:18,2072,0.1267356,0.14648733,0.11570094
2020-07-14 15:43:18,2082,0.1548354,0.23139758,0.115090065
2020-07-14 15:43:18,2092,0.22997183,0.40610504,0.10104017
2020-07-14 15:43:18,2102,0.3185473,0.59058636,0.103483625
2020-07-14 15:43:19,2112,0.43522257,0.8679192,0.12303131
2020-07-14 15:43:19,2121,0.52379805,1.0737808,0.14685506
2020-07-14 15:43:19,2131,0.66307527,1.4201413,0.18411784
2020-07-14 15:43:19,2141,0.79502213,1.7787192,0.20610899
2020-07-14 15:43:19,2152,0.93185604,2.2081575,0.22382408
2020-07-14 15:43:19,2162,1.1371067,2.927146,0.25009128
2020-07-14 15:43:19,2171,1.3008186,3.5655,0.27696937
2020-07-14 15:43:19,2181,1.4956846,4.392612,0.32156253
2020-07-14 15:43:19,2192,1.6685594,5.269814,0.3850925
2020-07-14 15:43:19,2202,1.8396018,6.294235,0.50115687
2020-07-14 15:43:19,2212,1.920236,7.0865273,0.6398233
2020-07-14 15:43:19,2221,1.9391727,7.676623,0.7845984
2020-07-14 15:43:19,2232,1.9177924,8.1164465,0.91104746
2020-07-14 15:43:19,2241,1.8628145,8.519617,1.0350531
2020-07-14 15:43:19,2252,1.7827913,8.844598,1.1187418
2020-07-14 15:43:19,2261,1.6911615,9.143311,1.1541718
2020-07-14 15:43:19,2271,1.525006,9.504332,1.1700543
2020-07-14 15:43:19,2282,1.3564074,9.690035,1.185326
2020-07-14 15:43:19,2291,1.181089,9.649107,1.2085388
2020-07-14 15:43:19,2302,0.9367429,9.299692,1.2183127
2020-07-14 15:43:19,2312,0.7272161,8.915458,1.194489
2020-07-14 15:43:19,2322,0.48714608,8.415771,1.1321807
2020-07-14 15:43:19,2332,0.27151066,7.7517595,1.0191706
2020-07-14 15:43:19,2341,0.19393077,7.449992,0.95380807
2020-07-14 15:43:19,2351,0.037549276,7.0040607,0.8524044
2020-07-14 15:43:19,2362,-0.2373401,6.498875,0.7259553
2020-07-14 15:43:19,2371,-0.4089932,6.1696186,0.64776456
2020-07-14 15:43:19,2382,-0.54765964,5.792104,0.5830128
2020-07-14 15:43:19,2392,-0.74924517,5.1629124,0.53292185
2020-07-14 15:43:19,2401,-0.85309225,4.869697,0.5225372
2020-07-14 15:43:19,2411,-1.0540669,4.1928587,0.52131546
2020-07-14 15:43:19,2422,-1.1829594,3.5807717,0.5347545
2020-07-14 15:43:19,2431,-1.2690915,3.0364907,0.5488044
2020-07-14 15:43:19,2441,-1.3857667,2.3028417,0.55796736
2020-07-14 15:43:19,2452,-1.4639575,1.8239233,0.55124784
2020-07-14 15:43:19,2461,-1.5305418,1.3498919,0.52742416
2020-07-14 15:43:19,2471,-1.5427592,1.0792786,0.50176775
2020-07-14 15:43:19,2481,-1.5800219,0.827602,0.46267238
2020-07-14 15:43:19,2493,-1.6490496,0.57287127,0.41807923
2020-07-14 15:43:19,2501,-1.678982,0.42076582,0.3942555
2020-07-14 15:43:19,2512,-1.7119688,0.28148854,0.38142732
2020-07-14 15:43:19,2521,-1.7321273,0.18924788,0.39242288
2020-07-14 15:43:19,2531,-1.7522858,0.17458712,0.41380316
2020-07-14 15:43:19,2542,-1.8176484,0.18985875,0.44740075
2020-07-14 15:43:19,2551,-1.8420831,0.19291307,0.46022895
2020-07-14 15:43:19,2561,-1.8830111,0.24850182,0.48283094
2020-07-14 15:43:19,2571,-1.9025587,0.29737103,0.49138305
2020-07-14 15:43:19,2581,-1.9221065,0.3981638,0.50604385
2020-07-14 15:43:19,2591,-1.9416542,0.56431913,0.5243698
2020-07-14 15:43:19,2601,-1.965478,0.718868,0.532311
2020-07-14 15:43:19,2612,-1.965478,0.92656225,0.53170013
2020-07-14 15:43:19,2621,-1.9856365,1.1299803,0.52192634
2020-07-14 15:43:19,2633,-2.0455012,1.3437833,0.5103199
2020-07-14 15:43:19,2641,-2.069325,1.404259,0.5090982
2020-07-14 15:43:19,2651,-2.1041443,1.4158653,0.50543296
2020-07-14 15:43:19,2661,-2.1707284,1.2771989,0.51398504
2020-07-14 15:43:19,2672,-2.2403672,0.96504676,0.51642853
2020-07-14 15:43:19,2682,-2.2849605,0.5991385,0.49443737
2020-07-14 15:43:19,2691,-2.3051188,0.34807286,0.44068125
2020-07-14 15:43:19,2702,-2.3264992,0.19169134,0.36554483
2020-07-14 15:43:19,2711,-2.3472686,0.06890743,0.28429973
2020-07-14 15:43:19,2721,-2.3594859,-0.019668028,0.22626755
2020-07-14 15:43:19,2732,-2.3826988,-0.114352144,0.18228525
2020-07-14 15:43:19,2741,-2.4010248,-0.178493,0.17739831
2020-07-14 15:43:19,2751,-2.3930836,-0.28295097,0.18717216
2020-07-14 15:43:19,2761,-2.4010248,-0.35808736,0.19389167
2020-07-14 15:43:19,2771,-2.3924727,-0.3574765,0.19389167
2020-07-14 15:43:19,2782,-2.3875856,-0.30616382,0.18717216
2020-07-14 15:43:19,2792,-2.3692598,-0.22186443,0.1847287
2020-07-14 15:43:19,2801,-2.345436,-0.12718031,0.19572428
2020-07-14 15:43:19,2812,-2.3289425,0.04386196,0.22932187
2020-07-14 15:43:19,2821,-2.3203907,0.13854606,0.25253475
2020-07-14 15:43:19,2831,-2.273965,0.2454475,0.27574763
2020-07-14 15:43:19,2842,-2.2513628,0.29553846,0.27391505
2020-07-14 15:43:19,2851,-2.232426,0.3175296,0.2586434
2020-07-14 15:43:19,2861,-2.209824,0.2998145,0.25009128
2020-07-14 15:43:19,2872,-2.2153218,0.22834326,0.25681078
2020-07-14 15:43:19,2881,-2.2250957,0.16970019,0.26597378
2020-07-14 15:43:19,2891,-2.217765,0.0127078295,0.27391505
2020-07-14 15:43:19,2902,-2.209213,-0.08197628,0.27086073
2020-07-14 15:43:19,2911,-2.2415888,-0.2365252,0.25192386
2020-07-14 15:43:19,2922,-2.2513628,-0.38618717,0.228711
2020-07-14 15:43:19,2931,-2.2874038,-0.48820165,0.21710457
2020-07-14 15:43:19,2941,-2.3014538,-0.56883585,0.21588282
2020-07-14 15:43:19,2952,-2.240978,-0.7068914,0.21954802
2020-07-14 15:43:19,2961,-2.2043262,-0.7972995,0.21343938
2020-07-14 15:43:19,2971,-2.10109,-1.0294282,0.20183294
2020-07-14 15:43:19,2982,-1.9221065,-1.2560593,0.22199148
2020-07-14 15:43:19,2991,-1.7852726,-1.4277124,0.28735405
2020-07-14 15:43:19,3001,-1.4993877,-1.7581905,0.4119706
2020-07-14 15:43:19,3012,-1.2061723,-1.9561108,0.50726557
2020-07-14 15:43:19,3021,-0.9343373,-1.950613,0.62638426
2020-07-14 15:43:19,3031,-0.72236705,-1.9054091,0.7326748
2020-07-14 15:43:19,3042,-0.53116626,-1.8980786,0.7803223
2020-07-14 15:43:19,3051,-0.46824718,-1.8577616,0.7931505
2020-07-14 15:43:19,3061,-0.48168617,-1.8571507,0.7613855
2020-07-14 15:43:19,3071,-0.47374493,-1.8455442,0.7076293
2020-07-14 15:43:19,3082,-0.44686684,-1.7087104,0.650208
2020-07-14 15:43:19,3091,-0.3894455,-1.3715128,0.5903432
2020-07-14 15:43:19,3101,-0.3253047,-0.9927764,0.5469718
2020-07-14 15:43:20,3112,-0.27521372,-0.6189268,0.50176775
2020-07-14 15:43:20,3121,-0.23428576,-0.28478354,0.46145067
2020-07-14 15:43:20,3131,-0.21534894,-0.12534772,0.441903
2020-07-14 15:43:20,3141,-0.19763385,-0.10335657,0.44740075
2020-07-14 15:43:20,3152,-0.23672922,-0.22614048,0.46511585
2020-07-14 15:43:20,3161,-0.305757,-0.42467168,0.47550055
2020-07-14 15:43:20,3171,-0.40349543,-0.7429325,0.4498442
2020-07-14 15:43:20,3181,-0.44259083,-0.9054226,0.38814682
2020-07-14 15:43:20,3192,-0.46580368,-0.9555136,0.26291946
2020-07-14 15:43:20,3201,-0.49329263,-0.8761011,0.119366124
2020-07-14 15:43:20,3211,-0.51589465,-0.60732037,-0.03823711
2020-07-14 15:43:20,3222,-0.47863185,-0.28967047,-0.10787575
2020-07-14 15:43:20,3232,-0.41082582,0.07135089,-0.10787575
2020-07-14 15:43:20,3241,-0.34363064,0.4189332,-0.03335019
2020-07-14 15:43:20,3251,-0.29353967,0.5667626,0.06622085
2020-07-14 15:43:20,3262,-0.27704632,0.5575996,0.12913997
2020-07-14 15:43:20,3271,-0.24894652,0.42259842,0.24153917
2020-07-14 15:43:20,3281,-0.24833566,0.31081006,0.29773876
2020-07-14 15:43:20,3292,-0.24711393,0.20940644,0.3233951
2020-07-14 15:43:20,3301,-0.22512278,0.20024346,0.29834965
2020-07-14 15:43:20,3311,-0.19030346,0.2680495,0.228711
2020-07-14 15:43:20,3321,-0.1579276,0.3615119,0.14318986
2020-07-14 15:43:20,3331,-0.156095,0.50323266,0.0112429755
2020-07-14 15:43:20,3341,-0.17625356,0.5630974,-0.073667295
2020-07-14 15:43:20,3352,-0.1933578,0.5630974,-0.13231036
2020-07-14 15:43:20,3361,-0.19213606,0.5435497,-0.13719729
2020-07-14 15:43:20,3371,-0.18847087,0.53255415,-0.118871324
2020-07-14 15:43:20,3382,-0.17503183,0.5313324,-0.07549989
2020-07-14 15:43:20,3392,-0.16098194,0.53316504,-0.06694777
2020-07-14 15:43:20,3401,-0.1524298,0.56370825,-0.07855421
2020-07-14 15:43:20,3411,-0.15731674,0.6125775,-0.09321498
2020-07-14 15:43:20,3422,-0.16220365,0.69809866,-0.115816996
2020-07-14 15:43:20,3431,-0.16220365,0.71947896,-0.12253652
2020-07-14 15:43:20,3441,-0.1774753,0.7035964,-0.12192565
2020-07-14 15:43:20,3451,-0.20496424,0.6357904,-0.1139844
2020-07-14 15:43:20,3462,-0.22023585,0.57409304,-0.1121518
2020-07-14 15:43:20,3471,-0.22695537,0.5209477,-0.12803431
2020-07-14 15:43:20,3481,-0.22206844,0.52827805,-0.14269507
2020-07-14 15:43:20,3492,-0.20435336,0.65411633,-0.17262746
2020-07-14 15:43:20,3501,-0.19457951,0.76407206,-0.19339688
2020-07-14 15:43:20,3512,-0.18236221,0.9332817,-0.21783149
2020-07-14 15:43:20,3521,-0.17381011,0.9845944,-0.22760533
2020-07-14 15:43:20,3531,-0.1524298,1.0426266,-0.24165525
2020-07-14 15:43:20,3542,-0.12555175,1.0902742,-0.25814858
2020-07-14 15:43:20,3552,-0.10478233,1.104324,-0.2703659
2020-07-14 15:43:20,3561,-0.086456366,1.0572873,-0.28013974
2020-07-14 15:43:20,3572,-0.08156945,0.9943683,-0.28380492
2020-07-14 15:43:20,3581,-0.09623021,0.8294347,-0.2984657
2020-07-14 15:43:20,3591,-0.14082338,0.56859523,-0.34855664
2020-07-14 15:43:20,3601,-0.20924029,0.28271025,-0.4579015
2020-07-14 15:43:20,3612,-0.10600406,0.16359155,-0.6307764
2020-07-14 15:43:20,3621,-0.07729339,0.43848088,-0.7175193
2020-07-14 15:43:20,3631,0.20492634,1.8178146,-0.77555144
2020-07-14 15:43:20,3642,0.34359276,2.586894,-0.69064116
2020-07-14 15:43:20,3651,0.45599198,3.207533,-0.4236931
2020-07-14 15:43:20,3661,0.41995093,2.9888432,-0.15307978
2020-07-14 15:43:20,3671,0.3533666,2.4256256,0.03873191
2020-07-14 15:43:20,3681,0.25257385,1.5026082,0.2268784
2020-07-14 15:43:20,3692,0.17255048,0.88502336,0.2959062
2020-07-14 15:43:20,3701,0.09130542,0.26071912,0.2464261
2020-07-14 15:43:20,3711,0.024721105,-0.3202137,0.08332507
2020-07-14 15:43:20,3721,-0.014985135,-0.5951031,-0.04862182
2020-07-14 15:43:20,3731,-0.02598071,-0.6910089,-0.13475381
2020-07-14 15:43:20,3741,-0.018650327,-0.6916198,-0.16041015
2020-07-14 15:43:20,3751,-0.0052112914,-0.6647417,-0.13231036
2020-07-14 15:43:20,3761,-0.009487349,-0.654357,-0.07000211
2020-07-14 15:43:20,3772,-0.026591575,-0.6482484,0.01185384
2020-07-14 15:43:20,3781,-0.036976285,-0.6549679,0.09370978
2020-07-14 15:43:20,3791,-0.041863207,-0.64336145,0.14013554
2020-07-14 15:43:20,3801,-0.05408051,-0.6018226,0.1566289
2020-07-14 15:43:20,3812,-0.06446522,-0.5224101,0.13952467
2020-07-14 15:43:20,3821,-0.06018916,-0.39168498,0.09248805
2020-07-14 15:43:20,3831,-0.05163705,-0.29516825,0.04667316
2020-07-14 15:43:20,3842,-0.03392196,-0.13023463,-0.027241535
2020-07-14 15:43:20,3851,-0.020482922,0.02675773,-0.085273735
2020-07-14 15:43:20,3861,-0.011319944,0.166035,-0.11520613
2020-07-14 15:43:20,3872,-0.004600426,0.2888189,-0.12192565
2020-07-14 15:43:20,3881,0.0039516874,0.3932769,-0.107264884
2020-07-14 15:43:20,3891,0.011892936,0.49345878,-0.084052004
2020-07-14 15:43:20,3902,0.02533197,0.5777582,-0.06267172
2020-07-14 15:43:20,3911,0.045490526,0.6461751,-0.04740009
2020-07-14 15:43:20,3921,0.05892956,0.68832475,-0.037626244
2020-07-14 15:43:20,3932,0.06564908,0.7023747,-0.035182785
2020-07-14 15:43:20,3941,0.06503821,0.6987095,-0.032739323
2020-07-14 15:43:20,3951,0.064427346,0.65472716,-0.02907413
