Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:11:21,350,-0.208165,0.165619,-0.959852,0.088999,0.0
2020-07-17 23:11:21,360,-0.230269,0.152916,-0.957395,0.083586,0.0
2020-07-17 23:11:21,370,-0.253872,0.140795,-0.953825,0.07709,0.0
2020-07-17 23:11:21,380,-0.278705,0.129321,-0.949093,0.069429,0.0
2020-07-17 23:11:21,391,-0.304374,0.118389,-0.943235,0.06039,0.0
2020-07-17 23:11:21,400,-0.330489,0.108034,-0.936264,0.05013,0.0
2020-07-17 23:11:21,410,-0.357026,0.098464,-0.928079,0.038797,0.0
2020-07-17 23:11:21,420,-0.38384,0.08992,-0.918629,0.026459,0.0
2020-07-17 23:11:21,430,-0.410424,0.0824,-0.908065,0.013359,0.0
2020-07-17 23:11:21,440,0.436507,-0.075981,0.896486,5.23E-4,0.0
2020-07-17 23:11:21,450,0.461957,-0.070667,0.883951,0.015173,0.0
2020-07-17 23:11:21,460,0.486687,-0.066633,0.870493,0.0306,0.0
2020-07-17 23:11:21,471,0.510661,-0.063797,0.856144,0.046595,0.0
2020-07-17 23:11:21,480,0.533977,-0.062028,0.840857,0.06307,0.0
2020-07-17 23:11:21,490,0.556686,-0.06163,0.824538,0.08024,0.0
2020-07-17 23:11:21,500,0.57858,-0.0624,0.807292,0.098125,0.0
2020-07-17 23:11:21,510,0.599254,-0.064162,0.789415,0.116617,0.0
2020-07-17 23:11:21,520,0.618239,-0.06699,0.771295,0.135629,0.0
2020-07-17 23:11:21,530,0.63552,-0.070644,0.7531,0.154798,0.0
2020-07-17 23:11:21,541,0.651029,-0.074993,0.735055,0.173868,0.0
2020-07-17 23:11:21,550,0.664775,-0.079957,0.717302,0.192762,0.0
2020-07-17 23:11:21,560,0.676785,-0.08549,0.69998,0.211375,0.0
2020-07-17 23:11:21,571,0.687226,-0.091366,0.683059,0.229785,0.0
2020-07-17 23:11:21,580,0.696154,-0.097378,0.666642,0.247939,0.0
2020-07-17 23:11:21,590,0.70361,-0.1035,0.650839,0.26576,0.0
2020-07-17 23:11:21,600,0.710011,-0.109827,0.635287,0.283252,0.0
2020-07-17 23:11:21,611,0.715575,-0.116378,0.61983,0.300361,0.0
2020-07-17 23:11:21,620,0.720364,-0.123035,0.604451,0.317136,0.0
2020-07-17 23:11:21,630,0.72441,-0.129819,0.589145,0.333592,0.0
2020-07-17 23:11:21,641,0.727991,-0.136863,0.573588,0.349703,0.0
2020-07-17 23:11:21,650,0.731325,-0.144465,0.55746,0.365417,0.0
2020-07-17 23:11:21,660,0.734438,-0.152879,0.540643,0.380701,0.0
2020-07-17 23:11:21,671,0.737365,-0.162084,0.523112,0.395442,0.0
2020-07-17 23:11:21,680,0.740067,-0.172407,0.504783,0.409597,0.0
2020-07-17 23:11:21,691,0.742686,-0.184047,0.485354,0.423054,0.0
2020-07-17 23:11:22,700,0.745214,-0.197216,0.464606,0.435777,0.0
2020-07-17 23:11:22,710,0.74731,-0.211433,0.442899,0.447954,0.0
2020-07-17 23:11:22,721,0.748844,-0.226068,0.420756,0.459444,0.0
2020-07-17 23:11:22,733,0.74973,-0.240679,0.398699,0.470124,0.0
2020-07-17 23:11:22,740,0.749982,-0.254865,0.377122,0.479945,0.0
2020-07-17 23:11:22,750,0.749403,-0.267946,0.35682,0.48916,0.0
2020-07-17 23:11:22,761,0.747622,-0.279377,0.338896,0.498154,0.0
2020-07-17 23:11:22,770,0.74483,-0.288967,0.323798,0.506832,0.0
2020-07-17 23:11:22,780,0.741239,-0.296713,0.311689,0.515145,0.0
2020-07-17 23:11:22,790,0.736931,-0.302757,0.302425,0.523266,0.0
2020-07-17 23:11:22,800,0.732152,-0.307165,0.29572,0.531179,0.0
2020-07-17 23:11:22,811,0.72711,-0.310604,0.290513,0.538922,0.0
2020-07-17 23:11:22,820,0.721954,-0.313295,0.286309,0.546492,0.0
2020-07-17 23:11:22,830,0.716773,-0.315348,0.282818,0.553898,0.0
2020-07-17 23:11:22,840,0.711602,-0.317131,0.279512,0.561179,0.0
2020-07-17 23:11:22,850,0.706505,-0.318909,0.276049,0.56828,0.0
2020-07-17 23:11:22,861,0.701511,-0.32095,0.272179,0.575145,0.0
2020-07-17 23:11:22,870,0.696576,-0.323308,0.267837,0.58182,0.0
2020-07-17 23:11:22,880,0.691671,-0.325965,0.263033,0.588345,0.0
2020-07-17 23:11:22,890,0.686812,-0.328844,0.257922,0.594664,0.0
2020-07-17 23:11:22,900,0.682018,-0.331755,0.252784,0.60074,0.0
2020-07-17 23:11:22,911,0.677337,-0.334617,0.247768,0.606511,0.0
2020-07-17 23:11:22,920,0.672779,-0.337229,0.243139,0.611986,0.0
2020-07-17 23:11:22,930,0.668268,-0.339302,0.239147,0.617332,0.0
2020-07-17 23:11:22,941,0.663812,-0.34067,0.235874,0.622623,0.0
2020-07-17 23:11:22,950,0.663812,-0.34067,0.235874,0.622623,0.0
2020-07-17 23:11:22,960,0.655202,-0.340604,0.231963,0.633159,0.0
2020-07-17 23:11:22,971,0.651075,-0.339353,0.231115,0.638377,0.0
2020-07-17 23:11:22,980,0.647081,-0.337742,0.230587,0.643463,0.0
2020-07-17 23:11:22,991,0.643203,-0.336073,0.230055,0.648397,0.0
2020-07-17 23:11:22,1001,0.63946,-0.33457,0.229217,0.653155,0.0
2020-07-17 23:11:22,1010,0.635818,-0.333249,0.228029,0.657785,0.0
2020-07-17 23:11:22,1021,0.632315,-0.332029,0.226545,0.662276,0.0
2020-07-17 23:11:22,1030,0.632315,-0.332029,0.226545,0.662276,0.0
2020-07-17 23:11:22,1040,0.62573,-0.330024,0.222636,0.670804,0.0
2020-07-17 23:11:22,1050,0.622663,-0.329621,0.220009,0.674711,0.0
2020-07-17 23:11:22,1061,0.619744,-0.329902,0.216782,0.678297,0.0
2020-07-17 23:11:22,1070,0.617156,-0.330946,0.212911,0.681366,0.0
2020-07-17 23:11:22,1080,0.614746,-0.331826,0.209278,0.684236,0.0
2020-07-17 23:11:22,1090,0.612568,-0.332122,0.206335,0.686935,0.0
2020-07-17 23:11:22,1101,0.612568,-0.332122,0.206335,0.686935,0.0
2020-07-17 23:11:22,1110,0.608583,-0.328857,0.204995,0.692427,0.0
2020-07-17 23:11:22,1121,0.608583,-0.328857,0.204995,0.692427,0.0
2020-07-17 23:11:22,1130,0.606778,-0.32535,0.206643,0.695172,0.0
2020-07-17 23:11:22,1140,0.605084,-0.320862,0.209615,0.69784,0.0
2020-07-17 23:11:22,1151,0.601953,-0.311937,0.215916,0.702656,0.0
2020-07-17 23:11:22,1160,0.600519,-0.308899,0.217642,0.70469,0.0
2020-07-17 23:11:22,1171,0.599199,-0.307443,0.217707,0.706429,0.0
2020-07-17 23:11:22,1180,0.599199,-0.307443,0.217707,0.706429,0.0
2020-07-17 23:11:22,1190,0.596993,-0.307687,0.214626,0.709128,0.0
2020-07-17 23:11:22,1200,0.596122,-0.30843,0.212545,0.710163,0.0
2020-07-17 23:11:22,1210,0.595396,-0.308849,0.210812,0.711107,0.0
2020-07-17 23:11:22,1221,0.594822,-0.308869,0.209657,0.71192,0.0
2020-07-17 23:11:22,1230,0.594346,-0.308412,0.209047,0.712694,0.0
2020-07-17 23:11:22,1240,0.593958,-0.307626,0.208795,0.713431,0.0
2020-07-17 23:11:22,1250,0.593619,-0.306627,0.208763,0.714152,0.0
2020-07-17 23:11:22,1261,0.593322,-0.305448,0.208893,0.714865,0.0
2020-07-17 23:11:22,1270,0.593066,-0.304066,0.209196,0.715578,0.0
2020-07-17 23:11:22,1280,0.592811,-0.302607,0.20955,0.716304,0.0
2020-07-17 23:11:22,1290,0.592569,-0.301009,0.210036,0.717034,0.0
2020-07-17 23:11:22,1301,0.592365,-0.299442,0.210522,0.717716,0.0
2020-07-17 23:11:22,1310,0.592165,-0.298134,0.210856,0.718328,0.0
2020-07-17 23:11:22,1320,0.591948,-0.297292,0.210859,0.718854,0.0
2020-07-17 23:11:22,1331,0.591735,-0.296962,0.210473,0.719279,0.0
2020-07-17 23:11:22,1340,0.591565,-0.296906,0.209924,0.719602,0.0
2020-07-17 23:11:22,1350,0.59145,-0.296916,0.2094,0.719845,0.0
2020-07-17 23:11:22,1361,0.591401,-0.2968,0.209088,0.720024,0.0
2020-07-17 23:11:22,1370,0.591401,-0.2968,0.209088,0.720024,0.0
2020-07-17 23:11:22,1380,0.591519,-0.295509,0.209731,0.720271,0.0
2020-07-17 23:11:22,1391,0.5917,-0.294341,0.210685,0.720322,0.0
2020-07-17 23:11:22,1400,0.591952,-0.293124,0.211761,0.720296,0.0
2020-07-17 23:11:22,1410,0.591588,-0.290392,0.211928,0.721651,0.0
2020-07-17 23:11:22,1420,0.591987,-0.289732,0.212617,0.721387,0.0
2020-07-17 23:11:22,1431,0.591987,-0.289732,0.212617,0.721387,0.0
2020-07-17 23:11:22,1440,0.592393,-0.289392,0.21298,0.721083,0.0
2020-07-17 23:11:22,1451,0.593369,-0.288969,0.213262,0.720366,0.0
2020-07-17 23:11:22,1461,0.593968,-0.288689,0.213375,0.719951,0.0
2020-07-17 23:11:22,1470,0.593968,-0.288689,0.213375,0.719951,0.0
2020-07-17 23:11:22,1480,0.594608,-0.288313,0.213556,0.719519,0.0
2020-07-17 23:11:22,1491,0.596071,-0.287482,0.214028,0.718501,0.0
2020-07-17 23:11:22,1500,0.596884,-0.28693,0.214365,0.717946,0.0
2020-07-17 23:11:22,1511,0.597807,-0.286219,0.214846,0.717318,0.0
2020-07-17 23:11:22,1520,0.598845,-0.285395,0.215497,0.716585,0.0
2020-07-17 23:11:22,1530,0.598845,-0.285395,0.215497,0.716585,0.0
2020-07-17 23:11:22,1541,0.599962,-0.284508,0.21628,0.715767,0.0
2020-07-17 23:11:22,1550,0.601183,-0.283439,0.217345,0.714843,0.0
2020-07-17 23:11:22,1560,0.604099,-0.280794,0.220415,0.712485,0.0
2020-07-17 23:11:22,1570,0.604099,-0.280794,0.220415,0.712485,0.0
2020-07-17 23:11:22,1581,0.605857,-0.279369,0.222297,0.710966,0.0
2020-07-17 23:11:22,1590,0.610129,-0.276455,0.2266,0.707083,0.0
2020-07-17 23:11:22,1601,0.612743,-0.274613,0.229479,0.704607,0.0
2020-07-17 23:11:22,1610,0.612743,-0.274613,0.229479,0.704607,0.0
2020-07-17 23:11:22,1620,0.615669,-0.272389,0.233062,0.701738,0.0
2020-07-17 23:11:22,1631,0.618979,-0.269559,0.237666,0.698367,0.0
2020-07-17 23:11:22,1641,0.622465,-0.2661,0.243237,0.694667,0.0
2020-07-17 23:11:22,1650,0.626072,-0.261961,0.24976,0.690673,0.0
2020-07-17 23:11:22,1660,0.62987,-0.256851,0.257505,0.686281,0.0
2020-07-17 23:11:22,1671,0.633661,-0.250783,0.266419,0.681616,0.0
2020-07-17 23:11:22,1681,0.637394,-0.243707,0.27659,0.676633,0.0
2020-07-17 23:11:22,1690,0.64104,-0.23575,0.288008,0.671222,0.0
2020-07-17 23:11:23,1700,0.644622,-0.227077,0.300469,0.665293,0.0
2020-07-17 23:11:23,1711,0.648036,-0.217501,0.314177,0.658813,0.0
2020-07-17 23:11:23,1720,0.651121,-0.206706,0.329366,0.65179,0.0
2020-07-17 23:11:23,1730,0.653956,-0.194289,0.346292,0.643951,0.0
2020-07-17 23:11:23,1741,0.656323,-0.180161,0.36489,0.635323,0.0
2020-07-17 23:11:23,1750,0.657875,-0.164408,0.385203,0.625929,0.0
2020-07-17 23:11:23,1760,0.658408,-0.147644,0.40693,0.615716,0.0
2020-07-17 23:11:23,1770,0.658034,-0.130876,0.429152,0.604722,0.0
2020-07-17 23:11:23,1780,0.657036,-0.11506,0.450982,0.593025,0.0
2020-07-17 23:11:23,1790,0.655792,-0.100744,0.471701,0.580762,0.0
2020-07-17 23:11:23,1801,0.654616,-0.087819,0.491067,0.567994,0.0
2020-07-17 23:11:23,1810,0.653386,-0.075349,0.5096,0.554721,0.0
2020-07-17 23:11:23,1820,0.651784,-0.062565,0.527992,0.54082,0.0
2020-07-17 23:11:23,1831,0.649319,-0.049068,0.546865,0.526226,0.0
2020-07-17 23:11:23,1840,0.639488,-0.019422,0.588322,0.494523,0.0
2020-07-17 23:11:23,1851,0.631117,-0.003515,0.611754,0.476901,0.0
2020-07-17 23:11:23,1860,0.62101,0.012336,0.635815,0.458184,0.0
2020-07-17 23:11:23,1870,0.609336,0.027766,0.659931,0.438667,0.0
2020-07-17 23:11:23,1880,0.596328,0.042099,0.683695,0.418545,0.0
2020-07-17 23:11:23,1891,0.596328,0.042099,0.683695,0.418545,0.0
2020-07-17 23:11:23,1900,0.582841,0.054129,0.706167,0.398363,0.0
2020-07-17 23:11:23,1911,0.557207,0.071356,0.745483,0.358722,0.0
2020-07-17 23:11:23,1920,0.557207,0.071356,0.745483,0.358722,0.0
2020-07-17 23:11:23,1931,0.545211,0.07704,0.762496,0.339718,0.0
2020-07-17 23:11:23,1940,0.533091,0.081588,0.778447,0.321212,0.0
2020-07-17 23:11:23,1950,0.507322,0.088159,0.808512,0.284885,0.0
2020-07-17 23:11:23,1961,0.507322,0.088159,0.808512,0.284885,0.0
2020-07-17 23:11:23,1970,0.481881,0.088718,0.835309,0.249353,0.0
2020-07-17 23:11:23,1980,0.481881,0.088718,0.835309,0.249353,0.0
2020-07-17 23:11:23,1991,0.470175,0.086544,0.847167,0.231847,0.0
2020-07-17 23:11:23,2000,0.448407,0.078343,0.868117,0.197899,0.0
2020-07-17 23:11:23,2010,0.437853,0.072991,0.87751,0.181471,0.0
2020-07-17 23:11:23,2021,0.427548,0.066992,0.886204,0.1654,0.0
2020-07-17 23:11:23,2030,0.427548,0.066992,0.886204,0.1654,0.0
2020-07-17 23:11:23,2040,0.417259,0.060405,0.894319,0.149793,0.0
2020-07-17 23:11:23,2051,0.406662,0.053319,0.902055,0.134458,0.0
2020-07-17 23:11:23,2060,0.396207,0.045677,0.909221,0.119372,0.0
2020-07-17 23:11:23,2070,0.377589,0.028253,0.921146,0.090091,0.0
2020-07-17 23:11:23,2081,0.377589,0.028253,0.921146,0.090091,0.0
2020-07-17 23:11:23,2090,0.369447,0.018759,0.925964,0.075803,0.0
2020-07-17 23:11:23,2101,0.355151,-0.001395,0.933554,0.048396,0.0
2020-07-17 23:11:23,2111,0.355151,-0.001395,0.933554,0.048396,0.0
2020-07-17 23:11:23,2120,0.347927,-0.011633,0.936793,0.035067,0.0
2020-07-17 23:11:23,2131,0.331867,-0.032269,0.942735,0.00854,0.0
2020-07-17 23:11:23,2140,0.331867,-0.032269,0.942735,0.00854,0.0
2020-07-17 23:11:23,2151,-0.313054,0.053611,-0.948046,0.018157,0.0
2020-07-17 23:11:23,2160,-0.313054,0.053611,-0.948046,0.018157,0.0
2020-07-17 23:11:23,2170,-0.295969,0.075634,-0.951185,0.043911,0.0
2020-07-17 23:11:23,2181,-0.295969,0.075634,-0.951185,0.043911,0.0
2020-07-17 23:11:23,2190,-0.283405,0.098045,-0.951606,0.067181,0.0
2020-07-17 23:11:23,2201,-0.278216,0.109412,-0.951107,0.077576,0.0
2020-07-17 23:11:23,2210,-0.278216,0.109412,-0.951107,0.077576,0.0
2020-07-17 23:11:23,2221,-0.268225,0.1322,-0.949389,0.096117,0.0
2020-07-17 23:11:23,2231,-0.268225,0.1322,-0.949389,0.096117,0.0
2020-07-17 23:11:23,2240,-0.262566,0.143454,-0.948463,0.104381,0.0
2020-07-17 23:11:23,2250,-0.249519,0.165347,-0.946647,0.119408,0.0
2020-07-17 23:11:23,2261,-0.242088,0.176106,-0.945783,0.12599,0.0
2020-07-17 23:11:23,2270,-0.234728,0.186707,-0.944774,0.132078,0.0
2020-07-17 23:11:23,2280,-0.227824,0.196966,-0.943572,0.137736,0.0
2020-07-17 23:11:23,2291,-0.22161,0.206643,-0.942191,0.143047,0.0
2020-07-17 23:11:23,2300,-0.216388,0.215577,-0.940636,0.148003,0.0
2020-07-17 23:11:23,2310,-0.211685,0.223848,-0.939043,0.152569,0.0
2020-07-17 23:11:23,2320,-0.206913,0.231566,-0.937574,0.156579,0.0
2020-07-17 23:11:23,2330,-0.201597,0.238949,-0.936333,0.159819,0.0
2020-07-17 23:11:23,2341,-0.19588,0.246112,-0.93522,0.162549,0.0
2020-07-17 23:11:23,2350,-0.190075,0.253049,-0.934134,0.165014,0.0
2020-07-17 23:11:23,2360,-0.190075,0.253049,-0.934134,0.165014,0.0
2020-07-17 23:11:23,2371,-0.180154,0.26605,-0.931652,0.169664,0.0
2020-07-17 23:11:23,2380,-0.176681,0.272069,-0.930181,0.171824,0.0
2020-07-17 23:11:23,2390,-0.174156,0.277782,-0.928587,0.17387,0.0
2020-07-17 23:11:23,2401,-0.172647,0.28325,-0.926845,0.175838,0.0
2020-07-17 23:11:23,2411,-0.172647,0.28325,-0.926845,0.175838,0.0
2020-07-17 23:11:23,2420,-0.172009,0.28852,-0.92495,0.177864,0.0
2020-07-17 23:11:23,2430,-0.172106,0.293596,-0.922929,0.17995,0.0
2020-07-17 23:11:23,2441,-0.173662,0.30307,-0.9188,0.183832,0.0
2020-07-17 23:11:23,2451,-0.173662,0.30307,-0.9188,0.183832,0.0
2020-07-17 23:11:23,2460,-0.174617,0.307506,-0.916786,0.185608,0.0
2020-07-17 23:11:23,2470,-0.176388,0.315973,-0.912808,0.189282,0.0
2020-07-17 23:11:23,2480,-0.176388,0.315973,-0.912808,0.189282,0.0
2020-07-17 23:11:23,2491,-0.177157,0.320149,-0.910823,0.1911,0.0
2020-07-17 23:11:23,2500,-0.177828,0.324289,-0.908863,0.192823,0.0
2020-07-17 23:11:23,2511,-0.178243,0.328355,-0.906985,0.194395,0.0
2020-07-17 23:11:23,2520,-0.178482,0.332309,-0.905176,0.195879,0.0
2020-07-17 23:11:23,2530,-0.179425,0.339615,-0.901617,0.198879,0.0
2020-07-17 23:11:23,2545,-0.180102,0.342953,-0.899874,0.200429,0.0
2020-07-17 23:11:23,2552,-0.18087,0.346175,-0.898145,0.201946,0.0
2020-07-17 23:11:23,2560,-0.18087,0.346175,-0.898145,0.201946,0.0
2020-07-17 23:11:23,2570,-0.182594,0.352102,-0.894882,0.204616,0.0
2020-07-17 23:11:23,2580,-0.183415,0.3547,-0.893414,0.205806,0.0
2020-07-17 23:11:23,2591,-0.184146,0.357081,-0.892049,0.206954,0.0
2020-07-17 23:11:23,2600,-0.1847,0.359254,-0.890814,0.208019,0.0
2020-07-17 23:11:23,2610,-0.185124,0.361228,-0.889679,0.209075,0.0
2020-07-17 23:11:23,2620,-0.185342,0.363011,-0.88869,0.210001,0.0
2020-07-17 23:11:23,2631,-0.185208,0.364603,-0.8879,0.210702,0.0
2020-07-17 23:11:23,2640,-0.184893,0.365951,-0.887263,0.211324,0.0
2020-07-17 23:11:23,2650,-0.184893,0.365951,-0.887263,0.211324,0.0
2020-07-17 23:11:23,2660,-0.184343,0.367615,-0.886347,0.212754,0.0
2020-07-17 23:11:23,2670,-0.184174,0.367884,-0.886073,0.213575,0.0
2020-07-17 23:11:23,2681,-0.184113,0.367883,-0.885911,0.214299,0.0
2020-07-17 23:11:23,2690,-0.184167,0.367661,-0.885862,0.214836,0.0
2020-07-17 23:11:24,2700,-0.1842,0.367256,-0.88597,0.215055,0.0
2020-07-17 23:11:24,2711,-0.1842,0.367256,-0.88597,0.215055,0.0
2020-07-17 23:11:24,2720,-0.184016,0.366739,-0.886276,0.214832,0.0
2020-07-17 23:11:24,2730,-0.183454,0.366175,-0.886763,0.214267,0.0
2020-07-17 23:11:24,2741,-0.182216,0.365663,-0.887462,0.213303,0.0
2020-07-17 23:11:24,2750,-0.180457,0.36528,-0.888262,0.212121,0.0
2020-07-17 23:11:24,2760,-0.176516,0.364781,-0.889878,0.209506,0.0
2020-07-17 23:11:24,2773,-0.17489,0.364597,-0.890542,0.208363,0.0
2020-07-17 23:11:24,2780,-0.17489,0.364597,-0.890542,0.208363,0.0
2020-07-17 23:11:24,2791,-0.173821,0.364472,-0.89103,0.20739,0.0
2020-07-17 23:11:24,2801,-0.173296,0.364247,-0.891517,0.206129,0.0
2020-07-17 23:11:24,2811,-0.173296,0.364247,-0.891517,0.206129,0.0
2020-07-17 23:11:24,2820,-0.173526,0.364211,-0.891556,0.20583,0.0
2020-07-17 23:11:24,2833,-0.174083,0.364265,-0.891447,0.205733,0.0
2020-07-17 23:11:24,2840,-0.174866,0.364238,-0.89129,0.205798,0.0
2020-07-17 23:11:24,2851,-0.175912,0.364208,-0.891072,0.205906,0.0
2020-07-17 23:11:24,2860,-0.176718,0.364067,-0.89098,0.205863,0.0
2020-07-17 23:11:24,2870,-0.176789,0.363986,-0.891123,0.205324,0.0
2020-07-17 23:11:24,2881,-0.174946,0.364431,-0.891821,0.203071,0.0
2020-07-17 23:11:24,2890,-0.174946,0.364431,-0.891821,0.203071,0.0
2020-07-17 23:11:24,2900,-0.17325,0.364816,-0.892281,0.201809,0.0
2020-07-17 23:11:24,2911,-0.169904,0.365537,-0.893158,0.199454,0.0
2020-07-17 23:11:24,2920,-0.169904,0.365537,-0.893158,0.199454,0.0
2020-07-17 23:11:24,2931,-0.168623,0.365889,-0.893496,0.198382,0.0
2020-07-17 23:11:24,2942,-0.167846,0.366731,-0.893611,0.19696,0.0
2020-07-17 23:11:24,2951,-0.167846,0.366731,-0.893611,0.19696,0.0
2020-07-17 23:11:24,2960,-0.168479,0.367093,-0.8934,0.196702,0.0
2020-07-17 23:11:24,2971,-0.170987,0.367651,-0.892714,0.19661,0.0
2020-07-17 23:11:24,2981,-0.170987,0.367651,-0.892714,0.19661,0.0
2020-07-17 23:11:24,2990,-0.172348,0.367766,-0.892414,0.196571,0.0
2020-07-17 23:11:24,3001,-0.173537,0.367776,-0.892171,0.196608,0.0
2020-07-17 23:11:24,3010,-0.1745,0.367746,-0.891973,0.196709,0.0
2020-07-17 23:11:24,3021,-0.174962,0.367683,-0.891905,0.196728,0.0
2020-07-17 23:11:24,3032,-0.175059,0.367417,-0.892025,0.196596,0.0
2020-07-17 23:11:24,3041,-0.175059,0.367417,-0.892025,0.196596,0.0
2020-07-17 23:11:24,3050,-0.175039,0.367268,-0.892149,0.196327,0.0
2020-07-17 23:11:24,3061,-0.175039,0.367268,-0.892149,0.196327,0.0
2020-07-17 23:11:24,3070,-0.174835,0.36708,-0.892503,0.195249,0.0
2020-07-17 23:11:24,3081,-0.174835,0.36708,-0.892503,0.195249,0.0
2020-07-17 23:11:24,3090,-0.17496,0.366817,-0.892964,0.193517,0.0
2020-07-17 23:11:24,3100,-0.176632,0.366493,-0.892854,0.19312,0.0
2020-07-17 23:11:24,3111,-0.178993,0.366252,-0.892369,0.193641,0.0
2020-07-17 23:11:24,3120,-0.181415,0.366111,-0.891721,0.194638,0.0
2020-07-17 23:11:24,3130,-0.18415,0.366415,-0.890779,0.195806,0.0
2020-07-17 23:11:24,3141,-0.184458,0.36678,-0.890577,0.19575,0.0
2020-07-17 23:11:24,3150,-0.184167,0.367229,-0.890551,0.195304,0.0
2020-07-17 23:11:24,3160,-0.183599,0.367715,-0.890627,0.194573,0.0
2020-07-17 23:11:24,3171,-0.183599,0.367715,-0.890627,0.194573,0.0
2020-07-17 23:11:24,3180,-0.182972,0.368152,-0.890757,0.19374,0.0
2020-07-17 23:11:24,3190,-0.182329,0.368514,-0.89094,0.192816,0.0
2020-07-17 23:11:24,3201,-0.181705,0.36884,-0.891126,0.19192,0.0
2020-07-17 23:11:24,3210,-0.181157,0.369099,-0.891281,0.19122,0.0
2020-07-17 23:11:24,3220,-0.180627,0.369327,-0.891433,0.19057,0.0
2020-07-17 23:11:24,3231,-0.179726,0.369664,-0.891718,0.189433,0.0
2020-07-17 23:11:24,3240,-0.179726,0.369664,-0.891718,0.189433,0.0
2020-07-17 23:11:24,3250,-0.179366,0.369757,-0.891868,0.188884,0.0
2020-07-17 23:11:24,3260,-0.178836,0.369873,-0.89211,0.188017,0.0
2020-07-17 23:11:24,3271,-0.178836,0.369873,-0.89211,0.188017,0.0
2020-07-17 23:11:24,3283,-0.178594,0.370001,-0.892239,0.187381,0.0
2020-07-17 23:11:24,3290,-0.178677,0.370108,-0.892216,0.187201,0.0
2020-07-17 23:11:24,3301,-0.178946,0.370207,-0.892115,0.187229,0.0
2020-07-17 23:11:24,3310,-0.178946,0.370207,-0.892115,0.187229,0.0
2020-07-17 23:11:24,3320,-0.179067,0.37047,-0.891923,0.187506,0.0
2020-07-17 23:11:24,3330,-0.17921,0.370739,-0.891702,0.18789,0.0
2020-07-17 23:11:24,3340,-0.179575,0.371332,-0.891188,0.188806,0.0
2020-07-17 23:11:24,3350,-0.179923,0.37163,-0.890887,0.18931,0.0
2020-07-17 23:11:24,3361,-0.180332,0.371874,-0.8906,0.189788,0.0
2020-07-17 23:11:24,3370,-0.180332,0.371874,-0.8906,0.189788,0.0
