Timestamp,Milliseconds,Millibars
2020-07-17 23:11:22,762,1004.7649
2020-07-17 23:11:22,771,1004.7649
2020-07-17 23:11:22,781,1004.7649
2020-07-17 23:11:22,791,1004.7649
2020-07-17 23:11:22,801,1004.7649
2020-07-17 23:11:22,812,1004.7649
2020-07-17 23:11:22,821,1004.7649
2020-07-17 23:11:22,831,1004.74634
2020-07-17 23:11:22,841,1004.74634
2020-07-17 23:11:22,851,1004.74634
2020-07-17 23:11:22,862,1004.74634
2020-07-17 23:11:22,871,1004.74634
2020-07-17 23:11:22,881,1004.74634
2020-07-17 23:11:22,891,1004.74634
2020-07-17 23:11:22,902,1004.74634
2020-07-17 23:11:22,911,1004.74634
2020-07-17 23:11:22,921,1004.74634
2020-07-17 23:11:22,931,1004.7483
2020-07-17 23:11:22,942,1004.7483
2020-07-17 23:11:22,951,1004.7483
2020-07-17 23:11:22,961,1004.7483
2020-07-17 23:11:22,972,1004.7483
2020-07-17 23:11:22,981,1004.7483
2020-07-17 23:11:22,992,1004.7483
2020-07-17 23:11:22,1001,1004.7483
2020-07-17 23:11:22,1011,1004.7483
2020-07-17 23:11:22,1022,1004.7483
2020-07-17 23:11:22,1032,1004.7407
2020-07-17 23:11:22,1041,1004.7407
2020-07-17 23:11:22,1051,1004.7407
2020-07-17 23:11:22,1062,1004.7407
2020-07-17 23:11:22,1071,1004.7407
2020-07-17 23:11:22,1081,1004.7407
2020-07-17 23:11:22,1091,1004.7407
2020-07-17 23:11:22,1102,1004.7407
2020-07-17 23:11:22,1111,1004.7407
2020-07-17 23:11:22,1122,1004.7407
2020-07-17 23:11:22,1131,1004.74023
2020-07-17 23:11:22,1141,1004.74023
2020-07-17 23:11:22,1152,1004.74023
2020-07-17 23:11:22,1161,1004.74023
2020-07-17 23:11:22,1172,1004.74023
2020-07-17 23:11:22,1181,1004.74023
2020-07-17 23:11:22,1191,1004.74023
2020-07-17 23:11:22,1201,1004.74023
2020-07-17 23:11:22,1212,1004.74023
2020-07-17 23:11:22,1221,1004.74023
2020-07-17 23:11:22,1231,1004.72876
2020-07-17 23:11:22,1241,1004.72876
2020-07-17 23:11:22,1251,1004.72876
2020-07-17 23:11:22,1262,1004.72876
2020-07-17 23:11:22,1271,1004.72876
2020-07-17 23:11:22,1281,1004.72876
2020-07-17 23:11:22,1291,1004.72876
2020-07-17 23:11:22,1301,1004.72876
2020-07-17 23:11:22,1312,1004.72876
2020-07-17 23:11:22,1321,1004.72876
2020-07-17 23:11:22,1332,1004.72266
2020-07-17 23:11:22,1341,1004.72266
2020-07-17 23:11:22,1351,1004.72266
2020-07-17 23:11:22,1362,1004.72266
2020-07-17 23:11:22,1372,1004.72266
2020-07-17 23:11:22,1381,1004.72266
2020-07-17 23:11:22,1391,1004.72266
2020-07-17 23:11:22,1402,1004.72266
2020-07-17 23:11:22,1411,1004.72266
2020-07-17 23:11:22,1421,1004.72266
2020-07-17 23:11:22,1432,1004.7134
2020-07-17 23:11:22,1441,1004.7134
2020-07-17 23:11:22,1452,1004.7134
2020-07-17 23:11:22,1462,1004.7134
2020-07-17 23:11:22,1471,1004.7134
2020-07-17 23:11:22,1481,1004.7134
2020-07-17 23:11:22,1492,1004.7134
2020-07-17 23:11:22,1501,1004.7134
2020-07-17 23:11:22,1512,1004.7134
2020-07-17 23:11:22,1521,1004.7134
2020-07-17 23:11:22,1532,1004.7156
2020-07-17 23:11:22,1541,1004.7156
2020-07-17 23:11:22,1552,1004.7156
2020-07-17 23:11:22,1561,1004.7156
2020-07-17 23:11:22,1572,1004.7156
2020-07-17 23:11:22,1581,1004.7156
2020-07-17 23:11:22,1592,1004.7156
2020-07-17 23:11:22,1601,1004.7156
2020-07-17 23:11:22,1611,1004.7156
2020-07-17 23:11:22,1621,1004.7156
2020-07-17 23:11:22,1632,1004.7229
2020-07-17 23:11:22,1642,1004.7229
2020-07-17 23:11:22,1651,1004.7229
2020-07-17 23:11:22,1662,1004.7229
2020-07-17 23:11:22,1671,1004.7229
2020-07-17 23:11:22,1681,1004.7229
2020-07-17 23:11:22,1691,1004.7229
2020-07-17 23:11:23,1702,1004.7229
2020-07-17 23:11:23,1711,1004.7229
2020-07-17 23:11:23,1721,1004.7229
2020-07-17 23:11:23,1733,1004.729
2020-07-17 23:11:23,1741,1004.729
2020-07-17 23:11:23,1752,1004.729
2020-07-17 23:11:23,1761,1004.729
2020-07-17 23:11:23,1772,1004.729
2020-07-17 23:11:23,1781,1004.729
2020-07-17 23:11:23,1791,1004.729
2020-07-17 23:11:23,1802,1004.729
2020-07-17 23:11:23,1811,1004.729
2020-07-17 23:11:23,1822,1004.729
2020-07-17 23:11:23,1831,1004.7263
2020-07-17 23:11:23,1841,1004.7263
2020-07-17 23:11:23,1851,1004.7263
2020-07-17 23:11:23,1862,1004.7263
2020-07-17 23:11:23,1871,1004.7263
2020-07-17 23:11:23,1881,1004.7263
2020-07-17 23:11:23,1892,1004.7263
2020-07-17 23:11:23,1901,1004.7263
2020-07-17 23:11:23,1912,1004.7263
2020-07-17 23:11:23,1921,1004.7263
2020-07-17 23:11:23,1931,1004.7251
2020-07-17 23:11:23,1942,1004.7251
2020-07-17 23:11:23,1951,1004.7251
2020-07-17 23:11:23,1962,1004.7251
2020-07-17 23:11:23,1971,1004.7251
2020-07-17 23:11:23,1981,1004.7251
2020-07-17 23:11:23,1992,1004.7251
2020-07-17 23:11:23,2001,1004.7251
2020-07-17 23:11:23,2012,1004.7251
2020-07-17 23:11:23,2021,1004.7251
2020-07-17 23:11:23,2031,1004.72974
2020-07-17 23:11:23,2042,1004.72974
2020-07-17 23:11:23,2051,1004.72974
2020-07-17 23:11:23,2061,1004.72974
2020-07-17 23:11:23,2071,1004.72974
2020-07-17 23:11:23,2082,1004.72974
2020-07-17 23:11:23,2092,1004.72974
2020-07-17 23:11:23,2101,1004.72974
2020-07-17 23:11:23,2112,1004.72974
2020-07-17 23:11:23,2121,1004.72974
2020-07-17 23:11:23,2132,1004.70825
2020-07-17 23:11:23,2141,1004.70825
2020-07-17 23:11:23,2152,1004.70825
2020-07-17 23:11:23,2161,1004.70825
2020-07-17 23:11:23,2171,1004.70825
2020-07-17 23:11:23,2182,1004.70825
2020-07-17 23:11:23,2191,1004.70825
2020-07-17 23:11:23,2202,1004.70825
2020-07-17 23:11:23,2212,1004.70825
2020-07-17 23:11:23,2221,1004.70825
2020-07-17 23:11:23,2231,1004.698
2020-07-17 23:11:23,2242,1004.698
2020-07-17 23:11:23,2251,1004.698
2020-07-17 23:11:23,2261,1004.698
2020-07-17 23:11:23,2271,1004.698
2020-07-17 23:11:23,2282,1004.698
2020-07-17 23:11:23,2291,1004.698
2020-07-17 23:11:23,2301,1004.698
2020-07-17 23:11:23,2312,1004.698
2020-07-17 23:11:23,2321,1004.698
2020-07-17 23:11:23,2331,1004.7117
2020-07-17 23:11:23,2341,1004.7117
2020-07-17 23:11:23,2352,1004.7117
2020-07-17 23:11:23,2361,1004.7117
2020-07-17 23:11:23,2371,1004.7117
2020-07-17 23:11:23,2382,1004.7117
2020-07-17 23:11:23,2391,1004.7117
2020-07-17 23:11:23,2401,1004.7117
2020-07-17 23:11:23,2412,1004.7117
2020-07-17 23:11:23,2422,1004.7117
2020-07-17 23:11:23,2431,1004.729
2020-07-17 23:11:23,2443,1004.729
2020-07-17 23:11:23,2451,1004.729
2020-07-17 23:11:23,2461,1004.729
2020-07-17 23:11:23,2472,1004.729
2020-07-17 23:11:23,2481,1004.729
2020-07-17 23:11:23,2492,1004.729
2020-07-17 23:11:23,2501,1004.729
2020-07-17 23:11:23,2512,1004.729
2020-07-17 23:11:23,2522,1004.729
2020-07-17 23:11:23,2531,1004.74023
2020-07-17 23:11:23,2542,1004.74023
2020-07-17 23:11:23,2552,1004.74023
2020-07-17 23:11:23,2562,1004.74023
2020-07-17 23:11:23,2572,1004.74023
2020-07-17 23:11:23,2581,1004.74023
2020-07-17 23:11:23,2591,1004.74023
2020-07-17 23:11:23,2602,1004.74023
2020-07-17 23:11:23,2611,1004.74023
2020-07-17 23:11:23,2621,1004.74023
2020-07-17 23:11:23,2631,1004.7363
2020-07-17 23:11:23,2642,1004.7363
2020-07-17 23:11:23,2651,1004.7363
2020-07-17 23:11:23,2661,1004.7363
2020-07-17 23:11:23,2671,1004.7363
2020-07-17 23:11:23,2681,1004.7363
2020-07-17 23:11:23,2692,1004.7363
2020-07-17 23:11:24,2701,1004.7363
2020-07-17 23:11:24,2711,1004.7363
2020-07-17 23:11:24,2722,1004.7363
2020-07-17 23:11:24,2731,1004.74536
2020-07-17 23:11:24,2741,1004.74536
2020-07-17 23:11:24,2752,1004.74536
2020-07-17 23:11:24,2761,1004.74536
2020-07-17 23:11:24,2774,1004.74536
2020-07-17 23:11:24,2781,1004.74536
2020-07-17 23:11:24,2792,1004.74536
2020-07-17 23:11:24,2801,1004.74536
2020-07-17 23:11:24,2812,1004.74536
2020-07-17 23:11:24,2821,1004.74536
2020-07-17 23:11:24,2834,1004.7434
2020-07-17 23:11:24,2841,1004.7434
2020-07-17 23:11:24,2852,1004.7434
2020-07-17 23:11:24,2861,1004.7434
2020-07-17 23:11:24,2872,1004.7434
2020-07-17 23:11:24,2882,1004.7434
2020-07-17 23:11:24,2891,1004.7434
2020-07-17 23:11:24,2902,1004.7434
2020-07-17 23:11:24,2911,1004.7434
2020-07-17 23:11:24,2921,1004.7434
2020-07-17 23:11:24,2931,1004.751
2020-07-17 23:11:24,2942,1004.751
2020-07-17 23:11:24,2951,1004.751
2020-07-17 23:11:24,2962,1004.751
2020-07-17 23:11:24,2971,1004.751
2020-07-17 23:11:24,2981,1004.751
2020-07-17 23:11:24,2992,1004.751
2020-07-17 23:11:24,3001,1004.751
2020-07-17 23:11:24,3011,1004.751
2020-07-17 23:11:24,3022,1004.751
2020-07-17 23:11:24,3033,1004.77344
2020-07-17 23:11:24,3041,1004.77344
2020-07-17 23:11:24,3051,1004.77344
2020-07-17 23:11:24,3062,1004.77344
2020-07-17 23:11:24,3071,1004.77344
2020-07-17 23:11:24,3081,1004.77344
2020-07-17 23:11:24,3095,1004.77344
2020-07-17 23:11:24,3101,1004.77344
2020-07-17 23:11:24,3111,1004.77344
2020-07-17 23:11:24,3122,1004.77344
2020-07-17 23:11:24,3131,1004.7739
2020-07-17 23:11:24,3141,1004.7739
2020-07-17 23:11:24,3151,1004.7739
2020-07-17 23:11:24,3162,1004.7739
2020-07-17 23:11:24,3171,1004.7739
2020-07-17 23:11:24,3181,1004.7739
2020-07-17 23:11:24,3191,1004.7739
2020-07-17 23:11:24,3202,1004.7739
2020-07-17 23:11:24,3211,1004.7739
2020-07-17 23:11:24,3221,1004.7739
2020-07-17 23:11:24,3231,1004.78174
2020-07-17 23:11:24,3241,1004.78174
2020-07-17 23:11:24,3251,1004.78174
2020-07-17 23:11:24,3261,1004.78174
2020-07-17 23:11:24,3272,1004.78174
2020-07-17 23:11:24,3284,1004.78174
2020-07-17 23:11:24,3291,1004.78174
2020-07-17 23:11:24,3302,1004.78174
2020-07-17 23:11:24,3311,1004.78174
2020-07-17 23:11:24,3322,1004.78174
2020-07-17 23:11:24,3331,1004.7783
2020-07-17 23:11:24,3341,1004.7783
2020-07-17 23:11:24,3351,1004.7783
2020-07-17 23:11:24,3361,1004.7783
2020-07-17 23:11:24,3371,1004.7783
2020-07-17 23:11:24,3382,1004.7783
2020-07-17 23:11:24,3391,1004.7783
2020-07-17 23:11:24,3401,1004.7783
2020-07-17 23:11:24,3411,1004.7783
2020-07-17 23:11:24,3421,1004.7783
2020-07-17 23:11:24,3431,1004.772
2020-07-17 23:11:24,3442,1004.772
2020-07-17 23:11:24,3451,1004.772
2020-07-17 23:11:24,3461,1004.772
2020-07-17 23:11:24,3471,1004.772
2020-07-17 23:11:24,3481,1004.772
2020-07-17 23:11:24,3492,1004.772
2020-07-17 23:11:24,3501,1004.772
2020-07-17 23:11:24,3511,1004.772
2020-07-17 23:11:24,3522,1004.772
2020-07-17 23:11:24,3531,1004.76904
2020-07-17 23:11:24,3541,1004.76904
2020-07-17 23:11:24,3551,1004.76904
2020-07-17 23:11:24,3561,1004.76904
2020-07-17 23:11:24,3571,1004.76904
2020-07-17 23:11:24,3582,1004.76904
2020-07-17 23:11:24,3591,1004.76904
2020-07-17 23:11:24,3601,1004.76904
2020-07-17 23:11:24,3611,1004.76904
2020-07-17 23:11:24,3622,1004.76904
2020-07-17 23:11:24,3631,1004.76904
2020-07-17 23:11:24,3641,1004.76904
