Timestamp,Milliseconds,Millibars
2020-07-01 17:13:27,702,1004.9922
2020-07-01 17:13:27,712,1004.9922
2020-07-01 17:13:27,722,1004.9922
2020-07-01 17:13:27,732,1004.9922
2020-07-01 17:13:27,743,1004.9922
2020-07-01 17:13:27,752,1004.9922
2020-07-01 17:13:27,762,1004.9922
2020-07-01 17:13:27,772,1004.9922
2020-07-01 17:13:27,782,1004.9922
2020-07-01 17:13:27,792,1004.9922
2020-07-01 17:13:27,802,1005.00146
2020-07-01 17:13:27,812,1005.00146
2020-07-01 17:13:27,822,1005.00146
2020-07-01 17:13:27,833,1005.00146
2020-07-01 17:13:27,842,1005.00146
2020-07-01 17:13:27,852,1005.00146
2020-07-01 17:13:27,862,1005.00146
2020-07-01 17:13:27,873,1005.00146
2020-07-01 17:13:27,882,1005.00146
2020-07-01 17:13:27,892,1005.00146
2020-07-01 17:13:27,902,1005.0054
2020-07-01 17:13:27,912,1005.0054
2020-07-01 17:13:27,922,1005.0054
2020-07-01 17:13:27,932,1005.0054
2020-07-01 17:13:27,942,1005.0054
2020-07-01 17:13:27,952,1005.0054
2020-07-01 17:13:27,963,1005.0054
2020-07-01 17:13:28,972,1005.0054
2020-07-01 17:13:28,982,1005.0054
2020-07-01 17:13:28,992,1005.0054
2020-07-01 17:13:28,1002,1004.98
2020-07-01 17:13:28,1012,1004.98
2020-07-01 17:13:28,1022,1004.98
2020-07-01 17:13:28,1032,1004.98
2020-07-01 17:13:28,1043,1004.98
2020-07-01 17:13:28,1052,1004.98
2020-07-01 17:13:28,1062,1004.98
2020-07-01 17:13:28,1072,1004.98
2020-07-01 17:13:28,1082,1004.98
2020-07-01 17:13:28,1092,1004.98
2020-07-01 17:13:28,1103,1004.98926
2020-07-01 17:13:28,1112,1004.98926
2020-07-01 17:13:28,1122,1004.98926
2020-07-01 17:13:28,1132,1004.98926
2020-07-01 17:13:28,1142,1004.98926
2020-07-01 17:13:28,1152,1004.98926
2020-07-01 17:13:28,1162,1004.98926
2020-07-01 17:13:28,1173,1004.98926
2020-07-01 17:13:28,1182,1004.98926
2020-07-01 17:13:28,1192,1004.98926
2020-07-01 17:13:28,1202,1004.98
2020-07-01 17:13:28,1212,1004.98
2020-07-01 17:13:28,1223,1004.98
2020-07-01 17:13:28,1232,1004.98
2020-07-01 17:13:28,1242,1004.98
2020-07-01 17:13:28,1252,1004.98
2020-07-01 17:13:28,1262,1004.98
2020-07-01 17:13:28,1273,1004.98
2020-07-01 17:13:28,1282,1004.98
2020-07-01 17:13:28,1292,1004.98
2020-07-01 17:13:28,1302,1004.94434
2020-07-01 17:13:28,1312,1004.94434
2020-07-01 17:13:28,1322,1004.94434
2020-07-01 17:13:28,1332,1004.94434
2020-07-01 17:13:28,1343,1004.94434
2020-07-01 17:13:28,1353,1004.94434
2020-07-01 17:13:28,1362,1004.94434
2020-07-01 17:13:28,1372,1004.94434
2020-07-01 17:13:28,1382,1004.94434
2020-07-01 17:13:28,1392,1004.94434
2020-07-01 17:13:28,1402,1004.9253
2020-07-01 17:13:28,1413,1004.9253
2020-07-01 17:13:28,1422,1004.9253
2020-07-01 17:13:28,1432,1004.9253
2020-07-01 17:13:28,1443,1004.9253
2020-07-01 17:13:28,1452,1004.9253
2020-07-01 17:13:28,1462,1004.9253
2020-07-01 17:13:28,1472,1004.9253
2020-07-01 17:13:28,1482,1004.9253
2020-07-01 17:13:28,1492,1004.9253
2020-07-01 17:13:28,1502,1004.9177
2020-07-01 17:13:28,1513,1004.9177
2020-07-01 17:13:28,1522,1004.9177
2020-07-01 17:13:28,1532,1004.9177
2020-07-01 17:13:28,1542,1004.9177
2020-07-01 17:13:28,1552,1004.9177
2020-07-01 17:13:28,1562,1004.9177
2020-07-01 17:13:28,1573,1004.9177
2020-07-01 17:13:28,1582,1004.9177
2020-07-01 17:13:28,1592,1004.9177
2020-07-01 17:13:28,1602,1004.91797
2020-07-01 17:13:28,1613,1004.91797
2020-07-01 17:13:28,1622,1004.91797
2020-07-01 17:13:28,1632,1004.91797
2020-07-01 17:13:28,1643,1004.91797
2020-07-01 17:13:28,1652,1004.91797
2020-07-01 17:13:28,1662,1004.91797
2020-07-01 17:13:28,1673,1004.91797
2020-07-01 17:13:28,1682,1004.91797
2020-07-01 17:13:28,1692,1004.91797
2020-07-01 17:13:28,1702,1004.90674
2020-07-01 17:13:28,1713,1004.90674
2020-07-01 17:13:28,1722,1004.90674
2020-07-01 17:13:28,1732,1004.90674
2020-07-01 17:13:28,1742,1004.90674
2020-07-01 17:13:28,1752,1004.90674
2020-07-01 17:13:28,1762,1004.90674
2020-07-01 17:13:28,1773,1004.90674
2020-07-01 17:13:28,1782,1004.90674
2020-07-01 17:13:28,1792,1004.90674
2020-07-01 17:13:28,1802,1004.9385
2020-07-01 17:13:28,1812,1004.9385
2020-07-01 17:13:28,1823,1004.9385
2020-07-01 17:13:28,1832,1004.9385
2020-07-01 17:13:28,1842,1004.9385
2020-07-01 17:13:28,1852,1004.9385
2020-07-01 17:13:28,1863,1004.9385
2020-07-01 17:13:28,1872,1004.9385
2020-07-01 17:13:28,1882,1004.9385
2020-07-01 17:13:28,1893,1004.9385
2020-07-01 17:13:28,1902,1004.93604
2020-07-01 17:13:28,1912,1004.93604
2020-07-01 17:13:28,1922,1004.93604
2020-07-01 17:13:28,1933,1004.93604
2020-07-01 17:13:28,1942,1004.93604
2020-07-01 17:13:28,1952,1004.93604
2020-07-01 17:13:28,1962,1004.93604
2020-07-01 17:13:29,1973,1004.93604
2020-07-01 17:13:29,1982,1004.93604
2020-07-01 17:13:29,1992,1004.93604
2020-07-01 17:13:29,2002,1004.93604
2020-07-01 17:13:29,2012,1004.93604
2020-07-01 17:13:29,2022,1004.93604
2020-07-01 17:13:29,2032,1004.93604
2020-07-01 17:13:29,2042,1004.93604
2020-07-01 17:13:29,2053,1004.93604
2020-07-01 17:13:29,2062,1004.93604
2020-07-01 17:13:29,2072,1004.93604
2020-07-01 17:13:29,2082,1004.93604
2020-07-01 17:13:29,2092,1004.93604
2020-07-01 17:13:29,2102,1004.94434
2020-07-01 17:13:29,2112,1004.94434
2020-07-01 17:13:29,2122,1004.94434
2020-07-01 17:13:29,2133,1004.94434
2020-07-01 17:13:29,2142,1004.94434
2020-07-01 17:13:29,2152,1004.94434
2020-07-01 17:13:29,2162,1004.94434
2020-07-01 17:13:29,2172,1004.94434
2020-07-01 17:13:29,2182,1004.94434
2020-07-01 17:13:29,2192,1004.94434
2020-07-01 17:13:29,2202,1004.9785
2020-07-01 17:13:29,2213,1004.9785
2020-07-01 17:13:29,2222,1004.9785
2020-07-01 17:13:29,2232,1004.9785
2020-07-01 17:13:29,2242,1004.9785
2020-07-01 17:13:29,2252,1004.9785
2020-07-01 17:13:29,2262,1004.9785
2020-07-01 17:13:29,2272,1004.9785
2020-07-01 17:13:29,2282,1004.9785
2020-07-01 17:13:29,2293,1004.9785
2020-07-01 17:13:29,2302,1004.9824
2020-07-01 17:13:29,2312,1004.9824
2020-07-01 17:13:29,2322,1004.9824
2020-07-01 17:13:29,2332,1004.9824
2020-07-01 17:13:29,2342,1004.9824
2020-07-01 17:13:29,2352,1004.9824
2020-07-01 17:13:29,2362,1004.9824
2020-07-01 17:13:29,2373,1004.9824
2020-07-01 17:13:29,2382,1004.9824
2020-07-01 17:13:29,2392,1004.9824
2020-07-01 17:13:29,2402,1004.97095
2020-07-01 17:13:29,2413,1004.97095
2020-07-01 17:13:29,2422,1004.97095
2020-07-01 17:13:29,2432,1004.97095
2020-07-01 17:13:29,2442,1004.97095
2020-07-01 17:13:29,2452,1004.97095
2020-07-01 17:13:29,2462,1004.97095
2020-07-01 17:13:29,2473,1004.97095
2020-07-01 17:13:29,2482,1004.97095
2020-07-01 17:13:29,2492,1004.97095
2020-07-01 17:13:29,2502,1004.97754
2020-07-01 17:13:29,2512,1004.97754
2020-07-01 17:13:29,2522,1004.97754
2020-07-01 17:13:29,2532,1004.97754
2020-07-01 17:13:29,2542,1004.97754
2020-07-01 17:13:29,2553,1004.97754
2020-07-01 17:13:29,2562,1004.97754
2020-07-01 17:13:29,2572,1004.97754
2020-07-01 17:13:29,2582,1004.97754
2020-07-01 17:13:29,2592,1004.97754
2020-07-01 17:13:29,2602,1004.99194
2020-07-01 17:13:29,2612,1004.99194
2020-07-01 17:13:29,2622,1004.99194
2020-07-01 17:13:29,2633,1004.99194
2020-07-01 17:13:29,2642,1004.99194
2020-07-01 17:13:29,2652,1004.99194
2020-07-01 17:13:29,2662,1004.99194
2020-07-01 17:13:29,2673,1004.99194
2020-07-01 17:13:29,2682,1004.99194
2020-07-01 17:13:29,2692,1004.99194
2020-07-01 17:13:29,2702,1004.9778
2020-07-01 17:13:29,2713,1004.9778
2020-07-01 17:13:29,2722,1004.9778
2020-07-01 17:13:29,2732,1004.9778
2020-07-01 17:13:29,2742,1004.9778
2020-07-01 17:13:29,2752,1004.9778
2020-07-01 17:13:29,2763,1004.9778
2020-07-01 17:13:29,2772,1004.9778
2020-07-01 17:13:29,2782,1004.9778
2020-07-01 17:13:29,2792,1004.9778
2020-07-01 17:13:29,2802,1004.96826
2020-07-01 17:13:29,2812,1004.96826
2020-07-01 17:13:29,2822,1004.96826
2020-07-01 17:13:29,2832,1004.96826
2020-07-01 17:13:29,2843,1004.96826
2020-07-01 17:13:29,2852,1004.96826
2020-07-01 17:13:29,2862,1004.96826
2020-07-01 17:13:29,2872,1004.96826
2020-07-01 17:13:29,2883,1004.96826
2020-07-01 17:13:29,2892,1004.96826
2020-07-01 17:13:29,2902,1004.9592
2020-07-01 17:13:29,2912,1004.9592
2020-07-01 17:13:29,2923,1004.9592
2020-07-01 17:13:29,2932,1004.9592
2020-07-01 17:13:29,2943,1004.9592
2020-07-01 17:13:29,2952,1004.9592
2020-07-01 17:13:29,2962,1004.9592
2020-07-01 17:13:30,2972,1004.9592
2020-07-01 17:13:30,2982,1004.9592
2020-07-01 17:13:30,2992,1004.9592
2020-07-01 17:13:30,3003,1004.9756
2020-07-01 17:13:30,3012,1004.9756
2020-07-01 17:13:30,3022,1004.9756
2020-07-01 17:13:30,3032,1004.9756
2020-07-01 17:13:30,3042,1004.9756
2020-07-01 17:13:30,3053,1004.9756
2020-07-01 17:13:30,3062,1004.9756
2020-07-01 17:13:30,3072,1004.9756
2020-07-01 17:13:30,3082,1004.9756
2020-07-01 17:13:30,3092,1004.9756
2020-07-01 17:13:30,3102,1004.9519
2020-07-01 17:13:30,3113,1004.9519
2020-07-01 17:13:30,3122,1004.9519
2020-07-01 17:13:30,3132,1004.9519
2020-07-01 17:13:30,3142,1004.9519
2020-07-01 17:13:30,3152,1004.9519
2020-07-01 17:13:30,3162,1004.9519
2020-07-01 17:13:30,3173,1004.9519
2020-07-01 17:13:30,3182,1004.9519
2020-07-01 17:13:30,3192,1004.9519
2020-07-01 17:13:30,3202,1004.9546
2020-07-01 17:13:30,3213,1004.9546
2020-07-01 17:13:30,3222,1004.9546
2020-07-01 17:13:30,3232,1004.9546
2020-07-01 17:13:30,3242,1004.9546
2020-07-01 17:13:30,3252,1004.9546
2020-07-01 17:13:30,3263,1004.9546
2020-07-01 17:13:30,3272,1004.9546
2020-07-01 17:13:30,3282,1004.9546
2020-07-01 17:13:30,3292,1004.9546
2020-07-01 17:13:30,3302,1004.9595
2020-07-01 17:13:30,3312,1004.9595
2020-07-01 17:13:30,3322,1004.9595
2020-07-01 17:13:30,3333,1004.9595
2020-07-01 17:13:30,3342,1004.9595
2020-07-01 17:13:30,3352,1004.9595
2020-07-01 17:13:30,3362,1004.9595
2020-07-01 17:13:30,3373,1004.9595
2020-07-01 17:13:30,3382,1004.9595
2020-07-01 17:13:30,3392,1004.9595
2020-07-01 17:13:30,3402,1004.96826
2020-07-01 17:13:30,3412,1004.96826
2020-07-01 17:13:30,3423,1004.96826
2020-07-01 17:13:30,3432,1004.96826
2020-07-01 17:13:30,3442,1004.96826
2020-07-01 17:13:30,3452,1004.96826
2020-07-01 17:13:30,3463,1004.96826
2020-07-01 17:13:30,3472,1004.96826
2020-07-01 17:13:30,3482,1004.96826
2020-07-01 17:13:30,3492,1004.96826
2020-07-01 17:13:30,3503,1004.95483
2020-07-01 17:13:30,3512,1004.95483
2020-07-01 17:13:30,3522,1004.95483
2020-07-01 17:13:30,3532,1004.95483
2020-07-01 17:13:30,3542,1004.95483
2020-07-01 17:13:30,3552,1004.95483
2020-07-01 17:13:30,3563,1004.95483
2020-07-01 17:13:30,3572,1004.95483
2020-07-01 17:13:30,3582,1004.95483
2020-07-01 17:13:30,3592,1004.95483
2020-07-01 17:13:30,3602,1004.9429
2020-07-01 17:13:30,3613,1004.9429
2020-07-01 17:13:30,3622,1004.9429
2020-07-01 17:13:30,3632,1004.9429
2020-07-01 17:13:30,3642,1004.9429
2020-07-01 17:13:30,3652,1004.9429
2020-07-01 17:13:30,3663,1004.9429
2020-07-01 17:13:30,3672,1004.9429
2020-07-01 17:13:30,3682,1004.9429
2020-07-01 17:13:30,3692,1004.9429
2020-07-01 17:13:30,3703,1004.9607
2020-07-01 17:13:30,3712,1004.9607
2020-07-01 17:13:30,3722,1004.9607
2020-07-01 17:13:30,3732,1004.9607
2020-07-01 17:13:30,3742,1004.9607
2020-07-01 17:13:30,3752,1004.9607
2020-07-01 17:13:30,3762,1004.9607
2020-07-01 17:13:30,3773,1004.9607
2020-07-01 17:13:30,3782,1004.9607
2020-07-01 17:13:30,3792,1004.9607
2020-07-01 17:13:30,3802,1004.98
2020-07-01 17:13:30,3813,1004.98
2020-07-01 17:13:30,3822,1004.98
2020-07-01 17:13:30,3832,1004.98
2020-07-01 17:13:30,3842,1004.98
2020-07-01 17:13:30,3852,1004.98
2020-07-01 17:13:30,3862,1004.98
2020-07-01 17:13:30,3873,1004.98
2020-07-01 17:13:30,3882,1004.98
2020-07-01 17:13:30,3892,1004.98
2020-07-01 17:13:30,3902,1004.98413
2020-07-01 17:13:30,3912,1004.98413
2020-07-01 17:13:30,3922,1004.98413
2020-07-01 17:13:30,3933,1004.98413
2020-07-01 17:13:30,3942,1004.98413
2020-07-01 17:13:30,3952,1004.98413
2020-07-01 17:13:30,3962,1004.98413
2020-07-01 17:13:31,3972,1004.98413
2020-07-01 17:13:31,3982,1004.98413
2020-07-01 17:13:31,3993,1004.98413
2020-07-01 17:13:31,4002,1005.00464
2020-07-01 17:13:31,4012,1005.00464
2020-07-01 17:13:31,4022,1005.00464
2020-07-01 17:13:31,4032,1005.00464
2020-07-01 17:13:31,4042,1005.00464
2020-07-01 17:13:31,4053,1005.00464
2020-07-01 17:13:31,4062,1005.00464
2020-07-01 17:13:31,4072,1005.00464
2020-07-01 17:13:31,4083,1005.00464
2020-07-01 17:13:31,4092,1005.00464
2020-07-01 17:13:31,4102,1005.01196
2020-07-01 17:13:31,4112,1005.01196
2020-07-01 17:13:31,4122,1005.01196
2020-07-01 17:13:31,4132,1005.01196
2020-07-01 17:13:31,4143,1005.01196
2020-07-01 17:13:31,4152,1005.01196
2020-07-01 17:13:31,4162,1005.01196
2020-07-01 17:13:31,4172,1005.01196
2020-07-01 17:13:31,4182,1005.01196
2020-07-01 17:13:31,4193,1005.01196
2020-07-01 17:13:31,4202,1005.00903
2020-07-01 17:13:31,4212,1005.00903
2020-07-01 17:13:31,4222,1005.00903
2020-07-01 17:13:31,4233,1005.00903
2020-07-01 17:13:31,4243,1005.00903
2020-07-01 17:13:31,4252,1005.00903
2020-07-01 17:13:31,4262,1005.00903
2020-07-01 17:13:31,4272,1005.00903
2020-07-01 17:13:31,4282,1005.00903
2020-07-01 17:13:31,4292,1005.00903
2020-07-01 17:13:31,4302,1004.9888
2020-07-01 17:13:31,4312,1004.9888
2020-07-01 17:13:31,4323,1004.9888
2020-07-01 17:13:31,4332,1004.9888
2020-07-01 17:13:31,4342,1004.9888
2020-07-01 17:13:31,4352,1004.9888
2020-07-01 17:13:31,4362,1004.9888
2020-07-01 17:13:31,4372,1004.9888
2020-07-01 17:13:31,4383,1004.9888
2020-07-01 17:13:31,4392,1004.9888
2020-07-01 17:13:31,4402,1004.96045
2020-07-01 17:13:31,4412,1004.96045
2020-07-01 17:13:31,4422,1004.96045
2020-07-01 17:13:31,4432,1004.96045
2020-07-01 17:13:31,4442,1004.96045
2020-07-01 17:13:31,4453,1004.96045
2020-07-01 17:13:31,4462,1004.96045
2020-07-01 17:13:31,4472,1004.96045
2020-07-01 17:13:31,4482,1004.96045
2020-07-01 17:13:31,4492,1004.96045
2020-07-01 17:13:31,4502,1004.95776
2020-07-01 17:13:31,4512,1004.95776
2020-07-01 17:13:31,4523,1004.95776
2020-07-01 17:13:31,4532,1004.95776
2020-07-01 17:13:31,4542,1004.95776
2020-07-01 17:13:31,4552,1004.95776
2020-07-01 17:13:31,4563,1004.95776
2020-07-01 17:13:31,4572,1004.95776
2020-07-01 17:13:31,4582,1004.95776
2020-07-01 17:13:31,4592,1004.95776
2020-07-01 17:13:31,4602,1004.97217
2020-07-01 17:13:31,4612,1004.97217
2020-07-01 17:13:31,4623,1004.97217
2020-07-01 17:13:31,4632,1004.97217
2020-07-01 17:13:31,4642,1004.97217
2020-07-01 17:13:31,4653,1004.97217
2020-07-01 17:13:31,4662,1004.97217
2020-07-01 17:13:31,4672,1004.97217
2020-07-01 17:13:31,4682,1004.97217
2020-07-01 17:13:31,4692,1004.97217
2020-07-01 17:13:31,4702,1004.95874
2020-07-01 17:13:31,4713,1004.95874
2020-07-01 17:13:31,4722,1004.95874
2020-07-01 17:13:31,4732,1004.95874
2020-07-01 17:13:31,4742,1004.95874
2020-07-01 17:13:31,4752,1004.95874
2020-07-01 17:13:31,4762,1004.95874
2020-07-01 17:13:31,4772,1004.95874
2020-07-01 17:13:31,4783,1004.95874
2020-07-01 17:13:31,4792,1004.95874
2020-07-01 17:13:31,4802,1004.96045
2020-07-01 17:13:31,4812,1004.96045
2020-07-01 17:13:31,4822,1004.96045
2020-07-01 17:13:31,4832,1004.96045
2020-07-01 17:13:31,4843,1004.96045
2020-07-01 17:13:31,4852,1004.96045
2020-07-01 17:13:31,4862,1004.96045
2020-07-01 17:13:31,4872,1004.96045
2020-07-01 17:13:31,4882,1004.96045
2020-07-01 17:13:31,4892,1004.96045
2020-07-01 17:13:31,4903,1004.9697
2020-07-01 17:13:31,4912,1004.9697
2020-07-01 17:13:31,4922,1004.9697
2020-07-01 17:13:31,4932,1004.9697
2020-07-01 17:13:31,4943,1004.9697
2020-07-01 17:13:31,4952,1004.9697
2020-07-01 17:13:31,4962,1004.9697
2020-07-01 17:13:32,4972,1004.9697
2020-07-01 17:13:32,4983,1004.9697
2020-07-01 17:13:32,4992,1004.9697
2020-07-01 17:13:32,5002,1004.989
2020-07-01 17:13:32,5012,1004.989
2020-07-01 17:13:32,5022,1004.989
2020-07-01 17:13:32,5033,1004.989
2020-07-01 17:13:32,5042,1004.989
2020-07-01 17:13:32,5052,1004.989
2020-07-01 17:13:32,5062,1004.989
2020-07-01 17:13:32,5072,1004.989
2020-07-01 17:13:32,5082,1004.989
2020-07-01 17:13:32,5093,1004.989
2020-07-01 17:13:32,5102,1005.0066
2020-07-01 17:13:32,5112,1005.0066
2020-07-01 17:13:32,5122,1005.0066
2020-07-01 17:13:32,5132,1005.0066
2020-07-01 17:13:32,5145,1005.0066
2020-07-01 17:13:32,5152,1005.0066
2020-07-01 17:13:32,5162,1005.0066
2020-07-01 17:13:32,5172,1005.0066
2020-07-01 17:13:32,5182,1005.0066
2020-07-01 17:13:32,5192,1005.0066
2020-07-01 17:13:32,5202,1005.02856
2020-07-01 17:13:32,5213,1005.02856
2020-07-01 17:13:32,5222,1005.02856
2020-07-01 17:13:32,5232,1005.02856
2020-07-01 17:13:32,5242,1005.02856
2020-07-01 17:13:32,5252,1005.02856
2020-07-01 17:13:32,5262,1005.02856
2020-07-01 17:13:32,5272,1005.02856
2020-07-01 17:13:32,5283,1005.02856
2020-07-01 17:13:32,5292,1005.02856
2020-07-01 17:13:32,5302,1005.01196
2020-07-01 17:13:32,5312,1005.01196
2020-07-01 17:13:32,5322,1005.01196
2020-07-01 17:13:32,5332,1005.01196
2020-07-01 17:13:32,5345,1005.01196
2020-07-01 17:13:32,5352,1005.01196
2020-07-01 17:13:32,5362,1005.01196
2020-07-01 17:13:32,5372,1005.01196
2020-07-01 17:13:32,5382,1005.01196
2020-07-01 17:13:32,5392,1005.01196
2020-07-01 17:13:32,5402,1005.0095
2020-07-01 17:13:32,5412,1005.0095
2020-07-01 17:13:32,5422,1005.0095
2020-07-01 17:13:32,5432,1005.0095
2020-07-01 17:13:32,5442,1005.0095
2020-07-01 17:13:32,5452,1005.0095
2020-07-01 17:13:32,5462,1005.0095
2020-07-01 17:13:32,5473,1005.0095
2020-07-01 17:13:32,5482,1005.0095
2020-07-01 17:13:32,5492,1005.0095
2020-07-01 17:13:32,5502,1005.0171
2020-07-01 17:13:32,5512,1005.0171
2020-07-01 17:13:32,5522,1005.0171
2020-07-01 17:13:32,5532,1005.0171
2020-07-01 17:13:32,5543,1005.0171
2020-07-01 17:13:32,5552,1005.0171
2020-07-01 17:13:32,5562,1005.0171
2020-07-01 17:13:32,5572,1005.0171
2020-07-01 17:13:32,5582,1005.0171
2020-07-01 17:13:32,5592,1005.0171
2020-07-01 17:13:32,5602,1005.0427
2020-07-01 17:13:32,5613,1005.0427
2020-07-01 17:13:32,5622,1005.0427
2020-07-01 17:13:32,5632,1005.0427
2020-07-01 17:13:32,5642,1005.0427
2020-07-01 17:13:32,5653,1005.0427
2020-07-01 17:13:32,5662,1005.0427
2020-07-01 17:13:32,5672,1005.0427
2020-07-01 17:13:32,5682,1005.0427
2020-07-01 17:13:32,5692,1005.0427
2020-07-01 17:13:32,5702,1005.0403
2020-07-01 17:13:32,5713,1005.0403
2020-07-01 17:13:32,5722,1005.0403
2020-07-01 17:13:32,5733,1005.0403
2020-07-01 17:13:32,5742,1005.0403
2020-07-01 17:13:32,5753,1005.0403
2020-07-01 17:13:32,5762,1005.0403
2020-07-01 17:13:32,5772,1005.0403
2020-07-01 17:13:32,5782,1005.0403
2020-07-01 17:13:32,5793,1005.0403
2020-07-01 17:13:32,5802,1005.0515
2020-07-01 17:13:32,5812,1005.0515
2020-07-01 17:13:32,5822,1005.0515
2020-07-01 17:13:32,5832,1005.0515
2020-07-01 17:13:32,5842,1005.0515
2020-07-01 17:13:32,5857,1005.0515
2020-07-01 17:13:32,5862,1005.0515
2020-07-01 17:13:32,5872,1005.0515
2020-07-01 17:13:32,5882,1005.0515
2020-07-01 17:13:32,5892,1005.0515
2020-07-01 17:13:32,5903,1005.0459
2020-07-01 17:13:32,5912,1005.0459
2020-07-01 17:13:32,5922,1005.0459
2020-07-01 17:13:32,5932,1005.0459
2020-07-01 17:13:32,5942,1005.0459
2020-07-01 17:13:32,5953,1005.0459
2020-07-01 17:13:32,5962,1005.0459
2020-07-01 17:13:33,5972,1005.0459
2020-07-01 17:13:33,5982,1005.0459
2020-07-01 17:13:33,5992,1005.0459
2020-07-01 17:13:33,6003,1005.04517
2020-07-01 17:13:33,6012,1005.04517
2020-07-01 17:13:33,6022,1005.04517
2020-07-01 17:13:33,6032,1005.04517
2020-07-01 17:13:33,6042,1005.04517
2020-07-01 17:13:33,6053,1005.04517
2020-07-01 17:13:33,6062,1005.04517
2020-07-01 17:13:33,6072,1005.04517
2020-07-01 17:13:33,6082,1005.04517
2020-07-01 17:13:33,6093,1005.04517
2020-07-01 17:13:33,6102,1005.0227
2020-07-01 17:13:33,6112,1005.0227
2020-07-01 17:13:33,6122,1005.0227
2020-07-01 17:13:33,6132,1005.0227
2020-07-01 17:13:33,6143,1005.0227
2020-07-01 17:13:33,6152,1005.0227
2020-07-01 17:13:33,6162,1005.0227
2020-07-01 17:13:33,6174,1005.0227
2020-07-01 17:13:33,6182,1005.0227
2020-07-01 17:13:33,6192,1005.0227
2020-07-01 17:13:33,6203,1005.0337
2020-07-01 17:13:33,6212,1005.0337
2020-07-01 17:13:33,6222,1005.0337
2020-07-01 17:13:33,6232,1005.0337
2020-07-01 17:13:33,6242,1005.0337
2020-07-01 17:13:33,6252,1005.0337
2020-07-01 17:13:33,6262,1005.0337
2020-07-01 17:13:33,6273,1005.0337
2020-07-01 17:13:33,6282,1005.0337
2020-07-01 17:13:33,6292,1005.0337
2020-07-01 17:13:33,6302,1005.03564
2020-07-01 17:13:33,6313,1005.03564
2020-07-01 17:13:33,6322,1005.03564
2020-07-01 17:13:33,6332,1005.03564
2020-07-01 17:13:33,6342,1005.03564
2020-07-01 17:13:33,6352,1005.03564
2020-07-01 17:13:33,6363,1005.03564
2020-07-01 17:13:33,6372,1005.03564
2020-07-01 17:13:33,6382,1005.03564
2020-07-01 17:13:33,6392,1005.03564
2020-07-01 17:13:33,6402,1005.03125
