Timestamp,Milliseconds,Millibars
2020-07-02 00:21:04,1330,1004.3203
2020-07-02 00:21:04,1341,1004.3203
2020-07-02 00:21:04,1350,1004.3203
2020-07-02 00:21:04,1360,1004.3203
2020-07-02 00:21:04,1371,1004.3203
2020-07-02 00:21:04,1380,1004.3203
2020-07-02 00:21:04,1390,1004.32007
2020-07-02 00:21:04,1400,1004.32007
2020-07-02 00:21:04,1410,1004.32007
2020-07-02 00:21:04,1421,1004.32007
2020-07-02 00:21:04,1430,1004.32007
2020-07-02 00:21:04,1440,1004.32007
2020-07-02 00:21:04,1450,1004.32007
2020-07-02 00:21:04,1461,1004.32007
2020-07-02 00:21:04,1470,1004.32007
2020-07-02 00:21:04,1480,1004.32007
2020-07-02 00:21:04,1490,1004.3169
2020-07-02 00:21:04,1501,1004.3169
2020-07-02 00:21:04,1510,1004.3169
2020-07-02 00:21:04,1520,1004.3169
2020-07-02 00:21:04,1530,1004.3169
2020-07-02 00:21:04,1541,1004.3169
2020-07-02 00:21:04,1551,1004.3169
2020-07-02 00:21:04,1561,1004.3169
2020-07-02 00:21:04,1570,1004.3169
2020-07-02 00:21:04,1580,1004.3169
2020-07-02 00:21:04,1590,1004.3208
2020-07-02 00:21:04,1600,1004.3208
2020-07-02 00:21:04,1611,1004.3208
2020-07-02 00:21:04,1620,1004.3208
2020-07-02 00:21:04,1630,1004.3208
2020-07-02 00:21:04,1640,1004.3208
2020-07-02 00:21:04,1651,1004.3208
2020-07-02 00:21:04,1660,1004.3208
2020-07-02 00:21:04,1670,1004.3208
2020-07-02 00:21:04,1680,1004.31885
2020-07-02 00:21:04,1691,1004.31885
2020-07-02 00:21:04,1700,1004.31885
2020-07-02 00:21:04,1710,1004.31885
2020-07-02 00:21:04,1720,1004.31885
2020-07-02 00:21:04,1731,1004.31885
2020-07-02 00:21:04,1740,1004.31885
2020-07-02 00:21:04,1750,1004.31885
2020-07-02 00:21:04,1760,1004.31885
2020-07-02 00:21:04,1771,1004.31885
2020-07-02 00:21:04,1780,1004.31885
2020-07-02 00:21:04,1790,1004.3225
2020-07-02 00:21:04,1800,1004.3225
2020-07-02 00:21:04,1810,1004.3225
2020-07-02 00:21:04,1821,1004.3225
2020-07-02 00:21:04,1830,1004.3225
2020-07-02 00:21:04,1840,1004.3225
2020-07-02 00:21:04,1850,1004.3225
2020-07-02 00:21:04,1860,1004.3225
2020-07-02 00:21:04,1871,1004.3225
2020-07-02 00:21:04,1880,1004.3225
2020-07-02 00:21:04,1890,1004.3186
2020-07-02 00:21:04,1900,1004.3186
2020-07-02 00:21:04,1911,1004.3186
2020-07-02 00:21:04,1920,1004.3186
2020-07-02 00:21:04,1931,1004.3186
2020-07-02 00:21:04,1940,1004.3186
2020-07-02 00:21:04,1950,1004.3186
2020-07-02 00:21:04,1960,1004.3186
2020-07-02 00:21:04,1971,1004.3186
2020-07-02 00:21:04,1980,1004.3186
2020-07-02 00:21:04,1990,1004.3159
2020-07-02 00:21:04,2000,1004.3159
2020-07-02 00:21:04,2010,1004.3159
2020-07-02 00:21:04,2021,1004.3159
2020-07-02 00:21:04,2030,1004.3159
2020-07-02 00:21:04,2040,1004.3159
2020-07-02 00:21:04,2050,1004.3159
2020-07-02 00:21:04,2060,1004.3159
2020-07-02 00:21:04,2071,1004.3159
2020-07-02 00:21:04,2080,1004.3159
2020-07-02 00:21:04,2090,1004.313
2020-07-02 00:21:04,2100,1004.313
2020-07-02 00:21:04,2110,1004.313
2020-07-02 00:21:04,2121,1004.313
2020-07-02 00:21:04,2130,1004.313
2020-07-02 00:21:04,2140,1004.313
2020-07-02 00:21:04,2152,1004.313
2020-07-02 00:21:04,2161,1004.313
2020-07-02 00:21:04,2170,1004.313
2020-07-02 00:21:04,2180,1004.313
2020-07-02 00:21:04,2190,1004.3154
2020-07-02 00:21:04,2201,1004.3154
2020-07-02 00:21:04,2210,1004.3154
2020-07-02 00:21:04,2220,1004.3154
2020-07-02 00:21:04,2230,1004.3154
2020-07-02 00:21:04,2241,1004.3154
2020-07-02 00:21:05,2250,1004.3154
2020-07-02 00:21:05,2260,1004.3154
2020-07-02 00:21:05,2271,1004.3154
2020-07-02 00:21:05,2280,1004.3154
2020-07-02 00:21:05,2290,1004.3164
2020-07-02 00:21:05,2300,1004.3164
2020-07-02 00:21:05,2310,1004.3164
2020-07-02 00:21:05,2320,1004.3164
2020-07-02 00:21:05,2331,1004.3164
2020-07-02 00:21:05,2340,1004.3164
2020-07-02 00:21:05,2350,1004.3164
2020-07-02 00:21:05,2360,1004.3164
2020-07-02 00:21:05,2371,1004.3164
2020-07-02 00:21:05,2380,1004.3164
2020-07-02 00:21:05,2390,1004.313
2020-07-02 00:21:05,2400,1004.313
2020-07-02 00:21:05,2411,1004.313
2020-07-02 00:21:05,2420,1004.313
2020-07-02 00:21:05,2430,1004.313
2020-07-02 00:21:05,2440,1004.313
2020-07-02 00:21:05,2451,1004.313
2020-07-02 00:21:05,2460,1004.313
2020-07-02 00:21:05,2471,1004.313
2020-07-02 00:21:05,2481,1004.313
2020-07-02 00:21:05,2491,1004.3108
2020-07-02 00:21:05,2500,1004.3108
2020-07-02 00:21:05,2510,1004.3108
2020-07-02 00:21:05,2521,1004.3108
2020-07-02 00:21:05,2530,1004.3108
2020-07-02 00:21:05,2540,1004.3108
2020-07-02 00:21:05,2550,1004.3108
2020-07-02 00:21:05,2560,1004.3108
2020-07-02 00:21:05,2570,1004.3108
2020-07-02 00:21:05,2580,1004.3108
2020-07-02 00:21:05,2590,1004.31494
2020-07-02 00:21:05,2600,1004.31494
2020-07-02 00:21:05,2611,1004.31494
2020-07-02 00:21:05,2620,1004.31494
2020-07-02 00:21:05,2630,1004.31494
2020-07-02 00:21:05,2641,1004.31494
2020-07-02 00:21:05,2650,1004.31494
2020-07-02 00:21:05,2661,1004.31494
2020-07-02 00:21:05,2670,1004.31494
2020-07-02 00:21:05,2680,1004.31494
2020-07-02 00:21:05,2691,1004.3074
2020-07-02 00:21:05,2700,1004.3074
2020-07-02 00:21:05,2710,1004.3074
2020-07-02 00:21:05,2721,1004.3074
2020-07-02 00:21:05,2730,1004.3074
2020-07-02 00:21:05,2740,1004.3074
2020-07-02 00:21:05,2751,1004.3074
2020-07-02 00:21:05,2760,1004.3074
2020-07-02 00:21:05,2770,1004.3074
2020-07-02 00:21:05,2780,1004.3074
2020-07-02 00:21:05,2791,1004.302
2020-07-02 00:21:05,2800,1004.302
2020-07-02 00:21:05,2810,1004.302
2020-07-02 00:21:05,2820,1004.302
2020-07-02 00:21:05,2831,1004.302
2020-07-02 00:21:05,2840,1004.302
2020-07-02 00:21:05,2850,1004.302
2020-07-02 00:21:05,2861,1004.302
2020-07-02 00:21:05,2870,1004.302
2020-07-02 00:21:05,2880,1004.302
2020-07-02 00:21:05,2891,1004.3013
2020-07-02 00:21:05,2905,1004.3013
2020-07-02 00:21:05,2911,1004.3013
2020-07-02 00:21:05,2920,1004.3013
2020-07-02 00:21:05,2931,1004.3013
2020-07-02 00:21:05,2940,1004.3013
2020-07-02 00:21:05,2950,1004.3013
2020-07-02 00:21:05,2961,1004.3013
2020-07-02 00:21:05,2970,1004.3013
2020-07-02 00:21:05,2980,1004.3013
2020-07-02 00:21:05,2990,1004.29614
2020-07-02 00:21:05,3001,1004.29614
2020-07-02 00:21:05,3010,1004.29614
2020-07-02 00:21:05,3020,1004.29614
2020-07-02 00:21:05,3031,1004.29614
2020-07-02 00:21:05,3040,1004.29614
2020-07-02 00:21:05,3050,1004.29614
2020-07-02 00:21:05,3060,1004.29614
2020-07-02 00:21:05,3070,1004.29614
2020-07-02 00:21:05,3081,1004.29614
2020-07-02 00:21:05,3091,1004.30005
2020-07-02 00:21:05,3101,1004.30005
2020-07-02 00:21:05,3110,1004.30005
2020-07-02 00:21:05,3120,1004.30005
2020-07-02 00:21:05,3131,1004.30005
2020-07-02 00:21:05,3140,1004.30005
2020-07-02 00:21:05,3150,1004.30005
2020-07-02 00:21:05,3160,1004.30005
2020-07-02 00:21:05,3171,1004.30005
2020-07-02 00:21:05,3180,1004.30005
2020-07-02 00:21:05,3190,1004.31177
2020-07-02 00:21:05,3200,1004.31177
2020-07-02 00:21:05,3210,1004.31177
2020-07-02 00:21:05,3221,1004.31177
2020-07-02 00:21:05,3230,1004.31177
2020-07-02 00:21:05,3240,1004.31177
2020-07-02 00:21:06,3251,1004.31177
2020-07-02 00:21:06,3260,1004.31177
2020-07-02 00:21:06,3270,1004.31177
2020-07-02 00:21:06,3281,1004.31177
2020-07-02 00:21:06,3290,1004.31006
2020-07-02 00:21:06,3300,1004.31006
2020-07-02 00:21:06,3311,1004.31006
2020-07-02 00:21:06,3320,1004.31006
2020-07-02 00:21:06,3330,1004.31006
2020-07-02 00:21:06,3340,1004.31006
2020-07-02 00:21:06,3351,1004.31006
2020-07-02 00:21:06,3360,1004.31006
2020-07-02 00:21:06,3371,1004.31006
2020-07-02 00:21:06,3380,1004.31006
2020-07-02 00:21:06,3390,1004.3096
2020-07-02 00:21:06,3401,1004.3096
2020-07-02 00:21:06,3410,1004.3096
2020-07-02 00:21:06,3420,1004.3096
2020-07-02 00:21:06,3431,1004.3096
2020-07-02 00:21:06,3442,1004.3096
2020-07-02 00:21:06,3450,1004.3096
2020-07-02 00:21:06,3461,1004.3096
2020-07-02 00:21:06,3470,1004.3096
2020-07-02 00:21:06,3480,1004.3096
2020-07-02 00:21:06,3491,1004.3252
2020-07-02 00:21:06,3500,1004.3252
2020-07-02 00:21:06,3510,1004.3252
2020-07-02 00:21:06,3521,1004.3252
2020-07-02 00:21:06,3530,1004.3252
2020-07-02 00:21:06,3540,1004.3252
2020-07-02 00:21:06,3550,1004.3252
2020-07-02 00:21:06,3560,1004.3252
2020-07-02 00:21:06,3571,1004.3252
2020-07-02 00:21:06,3580,1004.3252
2020-07-02 00:21:06,3590,1004.31714
2020-07-02 00:21:06,3600,1004.31714
2020-07-02 00:21:06,3611,1004.31714
2020-07-02 00:21:06,3620,1004.31714
2020-07-02 00:21:06,3630,1004.31714
2020-07-02 00:21:06,3641,1004.31714
2020-07-02 00:21:06,3650,1004.31714
2020-07-02 00:21:06,3660,1004.31714
2020-07-02 00:21:06,3671,1004.31714
2020-07-02 00:21:06,3680,1004.31714
2020-07-02 00:21:06,3690,1004.32227
2020-07-02 00:21:06,3701,1004.32227
2020-07-02 00:21:06,3710,1004.32227
2020-07-02 00:21:06,3720,1004.32227
2020-07-02 00:21:06,3731,1004.32227
2020-07-02 00:21:06,3741,1004.32227
2020-07-02 00:21:06,3750,1004.32227
2020-07-02 00:21:06,3761,1004.32227
2020-07-02 00:21:06,3770,1004.32227
2020-07-02 00:21:06,3780,1004.32227
2020-07-02 00:21:06,3790,1004.32446
2020-07-02 00:21:06,3800,1004.32446
2020-07-02 00:21:06,3811,1004.32446
2020-07-02 00:21:06,3820,1004.32446
2020-07-02 00:21:06,3830,1004.32446
2020-07-02 00:21:06,3840,1004.32446
2020-07-02 00:21:06,3850,1004.32446
2020-07-02 00:21:06,3860,1004.32446
2020-07-02 00:21:06,3872,1004.32446
2020-07-02 00:21:06,3880,1004.32446
2020-07-02 00:21:06,3890,1004.3364
2020-07-02 00:21:06,3900,1004.3364
2020-07-02 00:21:06,3910,1004.3364
2020-07-02 00:21:06,3921,1004.3364
2020-07-02 00:21:06,3931,1004.3364
2020-07-02 00:21:06,3940,1004.3364
2020-07-02 00:21:06,3950,1004.3364
2020-07-02 00:21:06,3960,1004.3364
2020-07-02 00:21:06,3970,1004.3364
2020-07-02 00:21:06,3981,1004.3364
2020-07-02 00:21:06,3990,1004.34033
2020-07-02 00:21:06,4000,1004.34033
2020-07-02 00:21:06,4010,1004.34033
2020-07-02 00:21:06,4020,1004.34033
2020-07-02 00:21:06,4030,1004.34033
2020-07-02 00:21:06,4040,1004.34033
2020-07-02 00:21:06,4051,1004.34033
2020-07-02 00:21:06,4060,1004.34033
2020-07-02 00:21:06,4070,1004.34033
2020-07-02 00:21:06,4080,1004.34033
2020-07-02 00:21:06,4091,1004.343
2020-07-02 00:21:06,4100,1004.343
2020-07-02 00:21:06,4111,1004.343
2020-07-02 00:21:06,4120,1004.343
2020-07-02 00:21:06,4130,1004.343
2020-07-02 00:21:06,4140,1004.343
2020-07-02 00:21:06,4151,1004.343
2020-07-02 00:21:06,4160,1004.343
2020-07-02 00:21:06,4171,1004.343
2020-07-02 00:21:06,4180,1004.343
2020-07-02 00:21:06,4190,1004.3506
2020-07-02 00:21:06,4200,1004.3506
2020-07-02 00:21:06,4210,1004.3506
2020-07-02 00:21:06,4221,1004.3506
2020-07-02 00:21:06,4230,1004.3506
2020-07-02 00:21:06,4240,1004.3506
2020-07-02 00:21:07,4250,1004.3506
2020-07-02 00:21:07,4260,1004.3506
2020-07-02 00:21:07,4271,1004.3506
2020-07-02 00:21:07,4280,1004.3506
2020-07-02 00:21:07,4290,1004.355
2020-07-02 00:21:07,4300,1004.355
2020-07-02 00:21:07,4311,1004.355
2020-07-02 00:21:07,4320,1004.355
2020-07-02 00:21:07,4330,1004.355
2020-07-02 00:21:07,4340,1004.355
2020-07-02 00:21:07,4351,1004.355
2020-07-02 00:21:07,4360,1004.355
2020-07-02 00:21:07,4370,1004.355
2020-07-02 00:21:07,4381,1004.355
2020-07-02 00:21:07,4390,1004.3567
2020-07-02 00:21:07,4400,1004.3567
2020-07-02 00:21:07,4410,1004.3567
2020-07-02 00:21:07,4421,1004.3567
2020-07-02 00:21:07,4430,1004.3567
2020-07-02 00:21:07,4440,1004.3567
2020-07-02 00:21:07,4450,1004.3567
2020-07-02 00:21:07,4461,1004.3567
2020-07-02 00:21:07,4470,1004.3567
2020-07-02 00:21:07,4481,1004.3567
2020-07-02 00:21:07,4490,1004.3667
2020-07-02 00:21:07,4500,1004.3667
2020-07-02 00:21:07,4510,1004.3667
2020-07-02 00:21:07,4521,1004.3667
2020-07-02 00:21:07,4530,1004.3667
2020-07-02 00:21:07,4540,1004.3667
2020-07-02 00:21:07,4551,1004.3667
2020-07-02 00:21:07,4560,1004.3667
2020-07-02 00:21:07,4570,1004.3667
2020-07-02 00:21:07,4581,1004.3667
2020-07-02 00:21:07,4590,1004.3677
2020-07-02 00:21:07,4600,1004.3677
2020-07-02 00:21:07,4611,1004.3677
2020-07-02 00:21:07,4620,1004.3677
2020-07-02 00:21:07,4630,1004.3677
2020-07-02 00:21:07,4640,1004.3677
2020-07-02 00:21:07,4651,1004.3677
2020-07-02 00:21:07,4660,1004.3677
2020-07-02 00:21:07,4670,1004.3677
2020-07-02 00:21:07,4680,1004.3677
2020-07-02 00:21:07,4690,1004.3721
2020-07-02 00:21:07,4701,1004.3721
2020-07-02 00:21:07,4710,1004.3721
2020-07-02 00:21:07,4721,1004.3721
2020-07-02 00:21:07,4730,1004.3721
2020-07-02 00:21:07,4740,1004.3721
2020-07-02 00:21:07,4750,1004.3721
2020-07-02 00:21:07,4760,1004.3721
2020-07-02 00:21:07,4770,1004.3721
2020-07-02 00:21:07,4781,1004.3721
2020-07-02 00:21:07,4790,1004.36816
2020-07-02 00:21:07,4800,1004.36816
2020-07-02 00:21:07,4810,1004.36816
2020-07-02 00:21:07,4820,1004.36816
2020-07-02 00:21:07,4831,1004.36816
2020-07-02 00:21:07,4840,1004.36816
2020-07-02 00:21:07,4850,1004.36816
2020-07-02 00:21:07,4860,1004.36816
2020-07-02 00:21:07,4870,1004.36816
2020-07-02 00:21:07,4881,1004.36816
2020-07-02 00:21:07,4890,1004.36816
2020-07-02 00:21:07,4900,1004.36816
2020-07-02 00:21:07,4910,1004.36816
2020-07-02 00:21:07,4920,1004.36816
2020-07-02 00:21:07,4931,1004.36816
