Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:21:03,391,-0.281508,0.311442,-0.406212,0.811632,0.0
2020-07-02 00:21:03,402,-0.269765,0.314784,-0.404687,0.815085,0.0
2020-07-02 00:21:03,411,-0.25901,0.31492,-0.401406,0.820128,0.0
2020-07-02 00:21:03,421,-0.24895,0.312948,-0.396936,0.826152,0.0
2020-07-02 00:21:03,432,-0.239643,0.308581,-0.391661,0.833036,0.0
2020-07-02 00:21:03,441,-0.230867,0.303105,-0.386231,0.840031,0.0
2020-07-02 00:21:03,451,-0.222157,0.297276,-0.381058,0.846798,0.0
2020-07-02 00:21:03,462,-0.213261,0.291437,-0.376251,0.85324,0.0
2020-07-02 00:21:03,471,-0.203648,0.28618,-0.3718,0.859297,0.0
2020-07-02 00:21:03,481,-0.193042,0.281534,-0.367108,0.865277,0.0
2020-07-02 00:21:03,492,-0.181292,0.277731,-0.361611,0.871341,0.0
2020-07-02 00:21:03,501,-0.168051,0.275545,-0.35545,0.877204,0.0
2020-07-02 00:21:03,511,-0.153454,0.2752,-0.349061,0.882537,0.0
2020-07-02 00:21:03,521,-0.137212,0.277276,-0.342703,0.887042,0.0
2020-07-02 00:21:03,532,-0.119326,0.281981,-0.336375,0.890561,0.0
2020-07-02 00:21:03,541,-0.10004,0.289177,-0.330005,0.893009,0.0
2020-07-02 00:21:03,551,-0.079037,0.299694,-0.323422,0.894054,0.0
2020-07-02 00:21:03,561,-0.057563,0.310702,-0.316266,0.894497,0.0
2020-07-02 00:21:03,571,-0.036012,0.321897,-0.308261,0.89446,0.0
2020-07-02 00:21:03,582,-0.014468,0.333565,-0.299401,0.893802,0.0
2020-07-02 00:21:03,591,0.006881,0.346155,-0.289525,0.892358,0.0
2020-07-02 00:21:03,601,0.028037,0.359809,-0.278401,0.89008,0.0
2020-07-02 00:21:03,611,0.048792,0.373829,-0.265804,0.887253,0.0
2020-07-02 00:21:03,621,0.068866,0.387488,-0.251903,0.884112,0.0
2020-07-02 00:21:03,632,0.088039,0.400309,-0.236689,0.880896,0.0
2020-07-02 00:21:03,641,0.106031,0.411401,-0.220178,0.878081,0.0
2020-07-02 00:21:03,651,0.122919,0.420595,-0.202707,0.875728,0.0
2020-07-02 00:21:03,661,0.138722,0.427759,-0.184508,0.873919,0.0
2020-07-02 00:21:03,672,0.153487,0.432768,-0.165871,0.872719,0.0
2020-07-02 00:21:03,681,0.166606,0.436096,-0.147089,0.872024,0.0
2020-07-02 00:21:03,691,0.177855,0.439148,-0.12845,0.871215,0.0
2020-07-02 00:21:03,702,0.186925,0.442933,-0.11016,0.869904,0.0
2020-07-02 00:21:03,711,0.194915,0.447425,-0.091577,0.868004,0.0
2020-07-02 00:21:03,721,0.202135,0.452965,-0.072617,0.865268,0.0
2020-07-02 00:21:03,731,0.2085,0.459919,-0.053139,0.861497,0.0
2020-07-02 00:21:03,742,0.213939,0.468019,-0.03301,0.856795,0.0
2020-07-02 00:21:03,751,0.21951,0.475517,-0.01173,0.851798,0.0
2020-07-02 00:21:03,761,0.21951,0.475517,-0.01173,0.851798,0.0
2020-07-02 00:21:03,771,0.229347,0.487497,0.032859,0.841823,0.0
2020-07-02 00:21:03,782,0.232742,0.491962,0.0552,0.837112,0.0
2020-07-02 00:21:03,791,0.235228,0.495798,0.077284,0.832393,0.0
2020-07-02 00:21:03,801,0.236881,0.499541,0.099039,0.827367,0.0
2020-07-02 00:21:03,812,0.237541,0.503615,0.12033,0.821867,0.0
2020-07-02 00:21:03,821,0.237226,0.508192,0.141111,0.815813,0.0
2020-07-02 00:21:03,832,0.235909,0.513084,0.16129,0.809367,0.0
2020-07-02 00:21:03,841,0.233825,0.51798,0.18064,0.802739,0.0
2020-07-02 00:21:03,851,0.230996,0.523038,0.199053,0.795894,0.0
2020-07-02 00:21:03,862,0.227669,0.528274,0.216418,0.788831,0.0
2020-07-02 00:21:03,871,0.223717,0.533733,0.232961,0.781541,0.0
2020-07-02 00:21:03,882,0.219177,0.538934,0.248605,0.774406,0.0
2020-07-02 00:21:03,891,0.214386,0.543346,0.263465,0.767723,0.0
2020-07-02 00:21:03,901,0.209591,0.546842,0.277588,0.761563,0.0
2020-07-02 00:21:03,912,0.204929,0.549197,0.291031,0.756099,0.0
2020-07-02 00:21:03,921,0.200494,0.550418,0.303846,0.751344,0.0
2020-07-02 00:21:03,931,0.196213,0.550676,0.316083,0.747226,0.0
2020-07-02 00:21:03,941,0.191944,0.550375,0.3278,0.743499,0.0
2020-07-02 00:21:03,951,0.187573,0.549759,0.33892,0.740076,0.0
2020-07-02 00:21:03,962,0.182874,0.548912,0.349695,0.736861,0.0
2020-07-02 00:21:03,971,0.178132,0.547527,0.359845,0.734162,0.0
2020-07-02 00:21:03,982,0.173589,0.545346,0.369232,0.732209,0.0
2020-07-02 00:21:03,991,0.169266,0.542449,0.378029,0.730883,0.0
2020-07-02 00:21:03,1001,0.165172,0.538922,0.386333,0.730086,0.0
2020-07-02 00:21:03,1011,0.161285,0.535017,0.39421,0.729617,0.0
2020-07-02 00:21:03,1022,0.157582,0.530778,0.401725,0.729423,0.0
2020-07-02 00:21:03,1031,0.154105,0.526211,0.408859,0.729511,0.0
2020-07-02 00:21:03,1041,0.150844,0.521547,0.415574,0.729747,0.0
2020-07-02 00:21:03,1052,0.14761,0.517072,0.421955,0.729931,0.0
2020-07-02 00:21:03,1061,0.144351,0.512805,0.428032,0.730055,0.0
2020-07-02 00:21:03,1071,0.141112,0.508576,0.433806,0.730239,0.0
2020-07-02 00:21:03,1081,0.137977,0.504224,0.439378,0.730524,0.0
2020-07-02 00:21:03,1091,0.135218,0.499325,0.444752,0.731153,0.0
2020-07-02 00:21:03,1101,0.133083,0.493767,0.449841,0.732205,0.0
2020-07-02 00:21:03,1111,0.131386,0.487785,0.454794,0.733461,0.0
2020-07-02 00:21:03,1121,0.131386,0.487785,0.454794,0.733461,0.0
2020-07-02 00:21:03,1131,0.128107,0.476423,0.464476,0.735439,0.0
2020-07-02 00:21:03,1142,0.126025,0.471719,0.468991,0.735965,0.0
2020-07-02 00:21:03,1151,0.123609,0.467847,0.473028,0.736263,0.0
2020-07-02 00:21:03,1161,0.121088,0.464524,0.476568,0.736503,0.0
2020-07-02 00:21:03,1171,0.118594,0.461615,0.479674,0.736722,0.0
2020-07-02 00:21:03,1181,0.116277,0.459045,0.482436,0.736893,0.0
2020-07-02 00:21:03,1192,0.114336,0.456673,0.484834,0.737096,0.0
2020-07-02 00:21:03,1201,0.11273,0.454198,0.486983,0.737456,0.0
2020-07-02 00:21:03,1211,0.111493,0.451203,0.488807,0.738276,0.0
2020-07-02 00:21:03,1222,0.110923,0.447615,0.490193,0.739625,0.0
2020-07-02 00:21:03,1231,0.110779,0.443384,0.49141,0.741386,0.0
2020-07-02 00:21:03,1241,0.111218,0.438895,0.492363,0.743357,0.0
2020-07-02 00:21:04,1251,0.112186,0.434344,0.493053,0.745424,0.0
2020-07-02 00:21:04,1261,0.113362,0.4298,0.493614,0.747506,0.0
2020-07-02 00:21:04,1272,0.114541,0.425571,0.494062,0.749447,0.0
2020-07-02 00:21:04,1281,0.115476,0.421831,0.494491,0.751133,0.0
2020-07-02 00:21:04,1291,0.116157,0.418411,0.494865,0.752693,0.0
2020-07-02 00:21:04,1302,0.116678,0.415311,0.495139,0.754148,0.0
2020-07-02 00:21:04,1311,0.116886,0.412917,0.495381,0.755271,0.0
2020-07-02 00:21:04,1321,0.116696,0.411325,0.495623,0.756009,0.0
2020-07-02 00:21:04,1332,0.116205,0.410294,0.495952,0.756429,0.0
2020-07-02 00:21:04,1343,0.116205,0.410294,0.495952,0.756429,0.0
2020-07-02 00:21:04,1351,0.11467,0.409266,0.49691,0.756591,0.0
2020-07-02 00:21:04,1362,0.11365,0.409115,0.497679,0.756322,0.0
2020-07-02 00:21:04,1371,0.112641,0.408881,0.498501,0.756058,0.0
2020-07-02 00:21:04,1381,0.111668,0.408339,0.499369,0.755922,0.0
2020-07-02 00:21:04,1391,0.110843,0.407365,0.5001,0.756086,0.0
2020-07-02 00:21:04,1401,0.11019,0.406087,0.500545,0.756574,0.0
2020-07-02 00:21:04,1412,0.109562,0.404715,0.500779,0.757245,0.0
2020-07-02 00:21:04,1421,0.10897,0.403342,0.500784,0.758059,0.0
2020-07-02 00:21:04,1431,0.108401,0.402041,0.500634,0.758931,0.0
2020-07-02 00:21:04,1441,0.107883,0.400801,0.500513,0.75974,0.0
2020-07-02 00:21:04,1451,0.107503,0.39954,0.500464,0.76049,0.0
2020-07-02 00:21:04,1462,0.107214,0.39826,0.500672,0.761065,0.0
2020-07-02 00:21:04,1471,0.10702,0.396967,0.501164,0.761444,0.0
2020-07-02 00:21:04,1481,0.106849,0.395742,0.501878,0.761636,0.0
2020-07-02 00:21:04,1491,0.106719,0.394466,0.502726,0.761756,0.0
2020-07-02 00:21:04,1502,0.106614,0.393084,0.503511,0.761967,0.0
2020-07-02 00:21:04,1511,0.106533,0.391586,0.504129,0.762341,0.0
2020-07-02 00:21:04,1521,0.106511,0.389983,0.504511,0.762913,0.0
2020-07-02 00:21:04,1532,0.106547,0.388317,0.504656,0.763661,0.0
2020-07-02 00:21:04,1541,0.106653,0.386656,0.504668,0.764481,0.0
2020-07-02 00:21:04,1551,0.106858,0.385014,0.504616,0.765315,0.0
2020-07-02 00:21:04,1562,0.107155,0.383402,0.504585,0.766103,0.0
2020-07-02 00:21:04,1571,0.107523,0.381812,0.504569,0.766855,0.0
2020-07-02 00:21:04,1581,0.107963,0.380289,0.504534,0.767573,0.0
2020-07-02 00:21:04,1591,0.108415,0.378898,0.504514,0.76821,0.0
2020-07-02 00:21:04,1601,0.108804,0.377745,0.504436,0.768774,0.0
2020-07-02 00:21:04,1611,0.109041,0.376742,0.50443,0.769236,0.0
2020-07-02 00:21:04,1622,0.109288,0.375913,0.50442,0.769613,0.0
2020-07-02 00:21:04,1631,0.109659,0.375206,0.50436,0.769945,0.0
2020-07-02 00:21:04,1641,0.110065,0.374525,0.504214,0.770313,0.0
2020-07-02 00:21:04,1652,0.110499,0.373866,0.503996,0.770714,0.0
2020-07-02 00:21:04,1661,0.110959,0.373192,0.503758,0.77113,0.0
2020-07-02 00:21:04,1671,0.111455,0.37245,0.503521,0.771572,0.0
2020-07-02 00:21:04,1681,0.111954,0.37167,0.503384,0.771965,0.0
2020-07-02 00:21:04,1694,0.112506,0.370792,0.503281,0.772374,0.0
2020-07-02 00:21:04,1701,0.113178,0.369782,0.50319,0.77282,0.0
2020-07-02 00:21:04,1711,0.113835,0.368831,0.503084,0.773246,0.0
2020-07-02 00:21:04,1721,0.114392,0.368061,0.502985,0.773595,0.0
2020-07-02 00:21:04,1731,0.114848,0.367451,0.502901,0.773872,0.0
2020-07-02 00:21:04,1743,0.115272,0.367017,0.502811,0.774074,0.0
2020-07-02 00:21:04,1752,0.115804,0.36651,0.502749,0.774275,0.0
2020-07-02 00:21:04,1761,0.116609,0.365705,0.502685,0.774576,0.0
2020-07-02 00:21:04,1771,0.11809,0.363887,0.502932,0.775048,0.0
2020-07-02 00:21:04,1781,0.119569,0.36208,0.503107,0.775553,0.0
2020-07-02 00:21:04,1792,0.120874,0.360495,0.503224,0.776014,0.0
2020-07-02 00:21:04,1801,0.121946,0.359227,0.503241,0.776423,0.0
2020-07-02 00:21:04,1811,0.122821,0.358197,0.503147,0.776822,0.0
2020-07-02 00:21:04,1821,0.123569,0.357314,0.502971,0.777223,0.0
2020-07-02 00:21:04,1831,0.124367,0.356276,0.502698,0.777749,0.0
2020-07-02 00:21:04,1842,0.125046,0.355282,0.50231,0.778345,0.0
2020-07-02 00:21:04,1851,0.125846,0.354145,0.501996,0.778936,0.0
2020-07-02 00:21:04,1861,0.126662,0.352989,0.501716,0.779509,0.0
2020-07-02 00:21:04,1871,0.127362,0.351921,0.501506,0.780013,0.0
2020-07-02 00:21:04,1882,0.127878,0.351027,0.501383,0.780411,0.0
2020-07-02 00:21:04,1891,0.128207,0.350269,0.501338,0.780726,0.0
2020-07-02 00:21:04,1901,0.128207,0.350269,0.501338,0.780726,0.0
2020-07-02 00:21:04,1911,0.128556,0.348962,0.501427,0.781196,0.0
2020-07-02 00:21:04,1922,0.128486,0.348494,0.501537,0.781346,0.0
2020-07-02 00:21:04,1931,0.128218,0.3482,0.501692,0.781422,0.0
2020-07-02 00:21:04,1942,0.127778,0.34804,0.501914,0.781423,0.0
2020-07-02 00:21:04,1952,0.127251,0.34799,0.502186,0.781356,0.0
2020-07-02 00:21:04,1961,0.126782,0.347937,0.50243,0.781299,0.0
2020-07-02 00:21:04,1972,0.126957,0.347712,0.502737,0.781174,0.0
2020-07-02 00:21:04,1981,0.127332,0.347231,0.503034,0.781135,0.0
2020-07-02 00:21:04,1991,0.127885,0.346546,0.503326,0.781161,0.0
2020-07-02 00:21:04,2001,0.128649,0.345681,0.503639,0.781217,0.0
2020-07-02 00:21:04,2012,0.12964,0.34458,0.50393,0.781352,0.0
2020-07-02 00:21:04,2021,0.130762,0.343453,0.504189,0.781494,0.0
2020-07-02 00:21:04,2031,0.131822,0.342642,0.504446,0.781506,0.0
2020-07-02 00:21:04,2042,0.132798,0.342099,0.504711,0.781408,0.0
2020-07-02 00:21:04,2051,0.133763,0.341642,0.504955,0.781285,0.0
2020-07-02 00:21:04,2061,0.13466,0.341325,0.505201,0.781111,0.0
2020-07-02 00:21:04,2071,0.135473,0.341152,0.505581,0.7808,0.0
2020-07-02 00:21:04,2081,0.136179,0.341079,0.505952,0.780468,0.0
2020-07-02 00:21:04,2092,0.136765,0.341148,0.506283,0.780121,0.0
2020-07-02 00:21:04,2101,0.137191,0.341339,0.506573,0.779775,0.0
2020-07-02 00:21:04,2111,0.137491,0.341611,0.506811,0.779448,0.0
2020-07-02 00:21:04,2121,0.137683,0.341903,0.506979,0.779177,0.0
2020-07-02 00:21:04,2131,0.137765,0.342209,0.50709,0.778956,0.0
2020-07-02 00:21:04,2142,0.137774,0.342525,0.507103,0.778807,0.0
2020-07-02 00:21:04,2152,0.137748,0.342792,0.507057,0.778724,0.0
2020-07-02 00:21:04,2162,0.137739,0.342997,0.506959,0.778699,0.0
2020-07-02 00:21:04,2172,0.137763,0.343124,0.506831,0.778722,0.0
2020-07-02 00:21:04,2181,0.13781,0.343203,0.506664,0.778788,0.0
2020-07-02 00:21:04,2191,0.137871,0.343268,0.506509,0.778849,0.0
2020-07-02 00:21:04,2201,0.137923,0.343328,0.506344,0.77892,0.0
2020-07-02 00:21:04,2212,0.138012,0.343397,0.506113,0.779024,0.0
2020-07-02 00:21:04,2221,0.138012,0.343397,0.506113,0.779024,0.0
2020-07-02 00:21:04,2231,0.138109,0.343501,0.505845,0.779135,0.0
2020-07-02 00:21:04,2241,0.138318,0.343693,0.505238,0.779408,0.0
2020-07-02 00:21:05,2252,0.138436,0.34372,0.505,0.779529,0.0
2020-07-02 00:21:05,2261,0.138527,0.343693,0.504837,0.77963,0.0
2020-07-02 00:21:05,2272,0.138654,0.343573,0.504734,0.779727,0.0
2020-07-02 00:21:05,2281,0.13888,0.343304,0.504649,0.77986,0.0
2020-07-02 00:21:05,2291,0.139194,0.34296,0.504578,0.780001,0.0
2020-07-02 00:21:05,2301,0.139194,0.34296,0.504578,0.780001,0.0
2020-07-02 00:21:05,2312,0.140103,0.342197,0.504523,0.780209,0.0
2020-07-02 00:21:05,2321,0.140738,0.341785,0.504456,0.78032,0.0
2020-07-02 00:21:05,2331,0.141503,0.341361,0.504312,0.78046,0.0
2020-07-02 00:21:05,2341,0.142359,0.340955,0.504026,0.780666,0.0
2020-07-02 00:21:05,2352,0.143279,0.340651,0.503619,0.780893,0.0
2020-07-02 00:21:05,2361,0.14415,0.340504,0.503149,0.7811,0.0
2020-07-02 00:21:05,2371,0.14415,0.340504,0.503149,0.7811,0.0
2020-07-02 00:21:05,2381,0.145651,0.340489,0.502183,0.78145,0.0
2020-07-02 00:21:05,2391,0.146407,0.340403,0.501678,0.78167,0.0
2020-07-02 00:21:05,2402,0.147107,0.340199,0.501219,0.781922,0.0
2020-07-02 00:21:05,2411,0.147621,0.340005,0.500867,0.782135,0.0
2020-07-02 00:21:05,2421,0.147621,0.340005,0.500867,0.782135,0.0
2020-07-02 00:21:05,2431,0.147857,0.33979,0.500266,0.782569,0.0
2020-07-02 00:21:05,2442,0.147751,0.339561,0.499977,0.782873,0.0
2020-07-02 00:21:05,2451,0.147751,0.339561,0.499977,0.782873,0.0
2020-07-02 00:21:05,2462,0.147268,0.338718,0.499233,0.783803,0.0
2020-07-02 00:21:05,2471,0.147268,0.338718,0.499233,0.783803,0.0
2020-07-02 00:21:05,2482,0.14663,0.337552,0.498317,0.785008,0.0
2020-07-02 00:21:05,2491,0.14663,0.337552,0.498317,0.785008,0.0
2020-07-02 00:21:05,2502,0.146065,0.336422,0.49728,0.786255,0.0
2020-07-02 00:21:05,2511,0.1459,0.335939,0.496779,0.786808,0.0
2020-07-02 00:21:05,2521,0.145843,0.335539,0.496308,0.787286,0.0
2020-07-02 00:21:05,2531,0.145863,0.335214,0.495873,0.787695,0.0
2020-07-02 00:21:05,2541,0.145946,0.334956,0.495461,0.788049,0.0
2020-07-02 00:21:05,2551,0.146176,0.33466,0.495071,0.788377,0.0
2020-07-02 00:21:05,2562,0.146523,0.334436,0.494608,0.788698,0.0
2020-07-02 00:21:05,2571,0.146923,0.334219,0.494107,0.789029,0.0
2020-07-02 00:21:05,2581,0.14738,0.334026,0.493563,0.789367,0.0
2020-07-02 00:21:05,2591,0.14738,0.334026,0.493563,0.789367,0.0
2020-07-02 00:21:05,2601,0.148439,0.333776,0.492503,0.789936,0.0
2020-07-02 00:21:05,2612,0.14899,0.33368,0.492056,0.790151,0.0
2020-07-02 00:21:05,2621,0.14899,0.33368,0.492056,0.790151,0.0
2020-07-02 00:21:05,2631,0.150304,0.333409,0.491185,0.790558,0.0
2020-07-02 00:21:05,2641,0.150304,0.333409,0.491185,0.790558,0.0
2020-07-02 00:21:05,2652,0.151514,0.33326,0.490362,0.790901,0.0
2020-07-02 00:21:05,2661,0.151514,0.33326,0.490362,0.790901,0.0
2020-07-02 00:21:05,2671,0.152478,0.333297,0.489684,0.791121,0.0
2020-07-02 00:21:05,2683,0.152796,0.333504,0.489401,0.791147,0.0
2020-07-02 00:21:05,2691,0.152989,0.333806,0.489124,0.791153,0.0
2020-07-02 00:21:05,2701,0.153139,0.334166,0.488836,0.791151,0.0
2020-07-02 00:21:05,2711,0.153379,0.334368,0.488501,0.791226,0.0
2020-07-02 00:21:05,2722,0.15369,0.334288,0.488088,0.791454,0.0
2020-07-02 00:21:05,2731,0.154037,0.33417,0.487557,0.791763,0.0
2020-07-02 00:21:05,2741,0.154367,0.33388,0.486896,0.792228,0.0
2020-07-02 00:21:05,2751,0.154757,0.333305,0.486063,0.792905,0.0
2020-07-02 00:21:05,2762,0.155206,0.332613,0.485059,0.793722,0.0
2020-07-02 00:21:05,2771,0.155598,0.3319,0.483953,0.794619,0.0
2020-07-02 00:21:05,2781,0.155598,0.3319,0.483953,0.794619,0.0
2020-07-02 00:21:05,2791,0.158148,0.332935,0.4808,0.795596,0.0
2020-07-02 00:21:05,2801,0.159658,0.333454,0.478879,0.796235,0.0
2020-07-02 00:21:05,2812,0.159658,0.333454,0.478879,0.796235,0.0
2020-07-02 00:21:05,2821,0.163168,0.334451,0.474463,0.797748,0.0
2020-07-02 00:21:05,2831,0.165061,0.335125,0.471964,0.798558,0.0
2020-07-02 00:21:05,2841,0.167044,0.335883,0.46928,0.799408,0.0
2020-07-02 00:21:05,2851,0.169187,0.33666,0.466331,0.800356,0.0
2020-07-02 00:21:05,2862,0.171478,0.337476,0.463191,0.801347,0.0
2020-07-02 00:21:05,2871,0.171478,0.337476,0.463191,0.801347,0.0
2020-07-02 00:21:05,2881,0.174024,0.338154,0.459789,0.802471,0.0
2020-07-02 00:21:05,2892,0.179897,0.338922,0.452131,0.805199,0.0
2020-07-02 00:21:05,2901,0.183002,0.338952,0.447751,0.806932,0.0
2020-07-02 00:21:05,2911,0.186159,0.338324,0.442924,0.809134,0.0
2020-07-02 00:21:05,2922,0.18958,0.336992,0.437527,0.811828,0.0
2020-07-02 00:21:05,2931,0.193361,0.334985,0.431433,0.815021,0.0
2020-07-02 00:21:05,2941,0.197468,0.332296,0.424733,0.818649,0.0
2020-07-02 00:21:05,2952,0.201874,0.329072,0.417386,0.822645,0.0
2020-07-02 00:21:05,2961,0.206292,0.325711,0.409608,0.826786,0.0
2020-07-02 00:21:05,2971,0.21092,0.322658,0.40136,0.830851,0.0
2020-07-02 00:21:05,2981,0.21572,0.319873,0.392603,0.834869,0.0
2020-07-02 00:21:05,2992,0.220588,0.317469,0.383392,0.838787,0.0
2020-07-02 00:21:05,3001,0.225426,0.315546,0.373495,0.842683,0.0
2020-07-02 00:21:05,3011,0.230115,0.314116,0.363038,0.846511,0.0
2020-07-02 00:21:05,3021,0.234241,0.312982,0.352071,0.850422,0.0
2020-07-02 00:21:05,3031,0.237703,0.312358,0.340599,0.854354,0.0
2020-07-02 00:21:05,3042,0.237703,0.312358,0.340599,0.854354,0.0
2020-07-02 00:21:05,3051,0.241805,0.313599,0.316239,0.862077,0.0
2020-07-02 00:21:05,3061,0.242483,0.315746,0.303463,0.865688,0.0
2020-07-02 00:21:05,3071,0.242109,0.319166,0.290307,0.869044,0.0
2020-07-02 00:21:05,3082,0.240813,0.323666,0.276872,0.872118,0.0
2020-07-02 00:21:05,3091,0.238847,0.328805,0.262971,0.875034,0.0
2020-07-02 00:21:05,3101,0.238847,0.328805,0.262971,0.875034,0.0
2020-07-02 00:21:05,3112,0.236423,0.334168,0.248584,0.877861,0.0
2020-07-02 00:21:05,3121,0.230644,0.344285,0.218789,0.883403,0.0
2020-07-02 00:21:05,3131,0.22754,0.348459,0.203702,0.886175,0.0
2020-07-02 00:21:05,3141,0.224369,0.352072,0.188743,0.888863,0.0
2020-07-02 00:21:05,3152,0.224369,0.352072,0.188743,0.888863,0.0
2020-07-02 00:21:05,3161,0.217909,0.357983,0.159461,0.893831,0.0
2020-07-02 00:21:05,3171,0.214742,0.360009,0.144883,0.896262,0.0
2020-07-02 00:21:05,3181,0.211676,0.361237,0.130158,0.898754,0.0
2020-07-02 00:21:05,3192,0.208745,0.361653,0.115261,0.901302,0.0
2020-07-02 00:21:05,3201,0.205881,0.361295,0.100208,0.9039,0.0
2020-07-02 00:21:05,3211,0.203013,0.360348,0.085125,0.90647,0.0
2020-07-02 00:21:05,3222,0.200165,0.359264,0.070078,0.908819,0.0
2020-07-02 00:21:05,3231,0.197288,0.358539,0.055317,0.91075,0.0
2020-07-02 00:21:05,3241,0.19433,0.358139,0.040853,0.912306,0.0
2020-07-02 00:21:06,3251,0.191259,0.358217,0.026716,0.913447,0.0
2020-07-02 00:21:06,3262,0.188096,0.358909,0.012907,0.914131,0.0
2020-07-02 00:21:06,3271,0.184848,0.360116,-6.27E-4,0.91441,0.0
2020-07-02 00:21:06,3281,0.181517,0.36148,-0.014057,0.914431,0.0
2020-07-02 00:21:06,3291,0.178054,0.362715,-0.027331,0.914323,0.0
2020-07-02 00:21:06,3302,0.174567,0.363604,-0.040515,0.914153,0.0
2020-07-02 00:21:06,3311,0.171085,0.364001,-0.053631,0.913978,0.0
2020-07-02 00:21:06,3321,0.16753,0.363779,-0.066559,0.913875,0.0
2020-07-02 00:21:06,3331,0.163931,0.363083,-0.07935,0.913783,0.0
2020-07-02 00:21:06,3342,0.160208,0.362277,-0.09187,0.91359,0.0
2020-07-02 00:21:06,3351,0.15633,0.361783,-0.104113,0.913145,0.0
2020-07-02 00:21:06,3361,0.152293,0.361502,-0.116153,0.912485,0.0
2020-07-02 00:21:06,3372,0.148106,0.361061,-0.128095,0.911751,0.0
2020-07-02 00:21:06,3381,0.143616,0.360167,-0.13991,0.911086,0.0
2020-07-02 00:21:06,3391,0.138906,0.359152,-0.151512,0.910361,0.0
2020-07-02 00:21:06,3401,0.134084,0.358063,-0.162921,0.909542,0.0
2020-07-02 00:21:06,3412,0.129163,0.356804,-0.174095,0.908679,0.0
2020-07-02 00:21:06,3421,0.124153,0.355466,-0.18502,0.907742,0.0
2020-07-02 00:21:06,3431,0.118946,0.354191,-0.195589,0.906722,0.0
2020-07-02 00:21:06,3441,0.113561,0.353062,-0.205784,0.905595,0.0
2020-07-02 00:21:06,3452,0.107911,0.351931,-0.215593,0.904443,0.0
2020-07-02 00:21:06,3461,0.101969,0.350485,-0.225121,0.903373,0.0
