Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:30,290,-0.406621,-0.191688,0.147434,0.881009,0.0
2020-07-18 20:38:30,300,-0.398031,-0.198606,0.151049,0.882785,0.0
2020-07-18 20:38:30,310,-0.387375,-0.20491,0.155318,0.88534,0.0
2020-07-18 20:38:30,321,-0.375473,-0.212329,0.160453,0.887801,0.0
2020-07-18 20:38:30,330,-0.362574,-0.220901,0.166288,0.889994,0.0
2020-07-18 20:38:30,340,-0.348417,-0.230252,0.172369,0.892119,0.0
2020-07-18 20:38:30,350,-0.332969,-0.240463,0.177921,0.894232,0.0
2020-07-18 20:38:30,360,-0.31611,-0.25191,0.182819,0.89621,0.0
2020-07-18 20:38:30,370,-0.297738,-0.264765,0.187243,0.897881,0.0
2020-07-18 20:38:30,380,-0.277808,-0.278957,0.191268,0.899122,0.0
2020-07-18 20:38:30,391,-0.256699,-0.294,0.194787,0.899848,0.0
2020-07-18 20:38:30,400,-0.234473,-0.309739,0.197814,0.899974,0.0
2020-07-18 20:38:30,410,-0.211128,-0.326153,0.200338,0.899396,0.0
2020-07-18 20:38:30,420,-0.186932,-0.342829,0.202313,0.898105,0.0
2020-07-18 20:38:30,430,-0.162089,-0.359324,0.203678,0.896174,0.0
2020-07-18 20:38:30,441,-0.136818,-0.375026,0.204255,0.89382,0.0
2020-07-18 20:38:30,450,-0.111498,-0.389256,0.204138,0.891277,0.0
2020-07-18 20:38:30,460,-0.088654,-0.400911,0.204421,0.888606,0.0
2020-07-18 20:38:30,470,-0.067807,-0.410464,0.204794,0.88599,0.0
2020-07-18 20:38:30,481,-0.047351,-0.418437,0.204738,0.8836,0.0
2020-07-18 20:38:30,490,-0.026538,-0.425912,0.204346,0.880986,0.0
2020-07-18 20:38:30,500,-0.005056,-0.433945,0.20339,0.877666,0.0
2020-07-18 20:38:30,510,0.017096,-0.442802,0.201646,0.873482,0.0
2020-07-18 20:38:30,520,0.039589,-0.452227,0.199152,0.868482,0.0
2020-07-18 20:38:30,531,0.062193,-0.462215,0.195862,0.862627,0.0
2020-07-18 20:38:30,540,0.084916,-0.472545,0.191771,0.855987,0.0
2020-07-18 20:38:30,550,0.107528,-0.482838,0.186794,0.84877,0.0
2020-07-18 20:38:30,560,0.129807,-0.492867,0.180705,0.841176,0.0
2020-07-18 20:38:30,571,0.151745,-0.502268,0.173298,0.833467,0.0
2020-07-18 20:38:30,580,0.173132,-0.510499,0.164256,0.826096,0.0
2020-07-18 20:38:30,590,0.193886,-0.517266,0.153728,0.819274,0.0
2020-07-18 20:38:30,600,0.214061,-0.522277,0.141977,0.81317,0.0
2020-07-18 20:38:30,610,0.233656,-0.525362,0.129592,0.807839,0.0
2020-07-18 20:38:30,620,0.252438,-0.527471,0.116477,0.802796,0.0
2020-07-18 20:38:30,631,0.270969,-0.530434,0.102031,0.796746,0.0
2020-07-18 20:38:30,640,0.28917,-0.533896,0.086039,0.789893,0.0
2020-07-18 20:38:30,650,0.306766,-0.536808,0.068538,0.782964,0.0
2020-07-18 20:38:30,660,0.323801,-0.53897,0.050045,0.775989,0.0
2020-07-18 20:38:30,670,0.340216,-0.541226,0.030415,0.768375,0.0
2020-07-18 20:38:30,680,0.355905,-0.543775,0.009204,0.759969,0.0
2020-07-18 20:38:30,691,0.37077,-0.545579,-0.014032,0.751448,0.0
2020-07-18 20:38:30,700,0.384464,-0.546914,-0.03858,0.742686,0.0
2020-07-18 20:38:30,710,0.39675,-0.547858,-0.06375,0.73374,0.0
2020-07-18 20:38:30,720,0.40752,-0.548249,-0.088913,0.724875,0.0
2020-07-18 20:38:31,731,0.417228,-0.547889,-0.113514,0.716136,0.0
2020-07-18 20:38:31,740,0.425774,-0.546732,-0.137255,0.707785,0.0
2020-07-18 20:38:31,750,0.433153,-0.544949,-0.159552,0.699965,0.0
2020-07-18 20:38:31,760,0.439611,-0.5429,-0.180723,0.692343,0.0
2020-07-18 20:38:31,770,0.445252,-0.540607,-0.201026,0.684896,0.0
2020-07-18 20:38:31,781,0.45037,-0.537719,-0.220513,0.677789,0.0
2020-07-18 20:38:31,790,0.455193,-0.533832,-0.239148,0.671289,0.0
2020-07-18 20:38:31,800,0.459735,-0.528971,-0.257151,0.66536,0.0
2020-07-18 20:38:31,811,0.463984,-0.523335,-0.274598,0.659874,0.0
2020-07-18 20:38:31,820,0.467919,-0.517037,-0.29142,0.654826,0.0
2020-07-18 20:38:31,830,0.471432,-0.510289,-0.30752,0.650221,0.0
2020-07-18 20:38:31,840,0.474519,-0.503182,-0.322795,0.646097,0.0
2020-07-18 20:38:31,851,0.477264,-0.495741,-0.336966,0.642583,0.0
2020-07-18 20:38:31,860,0.479598,-0.48803,-0.349819,0.639873,0.0
2020-07-18 20:38:31,870,0.481443,-0.480235,-0.361631,0.637815,0.0
2020-07-18 20:38:31,880,0.482619,-0.47273,-0.372675,0.636174,0.0
2020-07-18 20:38:31,891,0.482934,-0.465981,-0.383178,0.634672,0.0
2020-07-18 20:38:31,900,0.482519,-0.460005,-0.393337,0.633132,0.0
2020-07-18 20:38:31,910,0.481474,-0.454766,-0.40318,0.631518,0.0
2020-07-18 20:38:31,920,0.479937,-0.450133,-0.412629,0.629902,0.0
2020-07-18 20:38:31,930,0.478183,-0.445844,-0.421544,0.628381,0.0
2020-07-18 20:38:31,941,0.476443,-0.441697,-0.429739,0.627079,0.0
2020-07-18 20:38:31,950,0.474796,-0.437594,-0.437129,0.626096,0.0
2020-07-18 20:38:31,960,0.473228,-0.433568,-0.443642,0.625503,0.0
2020-07-18 20:38:31,970,0.471782,-0.429628,-0.449321,0.62526,0.0
2020-07-18 20:38:31,980,0.470469,-0.425822,-0.45417,0.62535,0.0
2020-07-18 20:38:31,990,0.469347,-0.422174,-0.458136,0.625774,0.0
2020-07-18 20:38:31,1000,0.468562,-0.418438,-0.4612,0.62662,0.0
2020-07-18 20:38:31,1011,0.468306,-0.414391,-0.463256,0.627982,0.0
2020-07-18 20:38:31,1020,0.468782,-0.409875,-0.464159,0.629921,0.0
2020-07-18 20:38:31,1030,0.470188,-0.404614,-0.463712,0.632598,0.0
2020-07-18 20:38:31,1040,0.472242,-0.398841,-0.462226,0.635813,0.0
2020-07-18 20:38:31,1051,0.474524,-0.393072,-0.460141,0.63921,0.0
2020-07-18 20:38:31,1060,0.476579,-0.387902,-0.45794,0.642412,0.0
2020-07-18 20:38:31,1070,0.478118,-0.383594,-0.456026,0.645211,0.0
2020-07-18 20:38:31,1080,0.47904,-0.380333,-0.454665,0.647414,0.0
2020-07-18 20:38:31,1090,0.479321,-0.378221,-0.45405,0.648873,0.0
2020-07-18 20:38:31,1101,0.479275,-0.376838,-0.453927,0.649798,0.0
2020-07-18 20:38:31,1110,0.479139,-0.375904,-0.454126,0.6503,0.0
2020-07-18 20:38:31,1120,0.479185,-0.375251,-0.454295,0.650525,0.0
2020-07-18 20:38:31,1130,0.479632,-0.374587,-0.454133,0.650692,0.0
2020-07-18 20:38:31,1140,0.480647,-0.373584,-0.453267,0.651122,0.0
2020-07-18 20:38:31,1151,0.482211,-0.372174,-0.45161,0.651925,0.0
2020-07-18 20:38:31,1160,0.484294,-0.370271,-0.449056,0.653227,0.0
2020-07-18 20:38:31,1171,0.486885,-0.367942,-0.445679,0.654928,0.0
2020-07-18 20:38:31,1180,0.489941,-0.36532,-0.441602,0.656875,0.0
2020-07-18 20:38:31,1190,0.493444,-0.362358,-0.436873,0.659052,0.0
2020-07-18 20:38:31,1201,0.497456,-0.358918,-0.431362,0.661544,0.0
2020-07-18 20:38:31,1210,0.50202,-0.354917,-0.425016,0.664356,0.0
2020-07-18 20:38:31,1220,0.507248,-0.350309,-0.417422,0.667638,0.0
2020-07-18 20:38:31,1230,0.513321,-0.344917,-0.408053,0.671584,0.0
2020-07-18 20:38:31,1240,0.520072,-0.338749,-0.396912,0.67619,0.0
2020-07-18 20:38:31,1250,0.527397,-0.331651,-0.383771,0.6816,0.0
2020-07-18 20:38:31,1260,0.535524,-0.323073,-0.368014,0.688042,0.0
2020-07-18 20:38:31,1270,0.544474,-0.312091,-0.348636,0.696131,0.0
2020-07-18 20:38:31,1281,0.554055,-0.298538,-0.325573,0.705619,0.0
2020-07-18 20:38:31,1290,0.56374,-0.282255,-0.298758,0.716429,0.0
2020-07-18 20:38:31,1300,0.572558,-0.26329,-0.268397,0.728572,0.0
2020-07-18 20:38:31,1310,0.580159,-0.241974,-0.235107,0.741341,0.0
2020-07-18 20:38:31,1321,0.586009,-0.218395,-0.199254,0.754449,0.0
2020-07-18 20:38:31,1330,0.589207,-0.192807,-0.161567,0.767825,0.0
2020-07-18 20:38:31,1340,0.589517,-0.165942,-0.123274,0.780855,0.0
2020-07-18 20:38:31,1351,0.586647,-0.138567,-0.085609,0.793293,0.0
2020-07-18 20:38:31,1360,0.580375,-0.111547,-0.049618,0.805145,0.0
2020-07-18 20:38:31,1370,0.57078,-0.08698,-0.017315,0.816298,0.0
2020-07-18 20:38:31,1380,0.558538,-0.066175,0.010679,0.826765,0.0
2020-07-18 20:38:31,1391,0.544317,-0.05007,0.034053,0.836691,0.0
2020-07-18 20:38:31,1400,0.528551,-0.039007,0.052665,0.846367,0.0
2020-07-18 20:38:31,1410,0.511638,-0.032076,0.06747,0.855946,0.0
2020-07-18 20:38:31,1421,0.493954,-0.028659,0.079083,0.865409,0.0
2020-07-18 20:38:31,1430,0.475741,-0.02768,0.088615,0.874671,0.0
2020-07-18 20:38:31,1440,0.456881,-0.028985,0.09717,0.883729,0.0
2020-07-18 20:38:31,1451,0.437505,-0.033053,0.105989,0.892335,0.0
2020-07-18 20:38:31,1460,0.41789,-0.038597,0.114703,0.9004,0.0
2020-07-18 20:38:31,1471,0.397846,-0.044777,0.123363,0.908016,0.0
2020-07-18 20:38:31,1480,0.377349,-0.050859,0.132454,0.915137,0.0
2020-07-18 20:38:31,1491,0.356056,-0.057277,0.142003,0.921834,0.0
2020-07-18 20:38:31,1500,0.333946,-0.064248,0.151998,0.928034,0.0
2020-07-18 20:38:31,1510,0.311613,-0.07107,0.162034,0.93359,0.0
2020-07-18 20:38:31,1520,0.289289,-0.077845,0.171604,0.938511,0.0
2020-07-18 20:38:31,1531,0.26716,-0.08463,0.180354,0.942833,0.0
2020-07-18 20:38:31,1540,0.245072,-0.090857,0.188223,0.946708,0.0
2020-07-18 20:38:31,1551,0.222992,-0.096356,0.19529,0.950184,0.0
2020-07-18 20:38:31,1560,0.201058,-0.101624,0.201415,0.953247,0.0
2020-07-18 20:38:31,1571,0.17939,-0.107517,0.206439,0.955846,0.0
2020-07-18 20:38:31,1580,0.158191,-0.113559,0.210759,0.957945,0.0
2020-07-18 20:38:31,1590,0.137419,-0.119478,0.214522,0.959594,0.0
2020-07-18 20:38:31,1601,0.117293,-0.125559,0.217711,0.960769,0.0
2020-07-18 20:38:31,1610,0.098106,-0.131654,0.220371,0.961498,0.0
2020-07-18 20:38:31,1620,0.07945,-0.137132,0.222648,0.96193,0.0
2020-07-18 20:38:31,1631,0.061123,-0.141797,0.224601,0.962139,0.0
2020-07-18 20:38:31,1640,0.043186,-0.145839,0.226313,0.962106,0.0
2020-07-18 20:38:31,1650,0.025516,-0.149736,0.227833,0.961779,0.0
2020-07-18 20:38:31,1661,0.00808,-0.153325,0.229081,0.961222,0.0
2020-07-18 20:38:31,1670,-0.009011,-0.156296,0.230086,0.960494,0.0
2020-07-18 20:38:31,1680,-0.025411,-0.158981,0.230788,0.959591,0.0
2020-07-18 20:38:31,1690,-0.040992,-0.161926,0.231111,0.958481,0.0
2020-07-18 20:38:31,1701,-0.055795,-0.165004,0.231108,0.957209,0.0
2020-07-18 20:38:31,1711,-0.070094,-0.167932,0.230701,0.955856,0.0
2020-07-18 20:38:31,1720,-0.084081,-0.170703,0.229947,0.954418,0.0
2020-07-18 20:38:32,1730,-0.097618,-0.173331,0.228937,0.952897,0.0
2020-07-18 20:38:32,1740,-0.110693,-0.175562,0.227746,0.951344,0.0
2020-07-18 20:38:32,1750,-0.12337,-0.176962,0.2265,0.949821,0.0
2020-07-18 20:38:32,1761,-0.135656,-0.177723,0.225292,0.94829,0.0
2020-07-18 20:38:32,1770,-0.147493,-0.178216,0.224168,0.946695,0.0
2020-07-18 20:38:32,1780,-0.158816,-0.178646,0.223136,0.945025,0.0
2020-07-18 20:38:32,1790,-0.169708,-0.17916,0.222046,0.943289,0.0
2020-07-18 20:38:32,1801,-0.180131,-0.179781,0.220928,0.941499,0.0
2020-07-18 20:38:32,1810,-0.190078,-0.180741,0.219719,0.939641,0.0
2020-07-18 20:38:32,1820,-0.199532,-0.181848,0.218416,0.937769,0.0
2020-07-18 20:38:32,1830,-0.208571,-0.182921,0.217028,0.935914,0.0
2020-07-18 20:38:32,1841,-0.217307,-0.183766,0.215504,0.934111,0.0
2020-07-18 20:38:32,1850,-0.225773,-0.184251,0.21374,0.932412,0.0
2020-07-18 20:38:32,1860,-0.234059,-0.18435,0.211762,0.930799,0.0
2020-07-18 20:38:32,1870,-0.242261,-0.183817,0.20953,0.92931,0.0
2020-07-18 20:38:32,1881,-0.25043,-0.182476,0.207086,0.927955,0.0
2020-07-18 20:38:32,1890,-0.258432,-0.180781,0.204653,0.926632,0.0
2020-07-18 20:38:32,1900,-0.266072,-0.179203,0.202361,0.925278,0.0
2020-07-18 20:38:32,1910,-0.27336,-0.17784,0.20024,0.923878,0.0
2020-07-18 20:38:32,1920,-0.28048,-0.176499,0.198135,0.922453,0.0
2020-07-18 20:38:32,1931,-0.28741,-0.175114,0.195938,0.921052,0.0
2020-07-18 20:38:32,1940,-0.294138,-0.173743,0.193673,0.919666,0.0
2020-07-18 20:38:32,1951,-0.300559,-0.172408,0.191411,0.918314,0.0
2020-07-18 20:38:32,1960,-0.306641,-0.171326,0.189224,0.916958,0.0
2020-07-18 20:38:32,1970,-0.312379,-0.170779,0.187298,0.915517,0.0
2020-07-18 20:38:32,1981,-0.317738,-0.171153,0.185783,0.913911,0.0
2020-07-18 20:38:32,1990,-0.322843,-0.172328,0.184619,0.912135,0.0
2020-07-18 20:38:32,2001,-0.327664,-0.173877,0.18378,0.910289,0.0
2020-07-18 20:38:32,2010,-0.332352,-0.175349,0.183049,0.908453,0.0
2020-07-18 20:38:32,2021,-0.336975,-0.176448,0.182331,0.90668,0.0
2020-07-18 20:38:32,2030,-0.341558,-0.177173,0.181623,0.904964,0.0
2020-07-18 20:38:32,2040,-0.34605,-0.177676,0.181,0.903282,0.0
2020-07-18 20:38:32,2051,-0.35045,-0.178053,0.180516,0.901606,0.0
2020-07-18 20:38:32,2060,-0.354818,-0.178271,0.180073,0.899942,0.0
2020-07-18 20:38:32,2070,-0.359092,-0.178336,0.179661,0.898315,0.0
2020-07-18 20:38:32,2080,-0.363151,-0.178311,0.179247,0.89677,0.0
2020-07-18 20:38:32,2091,-0.366949,-0.178382,0.178839,0.895289,0.0
2020-07-18 20:38:32,2100,-0.370433,-0.17877,0.178538,0.893837,0.0
2020-07-18 20:38:32,2110,-0.373557,-0.179572,0.178391,0.892404,0.0
2020-07-18 20:38:32,2120,-0.376308,-0.180764,0.178402,0.891004,0.0
2020-07-18 20:38:32,2130,-0.378784,-0.182233,0.178465,0.889642,0.0
2020-07-18 20:38:32,2141,-0.381022,-0.183974,0.178552,0.888309,0.0
2020-07-18 20:38:32,2150,-0.383008,-0.185946,0.178679,0.887018,0.0
2020-07-18 20:38:32,2160,-0.384849,-0.187997,0.178799,0.885764,0.0
2020-07-18 20:38:32,2170,-0.386579,-0.190081,0.178974,0.88453,0.0
2020-07-18 20:38:32,2180,-0.388179,-0.19204,0.179199,0.88336,0.0
2020-07-18 20:38:32,2191,-0.389682,-0.193639,0.179326,0.882322,0.0
2020-07-18 20:38:32,2200,-0.391147,-0.194883,0.179401,0.881384,0.0
2020-07-18 20:38:32,2210,-0.392587,-0.195806,0.179391,0.880541,0.0
2020-07-18 20:38:32,2220,-0.393976,-0.196439,0.179275,0.879803,0.0
2020-07-18 20:38:32,2231,-0.395318,-0.196829,0.179046,0.879161,0.0
2020-07-18 20:38:32,2240,-0.396635,-0.197073,0.17873,0.878576,0.0
2020-07-18 20:38:32,2250,-0.397903,-0.197313,0.178361,0.878024,0.0
2020-07-18 20:38:32,2260,-0.399125,-0.197716,0.178023,0.877447,0.0
2020-07-18 20:38:32,2270,-0.400295,-0.19809,0.177689,0.876897,0.0
2020-07-18 20:38:32,2280,-0.401446,-0.198044,0.177211,0.876478,0.0
2020-07-18 20:38:32,2291,-0.40273,-0.197248,0.176332,0.876246,0.0
2020-07-18 20:38:32,2300,-0.404086,-0.196279,0.175237,0.876059,0.0
2020-07-18 20:38:32,2310,-0.405206,-0.195013,0.174007,0.876069,0.0
2020-07-18 20:38:32,2320,-0.406096,-0.193862,0.172516,0.876208,0.0
2020-07-18 20:38:32,2330,-0.406895,-0.193223,0.170643,0.876345,0.0
2020-07-18 20:38:32,2341,-0.407484,-0.192812,0.168691,0.87654,0.0
2020-07-18 20:38:32,2350,-0.407969,-0.192279,0.167587,0.876643,0.0
2020-07-18 20:38:32,2360,-0.408432,-0.190781,0.167155,0.876837,0.0
2020-07-18 20:38:32,2370,-0.40899,-0.188926,0.16705,0.876999,0.0
2020-07-18 20:38:32,2380,-0.409522,-0.187165,0.166969,0.877144,0.0
2020-07-18 20:38:32,2391,-0.409784,-0.185872,0.166854,0.877318,0.0
2020-07-18 20:38:32,2401,-0.409882,-0.184882,0.166532,0.877542,0.0
2020-07-18 20:38:32,2410,-0.409932,-0.184094,0.16592,0.877801,0.0
2020-07-18 20:38:32,2420,-0.409958,-0.183606,0.165202,0.878026,0.0
2020-07-18 20:38:32,2431,-0.409933,-0.183556,0.164559,0.878169,0.0
2020-07-18 20:38:32,2440,-0.409884,-0.18376,0.164132,0.878229,0.0
2020-07-18 20:38:32,2451,-0.409935,-0.184014,0.163841,0.878207,0.0
2020-07-18 20:38:32,2460,-0.410157,-0.184202,0.163614,0.878106,0.0
2020-07-18 20:38:32,2470,-0.410517,-0.184226,0.163333,0.877985,0.0
2020-07-18 20:38:32,2480,-0.410947,-0.184144,0.162944,0.877873,0.0
2020-07-18 20:38:32,2491,-0.411413,-0.183974,0.162471,0.877778,0.0
2020-07-18 20:38:32,2500,-0.412799,-0.184167,0.161752,0.87722,0.0
2020-07-18 20:38:32,2510,-0.414152,-0.184149,0.161006,0.876723,0.0
2020-07-18 20:38:32,2520,-0.415425,-0.183926,0.160274,0.876301,0.0
2020-07-18 20:38:32,2531,-0.416639,-0.183491,0.159529,0.875952,0.0
2020-07-18 20:38:32,2540,-0.417783,-0.182996,0.158748,0.875653,0.0
2020-07-18 20:38:32,2551,-0.418814,-0.1825,0.157867,0.875423,0.0
2020-07-18 20:38:32,2560,-0.419666,-0.182044,0.15694,0.875276,0.0
2020-07-18 20:38:32,2570,-0.420311,-0.181529,0.156044,0.875234,0.0
2020-07-18 20:38:32,2581,-0.420782,-0.180861,0.15519,0.875298,0.0
2020-07-18 20:38:32,2590,-0.421153,-0.180049,0.154536,0.875403,0.0
2020-07-18 20:38:32,2600,-0.421489,-0.178988,0.154078,0.875539,0.0
2020-07-18 20:38:32,2611,-0.421818,-0.177599,0.153742,0.875723,0.0
2020-07-18 20:38:32,2620,-0.422211,-0.175982,0.153557,0.875892,0.0
2020-07-18 20:38:32,2630,-0.422696,-0.174103,0.153424,0.876057,0.0
2020-07-18 20:38:32,2641,-0.423359,-0.172007,0.153187,0.876192,0.0
2020-07-18 20:38:32,2650,-0.423836,-0.169723,0.152888,0.876459,0.0
2020-07-18 20:38:32,2660,-0.424316,-0.167356,0.152416,0.876764,0.0
2020-07-18 20:38:32,2671,-0.424881,-0.165023,0.151841,0.877033,0.0
2020-07-18 20:38:32,2680,-0.425561,-0.162962,0.15141,0.877163,0.0
2020-07-18 20:38:32,2690,-0.42624,-0.161251,0.151151,0.877194,0.0
2020-07-18 20:38:32,2700,-0.426785,-0.159847,0.15114,0.877188,0.0
2020-07-18 20:38:32,2711,-0.427293,-0.158603,0.151163,0.877163,0.0
2020-07-18 20:38:32,2720,-0.427825,-0.15747,0.150983,0.877138,0.0
2020-07-18 20:38:33,2731,-0.428315,-0.156504,0.150584,0.877141,0.0
2020-07-18 20:38:33,2740,-0.428528,-0.155681,0.150047,0.877275,0.0
2020-07-18 20:38:33,2750,-0.428219,-0.15579,0.149465,0.877506,0.0
2020-07-18 20:38:33,2761,-0.428853,-0.155855,0.148756,0.877305,0.0
2020-07-18 20:38:33,2770,-0.429409,-0.155384,0.148092,0.877229,0.0
2020-07-18 20:38:33,2780,-0.429683,-0.154891,0.147628,0.877261,0.0
2020-07-18 20:38:33,2790,-0.429986,-0.15446,0.147194,0.877261,0.0
2020-07-18 20:38:33,2800,-0.430427,-0.15393,0.146572,0.877242,0.0
2020-07-18 20:38:33,2810,-0.430796,-0.153254,0.145708,0.877323,0.0
2020-07-18 20:38:33,2820,-0.430962,-0.152561,0.144752,0.87752,0.0
2020-07-18 20:38:33,2831,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2840,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2850,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2860,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2870,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2880,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2891,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2900,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2910,-0.431076,-0.15192,0.143764,0.877738,0.0
2020-07-18 20:38:33,2921,-0.431076,-0.15192,0.143764,0.877738,0.0
