Timestamp,Milliseconds,Millibars
2020-07-18 20:38:31,1201,1005.6697
2020-07-18 20:38:31,1211,1005.6697
2020-07-18 20:38:31,1221,1005.6697
2020-07-18 20:38:31,1232,1005.6697
2020-07-18 20:38:31,1241,1005.66504
2020-07-18 20:38:31,1251,1005.66504
2020-07-18 20:38:31,1261,1005.66504
2020-07-18 20:38:31,1271,1005.66504
2020-07-18 20:38:31,1282,1005.66504
2020-07-18 20:38:31,1291,1005.66504
2020-07-18 20:38:31,1301,1005.66504
2020-07-18 20:38:31,1311,1005.66504
2020-07-18 20:38:31,1322,1005.66504
2020-07-18 20:38:31,1331,1005.66504
2020-07-18 20:38:31,1341,1005.6504
2020-07-18 20:38:31,1352,1005.6504
2020-07-18 20:38:31,1361,1005.6504
2020-07-18 20:38:31,1371,1005.6504
2020-07-18 20:38:31,1382,1005.6504
2020-07-18 20:38:31,1391,1005.6504
2020-07-18 20:38:31,1401,1005.6504
2020-07-18 20:38:31,1412,1005.6504
2020-07-18 20:38:31,1421,1005.6504
2020-07-18 20:38:31,1431,1005.6504
2020-07-18 20:38:31,1441,1005.64355
2020-07-18 20:38:31,1452,1005.64355
2020-07-18 20:38:31,1461,1005.64355
2020-07-18 20:38:31,1472,1005.64355
2020-07-18 20:38:31,1481,1005.64355
2020-07-18 20:38:31,1491,1005.64355
2020-07-18 20:38:31,1502,1005.64355
2020-07-18 20:38:31,1511,1005.64355
2020-07-18 20:38:31,1521,1005.64355
2020-07-18 20:38:31,1532,1005.64355
2020-07-18 20:38:31,1541,1005.6355
2020-07-18 20:38:31,1551,1005.6355
2020-07-18 20:38:31,1562,1005.6355
2020-07-18 20:38:31,1572,1005.6355
2020-07-18 20:38:31,1581,1005.6355
2020-07-18 20:38:31,1591,1005.6355
2020-07-18 20:38:31,1602,1005.6355
2020-07-18 20:38:31,1611,1005.6355
2020-07-18 20:38:31,1621,1005.6355
2020-07-18 20:38:31,1632,1005.6355
2020-07-18 20:38:31,1641,1005.64355
2020-07-18 20:38:31,1651,1005.64355
2020-07-18 20:38:31,1662,1005.64355
2020-07-18 20:38:31,1671,1005.64355
2020-07-18 20:38:31,1681,1005.64355
2020-07-18 20:38:31,1691,1005.64355
2020-07-18 20:38:31,1702,1005.64355
2020-07-18 20:38:31,1711,1005.64355
2020-07-18 20:38:31,1721,1005.64355
2020-07-18 20:38:32,1732,1005.64355
2020-07-18 20:38:32,1741,1005.6428
2020-07-18 20:38:32,1751,1005.6428
2020-07-18 20:38:32,1761,1005.6428
2020-07-18 20:38:32,1771,1005.6428
2020-07-18 20:38:32,1782,1005.6428
2020-07-18 20:38:32,1791,1005.6428
2020-07-18 20:38:32,1801,1005.6428
2020-07-18 20:38:32,1811,1005.6428
2020-07-18 20:38:32,1821,1005.6428
2020-07-18 20:38:32,1832,1005.6428
2020-07-18 20:38:32,1841,1005.6494
2020-07-18 20:38:32,1851,1005.6494
2020-07-18 20:38:32,1861,1005.6494
2020-07-18 20:38:32,1871,1005.6494
2020-07-18 20:38:32,1882,1005.6494
2020-07-18 20:38:32,1891,1005.6494
2020-07-18 20:38:32,1901,1005.6494
2020-07-18 20:38:32,1911,1005.6494
2020-07-18 20:38:32,1921,1005.6494
2020-07-18 20:38:32,1932,1005.6494
2020-07-18 20:38:32,1942,1005.6531
2020-07-18 20:38:32,1951,1005.6531
2020-07-18 20:38:32,1961,1005.6531
2020-07-18 20:38:32,1971,1005.6531
2020-07-18 20:38:32,1988,1005.6531
2020-07-18 20:38:32,1995,1005.6531
2020-07-18 20:38:32,2001,1005.6531
2020-07-18 20:38:32,2012,1005.6531
2020-07-18 20:38:32,2021,1005.6531
2020-07-18 20:38:32,2031,1005.6531
2020-07-18 20:38:32,2041,1005.6555
2020-07-18 20:38:32,2052,1005.6555
2020-07-18 20:38:32,2061,1005.6555
2020-07-18 20:38:32,2071,1005.6555
2020-07-18 20:38:32,2081,1005.6555
2020-07-18 20:38:32,2092,1005.6555
2020-07-18 20:38:32,2101,1005.6555
2020-07-18 20:38:32,2111,1005.6555
2020-07-18 20:38:32,2121,1005.6555
2020-07-18 20:38:32,2131,1005.6555
2020-07-18 20:38:32,2142,1005.6538
2020-07-18 20:38:32,2151,1005.6538
2020-07-18 20:38:32,2161,1005.6538
2020-07-18 20:38:32,2171,1005.6538
2020-07-18 20:38:32,2181,1005.6538
2020-07-18 20:38:32,2192,1005.6538
2020-07-18 20:38:32,2201,1005.6538
2020-07-18 20:38:32,2211,1005.6538
2020-07-18 20:38:32,2221,1005.6538
2020-07-18 20:38:32,2232,1005.6538
2020-07-18 20:38:32,2241,1005.6582
2020-07-18 20:38:32,2251,1005.6582
2020-07-18 20:38:32,2261,1005.6582
2020-07-18 20:38:32,2271,1005.6582
2020-07-18 20:38:32,2282,1005.6582
2020-07-18 20:38:32,2291,1005.6582
2020-07-18 20:38:32,2301,1005.6582
2020-07-18 20:38:32,2311,1005.6582
2020-07-18 20:38:32,2321,1005.6582
2020-07-18 20:38:32,2331,1005.6582
2020-07-18 20:38:32,2341,1005.6599
2020-07-18 20:38:32,2351,1005.6599
2020-07-18 20:38:32,2361,1005.6599
2020-07-18 20:38:32,2371,1005.6599
2020-07-18 20:38:32,2381,1005.6599
2020-07-18 20:38:32,2392,1005.6599
2020-07-18 20:38:32,2401,1005.6599
2020-07-18 20:38:32,2411,1005.6599
2020-07-18 20:38:32,2421,1005.6599
2020-07-18 20:38:32,2432,1005.6599
2020-07-18 20:38:32,2441,1005.6621
2020-07-18 20:38:32,2451,1005.6621
2020-07-18 20:38:32,2461,1005.6621
2020-07-18 20:38:32,2472,1005.6621
2020-07-18 20:38:32,2481,1005.6621
2020-07-18 20:38:32,2491,1005.6621
2020-07-18 20:38:32,2502,1005.6621
2020-07-18 20:38:32,2511,1005.6621
2020-07-18 20:38:32,2522,1005.6621
2020-07-18 20:38:32,2531,1005.6621
2020-07-18 20:38:32,2541,1005.6621
2020-07-18 20:38:32,2551,1005.6665
2020-07-18 20:38:32,2561,1005.6665
2020-07-18 20:38:32,2572,1005.6665
2020-07-18 20:38:32,2582,1005.6665
2020-07-18 20:38:32,2591,1005.6665
2020-07-18 20:38:32,2602,1005.6665
2020-07-18 20:38:32,2611,1005.6665
2020-07-18 20:38:32,2621,1005.6665
2020-07-18 20:38:32,2631,1005.6665
2020-07-18 20:38:32,2641,1005.6736
2020-07-18 20:38:32,2652,1005.6736
2020-07-18 20:38:32,2661,1005.6736
2020-07-18 20:38:32,2672,1005.6736
2020-07-18 20:38:32,2681,1005.6736
2020-07-18 20:38:32,2692,1005.6736
2020-07-18 20:38:32,2701,1005.6736
2020-07-18 20:38:32,2712,1005.6736
2020-07-18 20:38:32,2721,1005.6736
2020-07-18 20:38:33,2731,1005.6736
2020-07-18 20:38:33,2742,1005.6736
2020-07-18 20:38:33,2752,1005.6738
2020-07-18 20:38:33,2761,1005.6738
2020-07-18 20:38:33,2771,1005.6738
2020-07-18 20:38:33,2781,1005.6738
2020-07-18 20:38:33,2791,1005.6738
2020-07-18 20:38:33,2801,1005.6738
2020-07-18 20:38:33,2811,1005.6738
2020-07-18 20:38:33,2821,1005.6738
2020-07-18 20:38:33,2832,1005.6738
2020-07-18 20:38:33,2841,1005.6738
2020-07-18 20:38:33,2851,1005.6738
2020-07-18 20:38:33,2861,1005.6738
2020-07-18 20:38:33,2871,1005.6738
2020-07-18 20:38:33,2881,1005.6738
