Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:13,531,-0.6980552,5.236652,5.199589
2020-07-10 22:19:13,541,-0.78418726,4.060126,4.9295864
2020-07-10 22:19:13,551,-0.9039169,3.3405263,4.6772995
2020-07-10 22:19:13,562,-1.0047096,2.7620368,4.4384513
2020-07-10 22:19:13,571,-1.0596875,2.4028482,4.2509155
2020-07-10 22:19:13,581,-1.1262718,2.0968046,4.02856
2020-07-10 22:19:13,591,-1.1788062,1.9740208,3.88012
2020-07-10 22:19:13,601,-1.2447797,1.90988,3.7524493
2020-07-10 22:19:13,612,-1.3125857,1.8567348,3.6217241
2020-07-10 22:19:13,621,-1.3529029,1.8249698,3.5435336
2020-07-10 22:19:13,631,-1.402383,1.8017569,3.41403
2020-07-10 22:19:13,642,-1.4280392,1.8310784,3.2723093
2020-07-10 22:19:13,651,-1.4457543,1.8854454,3.0804975
2020-07-10 22:19:13,662,-1.4659128,1.9508079,2.8825772
2020-07-10 22:19:13,671,-1.4830171,1.9954011,2.7396348
2020-07-10 22:19:13,681,-1.5117278,2.058931,2.4238174
2020-07-10 22:19:13,692,-1.4940127,2.0833657,2.0383615
2020-07-10 22:19:13,701,-1.4646912,2.0711484,1.7934045
2020-07-10 22:19:13,711,-1.4152111,2.041216,1.5569997
2020-07-10 22:19:13,722,-1.3095313,1.9966228,1.1849827
2020-07-10 22:19:13,731,-1.2496666,2.0149488,1.0261577
2020-07-10 22:19:13,741,-1.1794171,2.0717592,0.8490068
2020-07-10 22:19:13,752,-1.134213,2.0063968,0.7311098
2020-07-10 22:19:13,761,-1.0694613,1.8298565,0.6229866
2020-07-10 22:19:13,772,-0.98149675,1.6704208,0.53013515
2020-07-10 22:19:13,781,-0.90574944,1.5897866,0.4372836
2020-07-10 22:19:13,792,-0.8831475,1.583678,0.38047314
2020-07-10 22:19:13,801,-0.85993457,1.6081126,0.29556286
2020-07-10 22:19:13,811,-0.8275587,1.6282711,0.23020029
2020-07-10 22:19:13,821,-0.79640454,1.5928409,0.17949848
2020-07-10 22:19:13,832,-0.7560875,1.4633375,0.14101397
2020-07-10 22:19:13,841,-0.7194356,1.3362775,0.13795964
2020-07-10 22:19:13,851,-0.66323596,1.1462984,0.15323128
2020-07-10 22:19:13,862,-0.5606106,0.8622461,0.18499626
2020-07-10 22:19:13,871,-0.48364156,0.64355636,0.20698741
2020-07-10 22:19:13,882,-0.39750955,0.4132601,0.22775684
2020-07-10 22:19:13,891,-0.322984,0.21961583,0.24119586
2020-07-10 22:19:13,902,-0.27167132,0.071175575,0.24547192
2020-07-10 22:19:13,911,-0.21669345,-0.11086227,0.23875241
2020-07-10 22:19:13,921,-0.16721337,-0.2544156,0.22470249
2020-07-10 22:19:13,932,-0.13728097,-0.36925828,0.21981558
2020-07-10 22:19:13,941,-0.10612684,-0.4773814,0.21676126
2020-07-10 22:19:13,951,-0.062144544,-0.62948686,0.21004173
2020-07-10 22:19:13,964,-0.023660032,-0.7516599,0.18988317
2020-07-10 22:19:13,971,0.013602747,-0.79930735,0.17094636
2020-07-10 22:19:13,981,0.03009611,-0.7198949,0.14162484
2020-07-10 22:19:13,991,0.013602747,-0.55435044,0.11413589
2020-07-10 22:19:13,1002,-0.012664459,-0.3515432,0.09092302
2020-07-10 22:19:13,1011,-0.04015339,-0.18844216,0.06709927
2020-07-10 22:19:13,1021,-0.08413569,0.031469334,0.042664662
2020-07-10 22:19:13,1031,-0.11406809,0.14142507,0.032890815
2020-07-10 22:19:14,1042,-0.14033529,0.25871122,0.017619187
2020-07-10 22:19:14,1051,-0.14033529,0.29291964,0.007234477
2020-07-10 22:19:14,1062,-0.13544838,0.32590637,-0.014756672
2020-07-10 22:19:14,1071,-0.1421679,0.3149108,-0.036136955
2020-07-10 22:19:14,1081,-0.13911358,0.2629873,-0.050797723
2020-07-10 22:19:14,1091,-0.11895501,0.18418564,-0.06423675
2020-07-10 22:19:14,1102,-0.096352994,0.06140173,-0.055073775
2020-07-10 22:19:14,1111,-0.073140115,-0.06626911,-0.03674782
2020-07-10 22:19:14,1121,-0.03160128,-0.3051174,-0.018421864
2020-07-10 22:19:14,1132,0.039259087,-0.6581975,-0.0062045585
2020-07-10 22:19:14,1141,0.16265386,-1.1652157,0.004180151
2020-07-10 22:19:14,1151,0.3306418,-1.8548826,-7.067711E-4
2020-07-10 22:19:14,1161,0.4735843,-2.5292778,-0.01109148
2020-07-10 22:19:14,1172,0.6476808,-3.2702572,-0.023919651
2020-07-10 22:19:14,1181,0.8474338,-3.9379332,-0.050797723
2020-07-10 22:19:14,1191,1.0184761,-4.4699965,-0.12410155
2020-07-10 22:19:14,1202,1.0765083,-4.6758585,-0.18579893
2020-07-10 22:19:14,1212,1.118658,-4.834683,-0.28598082
2020-07-10 22:19:14,1221,1.1485903,-4.9617434,-0.3800541
2020-07-10 22:19:14,1231,1.1919618,-5.162718,-0.47046214
2020-07-10 22:19:14,1242,1.2457179,-5.4962506,-0.57553095
2020-07-10 22:19:14,1251,1.2738178,-5.7454834,-0.643337
2020-07-10 22:19:14,1261,1.2793156,-5.999603,-0.72702557
2020-07-10 22:19:14,1272,1.2347224,-6.1944695,-0.8522529
2020-07-10 22:19:14,1281,1.1736358,-6.2616644,-0.9548783
2020-07-10 22:19:14,1291,1.0807843,-6.3154206,-1.0892687
2020-07-10 22:19:14,1302,0.9439505,-6.3875027,-1.273139
2020-07-10 22:19:14,1311,0.8315513,-6.4290414,-1.4099729
2020-07-10 22:19:14,1322,0.6886088,-6.4247656,-1.5663544
2020-07-10 22:19:14,1331,0.5273404,-6.375285,-1.7141838
2020-07-10 22:19:14,1341,0.35202208,-6.295873,-1.8467416
2020-07-10 22:19:14,1351,0.1217259,-6.1688128,-1.9683037
2020-07-10 22:19:14,1361,-0.074361846,-6.040531,-2.053214
2020-07-10 22:19:14,1371,-0.26922786,-5.936684,-2.1191876
2020-07-10 22:19:14,1382,-0.50502187,-5.8786516,-2.1637805
2020-07-10 22:19:14,1391,-0.7224899,-5.838946,-2.1863825
2020-07-10 22:19:14,1401,-0.94240135,-5.779081,-2.1961565
2020-07-10 22:19:14,1412,-1.1989647,-5.6220884,-2.1778305
2020-07-10 22:19:14,1421,-1.3822243,-5.429666,-2.152174
2020-07-10 22:19:14,1431,-1.6821592,-4.9733496,-2.1014724
2020-07-10 22:19:14,1441,-1.8904642,-4.532305,-2.058101
2020-07-10 22:19:14,1452,-2.1280909,-3.9080007,-2.0104535
2020-07-10 22:19:14,1462,-2.2985222,-3.407702,-1.9780775
2020-07-10 22:19:14,1471,-2.4866686,-2.7895064,-1.935317
2020-07-10 22:19:14,1482,-2.693752,-2.0185945,-1.8754522
2020-07-10 22:19:14,1491,-2.8232553,-1.5207393,-1.8210852
2020-07-10 22:19:14,1501,-2.9374874,-1.0460969,-1.7618313
2020-07-10 22:19:14,1512,-3.0175104,-0.5677895,-1.7050208
2020-07-10 22:19:14,1521,-3.0535517,-0.2965653,-1.6787535
2020-07-10 22:19:14,1532,-3.08776,0.010699916,-1.6744776
2020-07-10 22:19:14,1541,-3.1005883,0.14692287,-1.6928035
2020-07-10 22:19:14,1552,-3.1164708,0.3204086,-1.749003
2020-07-10 22:19:14,1561,-3.106086,0.4150927,-1.8107004
2020-07-10 22:19:14,1571,-3.0724885,0.44074905,-1.8705653
2020-07-10 22:19:14,1581,-2.979637,0.3448432,-1.9322627
2020-07-10 22:19:14,1592,-2.89717,0.06262346,-1.9738015
2020-07-10 22:19:14,1601,-2.8458574,-0.14995764,-1.9939601
2020-07-10 22:19:14,1611,-2.7811058,-0.38330817,-2.0086207
2020-07-10 22:19:14,1622,-2.7102454,-0.6496454,-2.0086207
2020-07-10 22:19:14,1631,-2.6876433,-0.78709006,-1.9994578
2020-07-10 22:19:14,1641,-2.6332765,-0.9275891,-1.9689145
2020-07-10 22:19:14,1652,-2.5416465,-1.0741968,-1.9163802
2020-07-10 22:19:14,1661,-2.453682,-1.2030894,-1.8510176
2020-07-10 22:19:14,1671,-2.3559437,-1.3973445,-1.7758812
2020-07-10 22:19:14,1682,-2.2527072,-1.5195175,-1.6952469
2020-07-10 22:19:14,1691,-2.158634,-1.4657613,-1.6170561
2020-07-10 22:19:14,1701,-2.1060996,-1.353973,-1.5626892
2020-07-10 22:19:14,1711,-2.0474565,-1.2446282,-1.5101548
2020-07-10 22:19:14,1721,-1.9619354,-1.1071835,-1.4331858
2020-07-10 22:19:14,1731,-1.8422058,-1.0100559,-1.3372799
2020-07-10 22:19:14,1742,-1.6980417,-1.000893,-1.2199938
2020-07-10 22:19:14,1751,-1.5239451,-1.1077943,-1.0684993
2020-07-10 22:19:14,1762,-1.3761157,-1.250126,-0.9389958
2020-07-10 22:19:14,1771,-1.2472231,-1.3894032,-0.8192662
2020-07-10 22:19:14,1782,-1.1470412,-1.4327747,-0.72030604
2020-07-10 22:19:14,1791,-1.0633527,-1.3851272,-0.64028263
2020-07-10 22:19:14,1801,-1.021203,-1.3350363,-0.6030199
2020-07-10 22:19:14,1812,-0.9375145,-1.2544019,-0.5535398
2020-07-10 22:19:14,1821,-0.89292127,-1.2342434,-0.52544
2020-07-10 22:19:14,1832,-0.8660432,-1.2348543,-0.49672934
2020-07-10 22:19:14,1841,-0.8446629,-1.2751714,-0.4631318
2020-07-10 22:19:14,1851,-0.8348891,-1.3106016,-0.43014506
2020-07-10 22:19:14,1862,-0.85443676,-1.3118234,-0.39349315
2020-07-10 22:19:14,1871,-0.8947539,-1.2647867,-0.36478248
2020-07-10 22:19:14,1882,-0.94240135,-1.1187899,-0.33423918
2020-07-10 22:19:14,1891,-0.96744686,-0.9349195,-0.30003074
2020-07-10 22:19:14,1901,-0.98271847,-0.82435286,-0.26765487
2020-07-10 22:19:14,1912,-1.0059314,-0.74921644,-0.2200074
2020-07-10 22:19:14,1922,-1.0157052,-0.746773,-0.18152289
2020-07-10 22:19:14,1931,-1.0126508,-0.78464663,-0.12837762
2020-07-10 22:19:14,1942,-0.9821076,-0.82740724,-0.076454066
2020-07-10 22:19:14,1951,-0.9197994,-0.84267884,-0.014756672
2020-07-10 22:19:14,1961,-0.89536476,-0.88482857,0.039610337
2020-07-10 22:19:14,1972,-0.8269478,-0.89948934,0.08970129
2020-07-10 22:19:14,1981,-0.7469245,-0.7486056,0.12452061
2020-07-10 22:19:14,1991,-0.75792,-0.37109086,0.19171578
2020-07-10 22:19:14,2001,-0.7725808,0.0864472,0.2595218
2020-07-10 22:19:14,2012,-0.66018164,0.6246195,0.26074356
2020-07-10 22:19:14,2022,-0.57221705,0.67471045,0.18560714
2020-07-10 22:19:14,2031,-0.5783257,0.640502,0.10985984
2020-07-10 22:19:15,2041,-0.5618323,0.5397092,0.026171299
2020-07-10 22:19:15,2052,-0.48913935,0.38027337,-0.0062045585
2020-07-10 22:19:15,2062,-0.38590315,0.20739853,0.004791016
2020-07-10 22:19:15,2072,-0.2826669,0.098664515,0.047551583
2020-07-10 22:19:15,2082,-0.23990633,0.15669672,0.07381879
2020-07-10 22:19:15,2091,-0.18492845,0.20923112,0.104972914
2020-07-10 22:19:15,2101,-0.14461136,0.16891402,0.10741638
2020-07-10 22:19:15,2112,-0.08413569,0.10782749,0.10985984
2020-07-10 22:19:15,2121,-0.064588,0.076673366,0.09764253
2020-07-10 22:19:15,2132,-0.04992724,0.037577987,0.07809485
2020-07-10 22:19:15,2141,-0.0364882,-0.011291233,0.04816245
2020-07-10 22:19:15,2151,-0.032212146,-0.02167594,0.024338704
2020-07-10 22:19:15,2162,-0.03954253,-0.016178155,5.149594E-4
2020-07-10 22:19:15,2171,-0.04198599,-0.033893246,-0.015367537
2020-07-10 22:19:15,2181,-0.04198599,-0.06749084,-0.03308263
2020-07-10 22:19:15,2192,-0.04626205,-0.088260256,-0.053852048
2020-07-10 22:19:15,2201,-0.04198599,-0.101699285,-0.06851281
2020-07-10 22:19:15,2212,-0.04320772,-0.088871114,-0.08500617
2020-07-10 22:19:15,2221,-0.051759835,-0.02717373,-0.103943
2020-07-10 22:19:15,2231,-0.07252925,0.06934298,-0.11310598
2020-07-10 22:19:15,2242,-0.08657915,0.15730757,-0.10944079
2020-07-10 22:19:15,2251,-0.08535742,0.20923112,-0.10088867
2020-07-10 22:19:15,2262,-0.07130752,0.20373334,-0.07339974
2020-07-10 22:19:15,2271,-0.05970108,0.20312247,-0.051408585
2020-07-10 22:19:15,2282,-0.047483776,0.1988464,-0.030028302
2020-07-10 22:19:15,2292,-0.034655605,0.1640271,-0.02025446
2020-07-10 22:19:15,2301,-0.022438303,0.04857356,-0.026363112
2020-07-10 22:19:15,2312,-0.015718784,-0.036947574,-0.032471765
2020-07-10 22:19:15,2321,-0.014497054,-0.035725843,-0.034915227
2020-07-10 22:19:15,2331,-0.01755138,-0.014345559,-0.02269792
2020-07-10 22:19:15,2342,-0.018162245,0.01925203,-0.0025393667
2020-07-10 22:19:15,2351,-0.01999484,0.054071344,0.01578659
2020-07-10 22:19:15,2362,-0.018162245,0.0461301,0.037166875
2020-07-10 22:19:15,2372,-0.016940515,0.039410584,0.04816245
2020-07-10 22:19:15,2381,-0.01755138,0.04735183,0.054881964
2020-07-10 22:19:15,2391,-0.012664459,0.065066926,0.0542711
2020-07-10 22:19:15,2401,-0.013886188,0.076673366,0.049995046
2020-07-10 22:19:15,2411,-0.008999267,0.08583634,0.029225625
2020-07-10 22:19:15,2422,-0.012664459,0.054071344,0.01578659
2020-07-10 22:19:15,2438,-0.009610132,0.03269106,0.0060127466
2020-07-10 22:19:15,2441,-0.007166671,0.04124318,-0.0074262884
2020-07-10 22:19:15,2453,-0.015107919,0.071175575,-0.016589267
2020-07-10 22:19:15,2461,-0.01632965,0.08522548,-0.024530515
2020-07-10 22:19:15,2471,-0.020605708,0.10049711,-0.03552609
2020-07-10 22:19:15,2481,-0.023660032,0.08400375,-0.041023877
2020-07-10 22:19:15,2492,-0.0242709,0.065677784,-0.045299936
2020-07-10 22:19:15,2502,-0.027936088,0.06262346,-0.048965126
2020-07-10 22:19:15,2511,-0.022438303,0.035745393,-0.053852048
2020-07-10 22:19:15,2521,0.002607173,0.02291722,-0.05201945
2020-07-10 22:19:15,2531,-0.012053593,0.07911682,-0.034915227
2020-07-10 22:19:15,2541,-0.052981563,0.15242065,-0.0019285016
2020-07-10 22:19:15,2552,-0.06336627,0.18235305,0.020673513
2020-07-10 22:19:15,2561,-0.04870551,0.17990959,0.025560435
2020-07-10 22:19:15,2571,-0.03282301,0.17257921,0.02739303
2020-07-10 22:19:15,2581,-0.03587734,0.14753374,0.01578659
2020-07-10 22:19:15,2591,-0.033433877,0.10721662,-0.00986975
2020-07-10 22:19:15,2601,-0.023660032,0.06751038,-0.0459108
2020-07-10 22:19:15,2611,-0.026103493,0.0742299,-0.0599607
2020-07-10 22:19:15,2622,-0.026714358,0.07239731,-0.05873897
2020-07-10 22:19:15,2631,-0.026714358,0.07239731,-0.05873897
2020-07-10 22:19:15,2641,-0.026714358,0.07239731,-0.05873897
