Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:32:54,770,0.045155,0.255368,-0.495995,0.828695,0.0
2020-07-08 18:32:54,780,0.052384,0.257849,-0.496075,0.827453,0.0
2020-07-08 18:32:54,790,0.059602,0.259698,-0.496084,0.82638,0.0
2020-07-08 18:32:54,800,0.066325,0.260756,-0.496001,0.825584,0.0
2020-07-08 18:32:54,810,0.072542,0.261168,-0.495954,0.824959,0.0
2020-07-08 18:32:54,821,0.078447,0.26103,-0.496099,0.824375,0.0
2020-07-08 18:32:54,830,0.084205,0.260512,-0.496462,0.823752,0.0
2020-07-08 18:32:54,840,0.090139,0.25994,-0.497003,0.822978,0.0
2020-07-08 18:32:54,850,0.096584,0.259691,-0.497524,0.82201,0.0
2020-07-08 18:32:54,861,0.103951,0.260324,-0.49781,0.820737,0.0
2020-07-08 18:32:54,870,0.112368,0.261906,-0.497741,0.819165,0.0
2020-07-08 18:32:54,880,0.121826,0.264261,-0.497141,0.817419,0.0
2020-07-08 18:32:54,891,0.121826,0.264261,-0.497141,0.817419,0.0
2020-07-08 18:32:54,900,0.143315,0.270626,-0.494,0.813747,0.0
2020-07-08 18:32:54,910,0.15514,0.274287,-0.491501,0.811864,0.0
2020-07-08 18:32:54,922,0.167552,0.278081,-0.488416,0.809966,0.0
2020-07-08 18:32:54,930,0.180323,0.281743,-0.484871,0.808086,0.0
2020-07-08 18:32:54,940,0.180323,0.281743,-0.484871,0.808086,0.0
2020-07-08 18:32:54,951,0.193411,0.2852,-0.481029,0.806141,0.0
2020-07-08 18:32:54,960,0.221021,0.292299,-0.471996,0.801829,0.0
2020-07-08 18:32:54,970,0.235386,0.29619,-0.466744,0.799383,0.0
2020-07-08 18:32:54,981,0.235386,0.29619,-0.466744,0.799383,0.0
2020-07-08 18:32:54,990,0.263812,0.30506,-0.456122,0.793279,0.0
2020-07-08 18:32:55,1000,0.277989,0.310522,-0.450832,0.789333,0.0
2020-07-08 18:32:55,1010,0.292261,0.31679,-0.445117,0.784918,0.0
2020-07-08 18:32:55,1020,0.306882,0.32375,-0.438547,0.780182,0.0
2020-07-08 18:32:55,1031,0.306882,0.32375,-0.438547,0.780182,0.0
2020-07-08 18:32:55,1040,0.321786,0.331214,-0.430807,0.775341,0.0
2020-07-08 18:32:55,1050,0.351861,0.346689,-0.412123,0.765607,0.0
2020-07-08 18:32:55,1060,0.36683,0.354434,-0.40141,0.76071,0.0
2020-07-08 18:32:55,1070,0.381589,0.362204,-0.389775,0.755825,0.0
2020-07-08 18:32:55,1080,0.395978,0.370283,-0.377191,0.750877,0.0
2020-07-08 18:32:55,1091,0.409904,0.378748,-0.36363,0.745855,0.0
2020-07-08 18:32:55,1100,0.423275,0.387664,-0.348967,0.740794,0.0
2020-07-08 18:32:55,1110,0.436066,0.396748,-0.333409,0.735713,0.0
2020-07-08 18:32:55,1121,0.436066,0.396748,-0.333409,0.735713,0.0
2020-07-08 18:32:55,1130,0.448194,0.405628,-0.317277,0.730699,0.0
2020-07-08 18:32:55,1140,0.470086,0.422366,-0.284146,0.721031,0.0
2020-07-08 18:32:55,1151,0.47995,0.430357,-0.267572,0.716131,0.0
2020-07-08 18:32:55,1160,0.489096,0.438221,-0.251065,0.711134,0.0
2020-07-08 18:32:55,1170,0.497447,0.445991,-0.234667,0.706093,0.0
2020-07-08 18:32:55,1180,0.505048,0.453479,-0.218399,0.70113,0.0
2020-07-08 18:32:55,1191,0.511923,0.460662,-0.202194,0.696306,0.0
2020-07-08 18:32:55,1200,0.518042,0.467233,-0.186199,0.691848,0.0
2020-07-08 18:32:55,1210,0.523589,0.473123,-0.170422,0.687723,0.0
2020-07-08 18:32:55,1220,0.528571,0.478307,-0.154925,0.683983,0.0
2020-07-08 18:32:55,1230,0.533093,0.482846,-0.139679,0.680558,0.0
2020-07-08 18:32:55,1240,0.537115,0.48691,-0.124613,0.677418,0.0
2020-07-08 18:32:55,1251,0.540764,0.49074,-0.109492,0.674358,0.0
2020-07-08 18:32:55,1260,0.544138,0.494629,-0.094101,0.671118,0.0
2020-07-08 18:32:55,1270,0.54719,0.498662,-0.078344,0.667667,0.0
2020-07-08 18:32:55,1280,0.549968,0.503005,-0.062127,0.663822,0.0
2020-07-08 18:32:55,1290,0.552408,0.507685,-0.045465,0.65957,0.0
2020-07-08 18:32:55,1300,0.5544,0.512542,-0.028563,0.655076,0.0
2020-07-08 18:32:55,1311,0.555937,0.517458,-0.011624,0.650411,0.0
2020-07-08 18:32:55,1320,0.556965,0.522431,0.005351,0.64562,0.0
2020-07-08 18:32:55,1330,0.557516,0.527773,0.022566,0.640407,0.0
2020-07-08 18:32:55,1340,0.557577,0.533422,0.03999,0.634798,0.0
2020-07-08 18:32:55,1350,0.557217,0.538977,0.057356,0.629064,0.0
2020-07-08 18:32:55,1360,0.55641,0.544269,0.0745,0.6234,0.0
2020-07-08 18:32:55,1372,0.555157,0.549131,0.091026,0.618036,0.0
2020-07-08 18:32:55,1380,0.553528,0.553388,0.106647,0.613183,0.0
2020-07-08 18:32:55,1390,0.551568,0.557139,0.121325,0.608808,0.0
2020-07-08 18:32:55,1400,0.549302,0.56062,0.135157,0.604734,0.0
2020-07-08 18:32:55,1411,0.546739,0.563744,0.148056,0.601121,0.0
2020-07-08 18:32:55,1420,0.543926,0.566493,0.160142,0.597983,0.0
2020-07-08 18:32:55,1430,0.54083,0.5692,0.171692,0.595008,0.0
2020-07-08 18:32:55,1441,0.5375,0.571633,0.182481,0.592477,0.0
2020-07-08 18:32:55,1450,0.534137,0.573669,0.192601,0.590343,0.0
2020-07-08 18:32:55,1460,0.530843,0.575323,0.202183,0.588498,0.0
2020-07-08 18:32:55,1470,0.52763,0.576671,0.211444,0.58681,0.0
2020-07-08 18:32:55,1480,0.524388,0.577944,0.220571,0.585102,0.0
2020-07-08 18:32:55,1491,0.520637,0.580078,0.230216,0.582619,0.0
2020-07-08 18:32:55,1500,0.516512,0.582453,0.239805,0.580048,0.0
2020-07-08 18:32:55,1510,0.512717,0.583563,0.248227,0.578755,0.0
2020-07-08 18:32:55,1520,0.509369,0.583847,0.255935,0.578067,0.0
2020-07-08 18:32:55,1530,0.50623,0.584094,0.263508,0.577172,0.0
2020-07-08 18:32:55,1540,0.503183,0.584254,0.271073,0.57617,0.0
2020-07-08 18:32:55,1550,0.50028,0.584132,0.278427,0.575314,0.0
2020-07-08 18:32:55,1560,0.497392,0.584111,0.285571,0.574337,0.0
2020-07-08 18:32:55,1570,0.494605,0.583567,0.29215,0.573988,0.0
2020-07-08 18:32:55,1581,0.492166,0.582515,0.297864,0.574216,0.0
2020-07-08 18:32:55,1590,0.489958,0.581368,0.303099,0.574527,0.0
2020-07-08 18:32:55,1600,0.487876,0.580212,0.308059,0.574829,0.0
2020-07-08 18:32:55,1610,0.486036,0.578914,0.312609,0.57524,0.0
2020-07-08 18:32:55,1620,0.484508,0.577464,0.316728,0.575733,0.0
2020-07-08 18:32:55,1631,0.483335,0.575691,0.320354,0.576488,0.0
2020-07-08 18:32:55,1640,0.482539,0.573586,0.323461,0.577517,0.0
2020-07-08 18:32:55,1650,0.48203,0.571351,0.326159,0.578639,0.0
2020-07-08 18:32:55,1660,0.481691,0.569148,0.328631,0.579693,0.0
2020-07-08 18:32:55,1670,0.481426,0.567012,0.330962,0.58068,0.0
2020-07-08 18:32:55,1681,0.481245,0.565033,0.333158,0.581502,0.0
2020-07-08 18:32:55,1690,0.481116,0.563189,0.33531,0.58216,0.0
2020-07-08 18:32:55,1700,0.480989,0.561515,0.337472,0.582633,0.0
2020-07-08 18:32:55,1711,0.480752,0.560174,0.339788,0.582774,0.0
2020-07-08 18:32:55,1720,0.480425,0.559106,0.342267,0.582618,0.0
2020-07-08 18:32:55,1730,0.480038,0.558185,0.344855,0.582294,0.0
2020-07-08 18:32:55,1740,0.479647,0.557328,0.347452,0.581893,0.0
2020-07-08 18:32:55,1751,0.479284,0.556521,0.349977,0.581451,0.0
2020-07-08 18:32:55,1760,0.47895,0.555746,0.352378,0.581018,0.0
2020-07-08 18:32:55,1770,0.478703,0.554914,0.354599,0.580664,0.0
2020-07-08 18:32:55,1780,0.478597,0.554018,0.356602,0.580381,0.0
2020-07-08 18:32:55,1791,0.478667,0.552968,0.358406,0.580213,0.0
2020-07-08 18:32:55,1800,0.478915,0.551834,0.359997,0.580103,0.0
2020-07-08 18:32:55,1810,0.479312,0.550597,0.361393,0.580083,0.0
2020-07-08 18:32:55,1820,0.479992,0.54905,0.362408,0.580354,0.0
2020-07-08 18:32:55,1831,0.480764,0.547452,0.36324,0.580704,0.0
2020-07-08 18:32:55,1840,0.481502,0.545965,0.364019,0.581004,0.0
2020-07-08 18:32:55,1850,0.482142,0.544622,0.364819,0.581233,0.0
2020-07-08 18:32:55,1860,0.482794,0.543333,0.365523,0.581455,0.0
2020-07-08 18:32:55,1871,0.483488,0.542131,0.366128,0.58162,0.0
2020-07-08 18:32:55,1880,0.484162,0.54105,0.366712,0.581697,0.0
2020-07-08 18:32:55,1890,0.484686,0.5402,0.367447,0.581587,0.0
2020-07-08 18:32:55,1900,0.485063,0.53957,0.368341,0.581293,0.0
2020-07-08 18:32:55,1911,0.485356,0.539053,0.369286,0.580928,0.0
2020-07-08 18:32:55,1920,0.485548,0.538656,0.370291,0.580496,0.0
2020-07-08 18:32:55,1930,0.485605,0.538408,0.371366,0.579992,0.0
2020-07-08 18:32:55,1940,0.485537,0.538323,0.372502,0.579398,0.0
2020-07-08 18:32:55,1951,0.485381,0.538308,0.373663,0.578796,0.0
2020-07-08 18:32:55,1960,0.48527,0.53823,0.374708,0.578285,0.0
2020-07-08 18:32:55,1970,0.485299,0.537968,0.375533,0.577969,0.0
2020-07-08 18:32:55,1980,0.486187,0.536443,0.37748,0.577372,0.0
2020-07-08 18:32:55,1991,0.487024,0.535028,0.379149,0.576886,0.0
2020-07-08 18:32:56,2000,0.487745,0.533824,0.38072,0.576356,0.0
2020-07-08 18:32:56,2010,0.48839,0.532783,0.382257,0.575757,0.0
2020-07-08 18:32:56,2020,0.488934,0.531897,0.383776,0.575102,0.0
2020-07-08 18:32:56,2030,0.489336,0.531168,0.385303,0.574414,0.0
2020-07-08 18:32:56,2041,0.489594,0.53052,0.386806,0.573781,0.0
2020-07-08 18:32:56,2050,0.489761,0.529898,0.388162,0.573297,0.0
2020-07-08 18:32:56,2060,0.489924,0.529223,0.389255,0.573041,0.0
2020-07-08 18:32:56,2070,0.490176,0.528518,0.389995,0.572973,0.0
2020-07-08 18:32:56,2080,0.490436,0.527992,0.39049,0.572899,0.0
2020-07-08 18:32:56,2091,0.490707,0.527502,0.390782,0.572918,0.0
2020-07-08 18:32:56,2100,0.491062,0.526949,0.390878,0.573058,0.0
2020-07-08 18:32:56,2110,0.491515,0.52645,0.390837,0.573156,0.0
2020-07-08 18:32:56,2120,0.491909,0.526096,0.390855,0.573131,0.0
2020-07-08 18:32:56,2131,0.492208,0.525878,0.390967,0.572998,0.0
2020-07-08 18:32:56,2140,0.492448,0.525717,0.391125,0.57283,0.0
2020-07-08 18:32:56,2150,0.492723,0.5255,0.391215,0.572733,0.0
2020-07-08 18:32:56,2161,0.4932,0.525021,0.391021,0.572893,0.0
2020-07-08 18:32:56,2170,0.493938,0.524203,0.390469,0.573383,0.0
2020-07-08 18:32:56,2180,0.494924,0.523091,0.389577,0.574154,0.0
2020-07-08 18:32:56,2190,0.496126,0.521728,0.388384,0.575166,0.0
2020-07-08 18:32:56,2200,0.497491,0.520208,0.386992,0.5763,0.0
2020-07-08 18:32:56,2212,0.498938,0.518651,0.385509,0.577446,0.0
2020-07-08 18:32:56,2220,0.500369,0.517175,0.384097,0.57847,0.0
2020-07-08 18:32:56,2231,0.501596,0.515967,0.382887,0.579288,0.0
2020-07-08 18:32:56,2240,0.502579,0.514985,0.382042,0.579869,0.0
2020-07-08 18:32:56,2250,0.503374,0.514222,0.381513,0.580203,0.0
2020-07-08 18:32:56,2260,0.503922,0.513717,0.381308,0.580311,0.0
2020-07-08 18:32:56,2271,0.504335,0.513353,0.381226,0.580328,0.0
2020-07-08 18:32:56,2280,0.50471,0.513017,0.38114,0.580355,0.0
2020-07-08 18:32:56,2291,0.505081,0.512695,0.38101,0.580401,0.0
2020-07-08 18:32:56,2302,0.505522,0.512313,0.380758,0.580521,0.0
2020-07-08 18:32:56,2310,0.506065,0.511878,0.38038,0.580678,0.0
2020-07-08 18:32:56,2321,0.506619,0.511482,0.379982,0.580805,0.0
2020-07-08 18:32:56,2330,0.506619,0.511482,0.379982,0.580805,0.0
2020-07-08 18:32:56,2340,0.507486,0.511031,0.379449,0.580793,0.0
2020-07-08 18:32:56,2351,0.507775,0.511009,0.379342,0.58063,0.0
2020-07-08 18:32:56,2360,0.50793,0.511144,0.379372,0.580357,0.0
2020-07-08 18:32:56,2370,0.508053,0.511318,0.379426,0.58006,0.0
2020-07-08 18:32:56,2380,0.508221,0.511455,0.379394,0.579813,0.0
2020-07-08 18:32:56,2391,0.508606,0.511257,0.379586,0.579524,0.0
2020-07-08 18:32:56,2400,0.509137,0.510851,0.379492,0.579477,0.0
2020-07-08 18:32:56,2414,0.509749,0.510255,0.379177,0.579671,0.0
2020-07-08 18:32:56,2420,0.510492,0.509382,0.378625,0.580146,0.0
2020-07-08 18:32:56,2431,0.511398,0.50807,0.377814,0.581026,0.0
2020-07-08 18:32:56,2440,0.511398,0.50807,0.377814,0.581026,0.0
2020-07-08 18:32:56,2450,0.513338,0.503257,0.375865,0.584757,0.0
2020-07-08 18:32:56,2460,0.515349,0.501498,0.372702,0.586521,0.0
2020-07-08 18:32:56,2470,0.517796,0.499116,0.368774,0.588876,0.0
2020-07-08 18:32:56,2480,0.520695,0.496078,0.363982,0.59186,0.0
2020-07-08 18:32:56,2490,0.524144,0.4923,0.358069,0.595566,0.0
2020-07-08 18:32:56,2500,0.52834,0.487594,0.350571,0.600172,0.0
2020-07-08 18:32:56,2510,0.533151,0.482175,0.341639,0.605424,0.0
2020-07-08 18:32:56,2521,0.538323,0.476351,0.331581,0.611023,0.0
2020-07-08 18:32:56,2530,0.543797,0.470073,0.320274,0.61704,0.0
2020-07-08 18:32:56,2540,0.549451,0.463374,0.307908,0.623361,0.0
2020-07-08 18:32:56,2550,0.555169,0.456444,0.294637,0.629789,0.0
2020-07-08 18:32:56,2561,0.561041,0.449352,0.280141,0.636266,0.0
2020-07-08 18:32:56,2570,0.566972,0.442056,0.264295,0.642865,0.0
2020-07-08 18:32:56,2580,0.572796,0.43447,0.247317,0.649595,0.0
2020-07-08 18:32:56,2590,0.578413,0.426508,0.229257,0.656482,0.0
2020-07-08 18:32:56,2600,0.583757,0.417797,0.209833,0.663808,0.0
2020-07-08 18:32:56,2611,0.588812,0.407877,0.188835,0.671771,0.0
2020-07-08 18:32:56,2620,0.588812,0.407877,0.188835,0.671771,0.0
2020-07-08 18:32:56,2630,0.59751,0.384287,0.141952,0.689314,0.0
2020-07-08 18:32:56,2641,0.600605,0.370978,0.116398,0.69864,0.0
2020-07-08 18:32:56,2650,0.602685,0.356651,0.08961,0.708194,0.0
2020-07-08 18:32:56,2660,0.603666,0.341351,0.06176,0.717809,0.0
2020-07-08 18:32:56,2670,0.603527,0.3253,0.033038,0.727215,0.0
2020-07-08 18:32:56,2680,0.602296,0.308248,0.003421,0.736349,0.0
2020-07-08 18:32:56,2691,0.599811,0.290032,-0.027085,0.745234,0.0
2020-07-08 18:32:56,2700,0.596027,0.270926,-0.058151,0.753637,0.0
2020-07-08 18:32:56,2710,0.59099,0.251826,-0.088926,0.761187,0.0
2020-07-08 18:32:56,2720,0.585004,0.233302,-0.118864,0.7676,0.0
2020-07-08 18:32:56,2731,0.577971,0.21533,-0.147865,0.773122,0.0
2020-07-08 18:32:56,2740,0.577971,0.21533,-0.147865,0.773122,0.0
2020-07-08 18:32:56,2750,0.570041,0.198476,-0.17546,0.777736,0.0
2020-07-08 18:32:56,2761,0.551961,0.16753,-0.227004,0.784691,0.0
2020-07-08 18:32:56,2771,0.541496,0.152306,-0.251847,0.787501,0.0
2020-07-08 18:32:56,2780,0.530101,0.137028,-0.276118,0.78992,0.0
2020-07-08 18:32:56,2794,0.5178,0.121564,-0.299822,0.791966,0.0
2020-07-08 18:32:56,2800,0.504084,0.104893,-0.323591,0.793841,0.0
2020-07-08 18:32:56,2811,0.488767,0.086659,-0.347567,0.795483,0.0
2020-07-08 18:32:56,2821,0.488767,0.086659,-0.347567,0.795483,0.0
2020-07-08 18:32:56,2830,0.47227,0.067889,-0.371046,0.796665,0.0
2020-07-08 18:32:56,2840,0.454715,0.048949,-0.393717,0.797385,0.0
2020-07-08 18:32:56,2850,0.436944,0.031133,-0.414697,0.797581,0.0
2020-07-08 18:32:56,2860,0.403007,0.001429,-0.450195,0.79681,0.0
2020-07-08 18:32:56,2870,0.387134,-0.010675,-0.464953,0.796135,0.0
2020-07-08 18:32:56,2880,0.372481,-0.020097,-0.477318,0.795626,0.0
2020-07-08 18:32:56,2890,0.359095,-0.026211,-0.487151,0.795642,0.0
2020-07-08 18:32:56,2901,0.346947,-0.028687,-0.494753,0.796256,0.0
2020-07-08 18:32:56,2913,0.336458,-0.027268,-0.50048,0.797227,0.0
2020-07-08 18:32:56,2920,0.327664,-0.023093,-0.504984,0.798181,0.0
2020-07-08 18:32:56,2930,0.320238,-0.016794,-0.508454,0.799149,0.0
2020-07-08 18:32:56,2940,0.320238,-0.016794,-0.508454,0.799149,0.0
2020-07-08 18:32:56,2951,0.313971,-0.008946,-0.511079,0.800087,0.0
2020-07-08 18:32:56,2960,0.308233,-5.18E-4,-0.513234,0.800988,0.0
2020-07-08 18:32:56,2970,0.296448,0.015513,-0.517355,0.802634,0.0
2020-07-08 18:32:56,2980,0.289464,0.022049,-0.51982,0.803436,0.0
2020-07-08 18:32:56,2991,0.281646,0.027412,-0.522686,0.80419,0.0
2020-07-08 18:32:57,3000,0.273062,0.031533,-0.525951,0.804871,0.0
2020-07-08 18:32:57,3010,0.263655,0.034304,-0.529647,0.80547,0.0
2020-07-08 18:32:57,3021,0.253812,0.036263,-0.533517,0.805992,0.0
2020-07-08 18:32:57,3030,0.253812,0.036263,-0.533517,0.805992,0.0
2020-07-08 18:32:57,3040,0.234319,0.040013,-0.540868,0.806817,0.0
2020-07-08 18:32:57,3051,0.225256,0.042544,-0.544084,0.807106,0.0
2020-07-08 18:32:57,3060,0.21676,0.045502,-0.547022,0.807286,0.0
2020-07-08 18:32:57,3071,0.209048,0.048929,-0.54962,0.807354,0.0
2020-07-08 18:32:57,3080,0.202119,0.052975,-0.551866,0.807332,0.0
2020-07-08 18:32:57,3090,0.195753,0.057346,-0.553851,0.807242,0.0
2020-07-08 18:32:57,3100,0.189627,0.061698,-0.555618,0.807169,0.0
2020-07-08 18:32:57,3111,0.189627,0.061698,-0.555618,0.807169,0.0
2020-07-08 18:32:57,3121,0.179447,0.071722,-0.558378,0.806763,0.0
2020-07-08 18:32:57,3131,0.1751,0.076906,-0.559615,0.806384,0.0
2020-07-08 18:32:57,3140,0.1751,0.076906,-0.559615,0.806384,0.0
2020-07-08 18:32:57,3152,0.166981,0.086903,-0.561888,0.80551,0.0
2020-07-08 18:32:57,3161,0.163141,0.091446,-0.562891,0.805093,0.0
2020-07-08 18:32:57,3170,0.159348,0.095644,-0.563873,0.804677,0.0
2020-07-08 18:32:57,3181,0.155484,0.099452,-0.564792,0.804327,0.0
2020-07-08 18:32:57,3190,0.155484,0.099452,-0.564792,0.804327,0.0
2020-07-08 18:32:57,3200,0.14729,0.105458,-0.566906,0.803617,0.0
2020-07-08 18:32:57,3210,0.143118,0.107742,-0.568102,0.803223,0.0
2020-07-08 18:32:57,3221,0.139101,0.109933,-0.569302,0.802782,0.0
2020-07-08 18:32:57,3230,0.135299,0.112242,-0.570426,0.802315,0.0
2020-07-08 18:32:57,3240,0.131734,0.114765,-0.571429,0.801837,0.0
2020-07-08 18:32:57,3250,0.128397,0.117364,-0.57233,0.801359,0.0
2020-07-08 18:32:57,3261,0.125209,0.119932,-0.573144,0.800902,0.0
2020-07-08 18:32:57,3270,0.125209,0.119932,-0.573144,0.800902,0.0
2020-07-08 18:32:57,3280,0.122127,0.122446,-0.573852,0.80049,0.0
2020-07-08 18:32:57,3290,0.119117,0.124855,-0.574466,0.800131,0.0
2020-07-08 18:32:57,3301,0.113185,0.129425,-0.575416,0.799583,0.0
2020-07-08 18:32:57,3310,0.113185,0.129425,-0.575416,0.799583,0.0
2020-07-08 18:32:57,3320,0.110045,0.131648,-0.575814,0.799372,0.0
2020-07-08 18:32:57,3330,0.102858,0.135408,-0.576546,0.799173,0.0
2020-07-08 18:32:57,3341,0.09902,0.136915,-0.576794,0.799223,0.0
2020-07-08 18:32:57,3350,0.095062,0.138211,-0.576968,0.799354,0.0
2020-07-08 18:32:57,3360,0.090926,0.139255,-0.5771,0.799559,0.0
2020-07-08 18:32:57,3370,0.086654,0.140073,-0.577255,0.799779,0.0
2020-07-08 18:32:57,3380,0.082263,0.140869,-0.577431,0.799975,0.0
2020-07-08 18:32:57,3391,0.077904,0.141809,-0.577563,0.80015,0.0
2020-07-08 18:32:57,3400,0.073555,0.14285,-0.577685,0.800289,0.0
2020-07-08 18:32:57,3410,0.069909,0.145018,-0.578014,0.799988,0.0
2020-07-08 18:32:57,3421,0.06627,0.14735,-0.578329,0.799644,0.0
