Timestamp,Milliseconds,Millibars
2020-07-08 18:32:54,661,1004.61743
2020-07-08 18:32:54,671,1004.61743
2020-07-08 18:32:54,681,1004.6206
2020-07-08 18:32:54,692,1004.6206
2020-07-08 18:32:54,701,1004.6206
2020-07-08 18:32:54,712,1004.6206
2020-07-08 18:32:54,723,1004.6206
2020-07-08 18:32:54,731,1004.6206
2020-07-08 18:32:54,741,1004.6206
2020-07-08 18:32:54,751,1004.6206
2020-07-08 18:32:54,761,1004.6206
2020-07-08 18:32:54,772,1004.6206
2020-07-08 18:32:54,781,1004.6289
2020-07-08 18:32:54,791,1004.6289
2020-07-08 18:32:54,801,1004.6289
2020-07-08 18:32:54,812,1004.6289
2020-07-08 18:32:54,821,1004.6289
2020-07-08 18:32:54,831,1004.6289
2020-07-08 18:32:54,841,1004.6289
2020-07-08 18:32:54,853,1004.6289
2020-07-08 18:32:54,861,1004.6289
2020-07-08 18:32:54,872,1004.6289
2020-07-08 18:32:54,881,1004.6543
2020-07-08 18:32:54,892,1004.6543
2020-07-08 18:32:54,901,1004.6543
2020-07-08 18:32:54,911,1004.6543
2020-07-08 18:32:54,923,1004.6543
2020-07-08 18:32:54,931,1004.6543
2020-07-08 18:32:54,941,1004.6543
2020-07-08 18:32:54,952,1004.6543
2020-07-08 18:32:54,961,1004.6543
2020-07-08 18:32:54,971,1004.6543
2020-07-08 18:32:54,982,1004.6743
2020-07-08 18:32:54,991,1004.6743
2020-07-08 18:32:55,1001,1004.6743
2020-07-08 18:32:55,1011,1004.6743
2020-07-08 18:32:55,1021,1004.6743
2020-07-08 18:32:55,1032,1004.6743
2020-07-08 18:32:55,1041,1004.6743
2020-07-08 18:32:55,1051,1004.6743
2020-07-08 18:32:55,1061,1004.6743
2020-07-08 18:32:55,1072,1004.6743
2020-07-08 18:32:55,1081,1004.6638
2020-07-08 18:32:55,1091,1004.6638
2020-07-08 18:32:55,1101,1004.6638
2020-07-08 18:32:55,1111,1004.6638
2020-07-08 18:32:55,1129,1004.6638
2020-07-08 18:32:55,1132,1004.6638
2020-07-08 18:32:55,1142,1004.6638
2020-07-08 18:32:55,1152,1004.6638
2020-07-08 18:32:55,1161,1004.6638
2020-07-08 18:32:55,1171,1004.6638
2020-07-08 18:32:55,1182,1004.64966
2020-07-08 18:32:55,1191,1004.64966
2020-07-08 18:32:55,1201,1004.64966
2020-07-08 18:32:55,1211,1004.64966
2020-07-08 18:32:55,1221,1004.64966
2020-07-08 18:32:55,1232,1004.64966
2020-07-08 18:32:55,1241,1004.64966
2020-07-08 18:32:55,1251,1004.64966
2020-07-08 18:32:55,1261,1004.64966
2020-07-08 18:32:55,1272,1004.64966
2020-07-08 18:32:55,1281,1004.6448
2020-07-08 18:32:55,1291,1004.6448
2020-07-08 18:32:55,1301,1004.6448
2020-07-08 18:32:55,1311,1004.6448
2020-07-08 18:32:55,1322,1004.6448
2020-07-08 18:32:55,1331,1004.6448
2020-07-08 18:32:55,1341,1004.6448
2020-07-08 18:32:55,1351,1004.6448
2020-07-08 18:32:55,1361,1004.6448
2020-07-08 18:32:55,1372,1004.6448
2020-07-08 18:32:55,1381,1004.6272
2020-07-08 18:32:55,1391,1004.6272
2020-07-08 18:32:55,1401,1004.6272
2020-07-08 18:32:55,1411,1004.6272
2020-07-08 18:32:55,1422,1004.6272
2020-07-08 18:32:55,1431,1004.6272
2020-07-08 18:32:55,1441,1004.6272
2020-07-08 18:32:55,1451,1004.6272
2020-07-08 18:32:55,1461,1004.6272
2020-07-08 18:32:55,1472,1004.6272
2020-07-08 18:32:55,1481,1004.6084
2020-07-08 18:32:55,1491,1004.6084
2020-07-08 18:32:55,1503,1004.6084
2020-07-08 18:32:55,1514,1004.6084
2020-07-08 18:32:55,1521,1004.6084
2020-07-08 18:32:55,1532,1004.6084
2020-07-08 18:32:55,1541,1004.6084
2020-07-08 18:32:55,1552,1004.6084
2020-07-08 18:32:55,1561,1004.6084
2020-07-08 18:32:55,1571,1004.6084
2020-07-08 18:32:55,1582,1004.61304
2020-07-08 18:32:55,1591,1004.61304
2020-07-08 18:32:55,1601,1004.61304
2020-07-08 18:32:55,1611,1004.61304
2020-07-08 18:32:55,1622,1004.61304
2020-07-08 18:32:55,1631,1004.61304
2020-07-08 18:32:55,1641,1004.61304
2020-07-08 18:32:55,1651,1004.61304
2020-07-08 18:32:55,1661,1004.61304
2020-07-08 18:32:55,1671,1004.61304
2020-07-08 18:32:55,1682,1004.61475
2020-07-08 18:32:55,1691,1004.61475
2020-07-08 18:32:55,1701,1004.61475
2020-07-08 18:32:55,1711,1004.61475
2020-07-08 18:32:55,1723,1004.61475
2020-07-08 18:32:55,1731,1004.61475
2020-07-08 18:32:55,1741,1004.61475
2020-07-08 18:32:55,1751,1004.61475
2020-07-08 18:32:55,1761,1004.61475
2020-07-08 18:32:55,1771,1004.61475
2020-07-08 18:32:55,1782,1004.59326
2020-07-08 18:32:55,1791,1004.59326
2020-07-08 18:32:55,1801,1004.59326
2020-07-08 18:32:55,1811,1004.59326
2020-07-08 18:32:55,1822,1004.59326
2020-07-08 18:32:55,1831,1004.59326
2020-07-08 18:32:55,1841,1004.59326
2020-07-08 18:32:55,1851,1004.59326
2020-07-08 18:32:55,1862,1004.59326
2020-07-08 18:32:55,1871,1004.59326
2020-07-08 18:32:55,1881,1004.5803
2020-07-08 18:32:55,1891,1004.5803
2020-07-08 18:32:55,1901,1004.5803
2020-07-08 18:32:55,1912,1004.5803
2020-07-08 18:32:55,1921,1004.5803
2020-07-08 18:32:55,1931,1004.5803
2020-07-08 18:32:55,1941,1004.5803
2020-07-08 18:32:55,1952,1004.5803
2020-07-08 18:32:55,1961,1004.5803
2020-07-08 18:32:55,1971,1004.5803
2020-07-08 18:32:55,1982,1004.5659
2020-07-08 18:32:55,1991,1004.5659
2020-07-08 18:32:56,2001,1004.5659
2020-07-08 18:32:56,2012,1004.5659
2020-07-08 18:32:56,2021,1004.5659
2020-07-08 18:32:56,2031,1004.5659
2020-07-08 18:32:56,2042,1004.5659
2020-07-08 18:32:56,2051,1004.5659
2020-07-08 18:32:56,2061,1004.5659
2020-07-08 18:32:56,2071,1004.5659
2020-07-08 18:32:56,2081,1004.56494
2020-07-08 18:32:56,2092,1004.56494
2020-07-08 18:32:56,2101,1004.56494
2020-07-08 18:32:56,2111,1004.56494
2020-07-08 18:32:56,2121,1004.56494
2020-07-08 18:32:56,2132,1004.56494
2020-07-08 18:32:56,2141,1004.56494
2020-07-08 18:32:56,2151,1004.56494
2020-07-08 18:32:56,2161,1004.56494
2020-07-08 18:32:56,2171,1004.56494
2020-07-08 18:32:56,2182,1004.56396
2020-07-08 18:32:56,2191,1004.56396
2020-07-08 18:32:56,2201,1004.56396
2020-07-08 18:32:56,2211,1004.56396
2020-07-08 18:32:56,2222,1004.56396
2020-07-08 18:32:56,2231,1004.56396
2020-07-08 18:32:56,2241,1004.56396
2020-07-08 18:32:56,2251,1004.56396
2020-07-08 18:32:56,2261,1004.56396
2020-07-08 18:32:56,2272,1004.56396
2020-07-08 18:32:56,2281,1004.5596
2020-07-08 18:32:56,2291,1004.5596
2020-07-08 18:32:56,2302,1004.5596
2020-07-08 18:32:56,2311,1004.5596
2020-07-08 18:32:56,2322,1004.5596
2020-07-08 18:32:56,2331,1004.5596
2020-07-08 18:32:56,2341,1004.5596
2020-07-08 18:32:56,2351,1004.5596
2020-07-08 18:32:56,2362,1004.5596
2020-07-08 18:32:56,2371,1004.5596
2020-07-08 18:32:56,2381,1004.55615
2020-07-08 18:32:56,2392,1004.55615
2020-07-08 18:32:56,2401,1004.55615
2020-07-08 18:32:56,2411,1004.55615
2020-07-08 18:32:56,2422,1004.55615
2020-07-08 18:32:56,2431,1004.55615
2020-07-08 18:32:56,2441,1004.55615
2020-07-08 18:32:56,2451,1004.55615
2020-07-08 18:32:56,2461,1004.55615
2020-07-08 18:32:56,2472,1004.55615
2020-07-08 18:32:56,2481,1004.5591
2020-07-08 18:32:56,2491,1004.5591
2020-07-08 18:32:56,2502,1004.5591
2020-07-08 18:32:56,2511,1004.5591
2020-07-08 18:32:56,2521,1004.5591
2020-07-08 18:32:56,2531,1004.5591
2020-07-08 18:32:56,2541,1004.5591
2020-07-08 18:32:56,2551,1004.5591
2020-07-08 18:32:56,2562,1004.5591
2020-07-08 18:32:56,2571,1004.5591
2020-07-08 18:32:56,2581,1004.56616
2020-07-08 18:32:56,2591,1004.56616
2020-07-08 18:32:56,2601,1004.56616
2020-07-08 18:32:56,2612,1004.56616
2020-07-08 18:32:56,2621,1004.56616
2020-07-08 18:32:56,2631,1004.56616
2020-07-08 18:32:56,2642,1004.56616
2020-07-08 18:32:56,2651,1004.56616
2020-07-08 18:32:56,2661,1004.56616
2020-07-08 18:32:56,2671,1004.56616
2020-07-08 18:32:56,2682,1004.5586
2020-07-08 18:32:56,2691,1004.5586
2020-07-08 18:32:56,2701,1004.5586
2020-07-08 18:32:56,2712,1004.5586
2020-07-08 18:32:56,2721,1004.5586
2020-07-08 18:32:56,2732,1004.5586
2020-07-08 18:32:56,2742,1004.5586
2020-07-08 18:32:56,2751,1004.5586
2020-07-08 18:32:56,2761,1004.5586
2020-07-08 18:32:56,2771,1004.5586
2020-07-08 18:32:56,2782,1004.55054
2020-07-08 18:32:56,2791,1004.55054
2020-07-08 18:32:56,2802,1004.55054
2020-07-08 18:32:56,2811,1004.55054
2020-07-08 18:32:56,2821,1004.55054
2020-07-08 18:32:56,2832,1004.55054
2020-07-08 18:32:56,2841,1004.55054
2020-07-08 18:32:56,2851,1004.55054
2020-07-08 18:32:56,2862,1004.55054
2020-07-08 18:32:56,2871,1004.55054
2020-07-08 18:32:56,2881,1004.5552
2020-07-08 18:32:56,2891,1004.5552
2020-07-08 18:32:56,2902,1004.5552
2020-07-08 18:32:56,2911,1004.5552
2020-07-08 18:32:56,2921,1004.5552
2020-07-08 18:32:56,2934,1004.5552
2020-07-08 18:32:56,2941,1004.5552
2020-07-08 18:32:56,2951,1004.5552
2020-07-08 18:32:56,2962,1004.5552
2020-07-08 18:32:56,2971,1004.5552
2020-07-08 18:32:56,2982,1004.5681
2020-07-08 18:32:56,2991,1004.5681
2020-07-08 18:32:57,3001,1004.5681
2020-07-08 18:32:57,3011,1004.5681
2020-07-08 18:32:57,3022,1004.5681
2020-07-08 18:32:57,3031,1004.5681
2020-07-08 18:32:57,3042,1004.5681
2020-07-08 18:32:57,3051,1004.5681
2020-07-08 18:32:57,3061,1004.5681
2020-07-08 18:32:57,3071,1004.5681
2020-07-08 18:32:57,3082,1004.57544
2020-07-08 18:32:57,3091,1004.57544
2020-07-08 18:32:57,3101,1004.57544
2020-07-08 18:32:57,3112,1004.57544
2020-07-08 18:32:57,3121,1004.57544
2020-07-08 18:32:57,3131,1004.57544
2020-07-08 18:32:57,3141,1004.57544
2020-07-08 18:32:57,3153,1004.57544
2020-07-08 18:32:57,3162,1004.57544
2020-07-08 18:32:57,3171,1004.57544
2020-07-08 18:32:57,3181,1004.5969
2020-07-08 18:32:57,3191,1004.5969
2020-07-08 18:32:57,3202,1004.5969
2020-07-08 18:32:57,3211,1004.5969
2020-07-08 18:32:57,3221,1004.5969
2020-07-08 18:32:57,3232,1004.5969
2020-07-08 18:32:57,3241,1004.5969
2020-07-08 18:32:57,3254,1004.5969
2020-07-08 18:32:57,3261,1004.5969
2020-07-08 18:32:57,3271,1004.5969
2020-07-08 18:32:57,3281,1004.5857
2020-07-08 18:32:57,3292,1004.5857
2020-07-08 18:32:57,3301,1004.5857
2020-07-08 18:32:57,3311,1004.5857
2020-07-08 18:32:57,3322,1004.5857
2020-07-08 18:32:57,3331,1004.5857
2020-07-08 18:32:57,3342,1004.5857
2020-07-08 18:32:57,3351,1004.5857
2020-07-08 18:32:57,3361,1004.5857
2020-07-08 18:32:57,3372,1004.5857
2020-07-08 18:32:57,3381,1004.5857
2020-07-08 18:32:57,3391,1004.5857
2020-07-08 18:32:57,3401,1004.5857
2020-07-08 18:32:57,3412,1004.5857
2020-07-08 18:32:57,3421,1004.5857
2020-07-08 18:32:57,3431,1004.5857
2020-07-08 18:32:57,3442,1004.5857
2020-07-08 18:32:57,3451,1004.5857
2020-07-08 18:32:57,3461,1004.5857
2020-07-08 18:32:57,3471,1004.5857
2020-07-08 18:32:57,3482,1004.5864
2020-07-08 18:32:57,3491,1004.5864
2020-07-08 18:32:57,3501,1004.5864
2020-07-08 18:32:57,3512,1004.5864
2020-07-08 18:32:57,3521,1004.5864
2020-07-08 18:32:57,3531,1004.5864
2020-07-08 18:32:57,3541,1004.5864
2020-07-08 18:32:57,3552,1004.5864
2020-07-08 18:32:57,3561,1004.5864
2020-07-08 18:32:57,3571,1004.5864
2020-07-08 18:32:57,3581,1004.5823
2020-07-08 18:32:57,3591,1004.5823
2020-07-08 18:32:57,3601,1004.5823
2020-07-08 18:32:57,3612,1004.5823
2020-07-08 18:32:57,3621,1004.5823
2020-07-08 18:32:57,3632,1004.5823
2020-07-08 18:32:57,3641,1004.5823
2020-07-08 18:32:57,3651,1004.5823
2020-07-08 18:32:57,3661,1004.5823
2020-07-08 18:32:57,3672,1004.5823
2020-07-08 18:32:57,3681,1004.5813
2020-07-08 18:32:57,3691,1004.5813
2020-07-08 18:32:57,3701,1004.5813
2020-07-08 18:32:57,3712,1004.5813
2020-07-08 18:32:57,3721,1004.5813
2020-07-08 18:32:57,3731,1004.5813
2020-07-08 18:32:57,3741,1004.5813
2020-07-08 18:32:57,3752,1004.5813
2020-07-08 18:32:57,3761,1004.5813
2020-07-08 18:32:57,3772,1004.5813
2020-07-08 18:32:57,3781,1004.5735
2020-07-08 18:32:57,3791,1004.5735
2020-07-08 18:32:57,3801,1004.5735
2020-07-08 18:32:57,3811,1004.5735
2020-07-08 18:32:57,3821,1004.5735
2020-07-08 18:32:57,3832,1004.5735
2020-07-08 18:32:57,3841,1004.5735
2020-07-08 18:32:57,3851,1004.5735
2020-07-08 18:32:57,3861,1004.5735
2020-07-08 18:32:57,3871,1004.5735
2020-07-08 18:32:57,3882,1004.5735
2020-07-08 18:32:57,3891,1004.5735
2020-07-08 18:32:57,3901,1004.5735
2020-07-08 18:32:57,3911,1004.5735
2020-07-08 18:32:57,3922,1004.5735
2020-07-08 18:32:57,3931,1004.5735
2020-07-08 18:32:57,3941,1004.5735
