Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:54,403,-4.348003,-3.3064935,8.516436
2020-07-08 18:32:54,412,-4.209135,-3.2298768,8.12138
2020-07-08 18:32:54,422,-4.0391417,-3.0527003,7.963358
2020-07-08 18:32:54,432,-3.8547823,-2.8348215,8.13814
2020-07-08 18:32:54,442,-3.7446458,-2.6863763,8.425453
2020-07-08 18:32:54,453,-3.8308396,-2.6744049,8.616995
2020-07-08 18:32:54,462,-3.991256,-2.7725701,8.825297
2020-07-08 18:32:54,472,-4.0798445,-3.0048149,8.954588
2020-07-08 18:32:54,482,-4.1971636,-3.1580484,8.990502
2020-07-08 18:32:54,492,-4.285752,-3.2083282,8.889942
2020-07-08 18:32:54,502,-4.3264546,-3.1580484,8.61939
2020-07-08 18:32:54,512,-4.173221,-3.0550947,8.1549
2020-07-08 18:32:54,522,-4.0128045,-2.944958,7.9585695
2020-07-08 18:32:54,533,-3.8787253,-2.82285,8.023215
2020-07-08 18:32:54,542,-3.8116856,-2.667222,8.3129225
2020-07-08 18:32:54,552,-3.790137,-2.5475085,8.48531
2020-07-08 18:32:54,562,-3.8188684,-2.47568,8.655303
2020-07-08 18:32:54,573,-3.9792848,-2.4349775,8.616995
2020-07-08 18:32:54,582,-4.1085753,-2.4493432,8.707977
2020-07-08 18:32:54,592,-4.3025117,-2.4349775,8.705584
2020-07-08 18:32:54,602,-4.4198313,-2.4349775,8.679246
2020-07-08 18:32:54,613,-4.350397,-2.456526,8.79896
2020-07-08 18:32:54,622,-4.230684,-2.49244,9.29218
2020-07-08 18:32:54,632,-4.3408203,-2.4804688,9.75667
2020-07-08 18:32:54,642,-4.5443335,-2.4086404,9.663293
2020-07-08 18:32:54,653,-4.5610933,-2.3894863,9.399923
2020-07-08 18:32:54,662,-4.3408203,-2.4373717,9.356826
2020-07-08 18:32:54,672,-3.8571768,-2.5427198,10.379181
2020-07-08 18:32:54,682,-3.2514253,-2.4110348,9.960183
2020-07-08 18:32:54,694,-3.1963568,-2.176396,9.79019
2020-07-08 18:32:54,702,-3.2897336,-2.0159793,9.929058
2020-07-08 18:32:54,712,-3.4860642,-2.0878077,10.015251
2020-07-08 18:32:54,723,-3.8452053,-2.1979442,9.814133
2020-07-08 18:32:54,732,-4.0726614,-2.3152637,9.553157
2020-07-08 18:32:54,742,-4.187587,-2.5331428,9.6896305
2020-07-08 18:32:54,752,-4.455745,-2.6289136,9.387952
2020-07-08 18:32:54,762,-4.826858,-2.6169424,9.103033
2020-07-08 18:32:54,773,-5.339233,-2.5187771,9.038387
2020-07-08 18:32:54,782,-5.834848,-2.3655436,9.3592205
2020-07-08 18:32:54,792,-6.167652,-2.2961094,9.366403
2020-07-08 18:32:54,802,-6.531582,-2.1811843,8.877971
2020-07-08 18:32:54,812,-6.481302,-2.1644244,8.93304
2020-07-08 18:32:54,823,-6.0886407,-2.2003386,9.002473
2020-07-08 18:32:54,832,-5.672037,-2.176396,9.107821
2020-07-08 18:32:54,842,-5.320079,-2.083019,9.246689
2020-07-08 18:32:54,852,-5.279376,-1.8292259,9.131764
2020-07-08 18:32:54,862,-5.437398,-1.4533248,9.000079
2020-07-08 18:32:54,873,-5.731894,-1.0510867,9.196409
2020-07-08 18:32:54,882,-6.203566,-0.56744313,9.141341
2020-07-08 18:32:54,894,-6.5004563,-0.33519846,9.105427
2020-07-08 18:32:54,902,-7.048745,0.038308397,9.04557
2020-07-08 18:32:54,912,-7.4964743,0.26097596,8.959376
2020-07-08 18:32:54,925,-7.8316727,0.4644893,8.966559
2020-07-08 18:32:54,932,-7.987301,0.52674043,8.904308
2020-07-08 18:32:54,942,-8.190814,0.56744313,8.803748
2020-07-08 18:32:54,953,-8.576292,0.6560313,8.365596
2020-07-08 18:32:54,962,-8.571504,0.6153286,7.9968777
2020-07-08 18:32:54,972,-8.2339115,0.4764607,7.6544967
2020-07-08 18:32:54,982,-7.6688623,0.24421602,7.326481
2020-07-08 18:32:54,993,-7.8101244,0.50040346,6.5746784
2020-07-08 18:32:55,1002,-8.219545,0.8571504,5.935407
2020-07-08 18:32:55,1012,-8.700794,1.4221992,5.276982
2020-07-08 18:32:55,1022,-8.976136,1.9130256,4.8986864
2020-07-08 18:32:55,1036,-9.014444,2.1285102,4.819675
2020-07-08 18:32:55,1042,-9.009656,2.3918805,4.599402
2020-07-08 18:32:55,1058,-9.1940155,2.6983478,4.3408203
2020-07-08 18:32:55,1062,-9.306546,2.7653873,3.9673133
2020-07-08 18:32:55,1072,-9.445415,2.865947,2.8898897
2020-07-08 18:32:55,1082,-9.440625,2.8898897,2.083019
2020-07-08 18:32:55,1093,-9.318518,2.9401696,1.3695252
2020-07-08 18:32:55,1102,-9.136553,3.0431232,0.8236305
2020-07-08 18:32:55,1113,-8.894731,3.162837,0.90503585
2020-07-08 18:32:55,1122,-8.710372,3.215511,0.8356019
2020-07-08 18:32:55,1132,-8.526012,3.2873392,0.6296943
2020-07-08 18:32:55,1142,-8.2387,3.3663504,0.4860378
2020-07-08 18:32:55,1153,-7.953781,3.553104,0.39266106
2020-07-08 18:32:55,1162,-7.7837873,3.6632404,0.1987248
2020-07-08 18:32:55,1172,-7.666468,3.8619652,0.11492519
2020-07-08 18:32:55,1183,-7.7095647,4.087027,-0.0670397
2020-07-08 18:32:55,1192,-7.685622,4.4030714,-0.009577099
2020-07-08 18:32:55,1202,-7.5922456,4.6832013,-0.06464542
2020-07-08 18:32:55,1212,-7.3647895,5.0136113,-0.047885496
2020-07-08 18:32:55,1222,-7.022408,5.3488097,-0.043096945
2020-07-08 18:32:55,1233,-6.8667803,5.6409116,-0.31843856
2020-07-08 18:32:55,1242,-6.8907228,5.8851275,-0.5602603
2020-07-08 18:32:55,1252,-6.981705,6.0431495,-0.9720756
2020-07-08 18:32:55,1262,-6.8476257,6.095824,-1.3383996
2020-07-08 18:32:55,1273,-6.7015753,6.1748347,-1.759792
2020-07-08 18:32:55,1282,-6.3376455,6.3137026,-1.8100717
2020-07-08 18:32:55,1292,-5.686403,6.55313,-1.6305012
2020-07-08 18:32:55,1302,-5.193182,6.8356547,-1.5921928
2020-07-08 18:32:55,1313,-4.9705143,7.1732473,-1.611347
2020-07-08 18:32:55,1322,-4.96812,7.3025384,-2.073442
2020-07-08 18:32:55,1332,-5.0064287,7.3480296,-2.0614705
2020-07-08 18:32:55,1342,-4.8938975,7.2378926,-1.8364087
2020-07-08 18:32:55,1352,-4.7741838,7.2211328,-1.7669748
2020-07-08 18:32:55,1363,-4.3240604,7.185219,-1.3623424
2020-07-08 18:32:55,1372,-3.9313993,7.2378926,-1.0271438
2020-07-08 18:32:55,1382,-3.5315554,7.3671837,-0.82602483
2020-07-08 18:32:55,1392,-3.2801564,7.472532,-0.8236305
2020-07-08 18:32:55,1403,-3.0886145,7.573091,-0.7589851
2020-07-08 18:32:55,1412,-3.0024207,7.6353426,-1.0175668
2020-07-08 18:32:55,1422,-2.9234095,7.7167478,-0.7972935
2020-07-08 18:32:55,1432,-2.9042554,7.7335076,-1.3312168
2020-07-08 18:32:55,1443,-3.067066,7.8532214,-0.9122187
2020-07-08 18:32:55,1452,-3.3040993,7.929838,-0.7685622
2020-07-08 18:32:55,1462,-3.4166303,8.150111,-0.9194015
2020-07-08 18:32:55,1473,-3.3902931,8.336864,-0.7853221
2020-07-08 18:32:55,1482,-3.3352249,8.358414,-2.169213
2020-07-08 18:32:55,1492,-2.9832664,8.332076,-1.7214836
2020-07-08 18:32:55,1502,-2.4708917,8.55235,0.45970076
2020-07-08 18:32:55,1513,-2.7031362,8.882759,0.3902668
2020-07-08 18:32:55,1522,-3.1963568,8.9976845,-0.58420306
2020-07-08 18:32:55,1532,-3.4884584,9.04557,-0.679974
2020-07-08 18:32:55,1543,-3.2729738,9.019233,-0.04070267
2020-07-08 18:32:55,1556,-2.7989073,9.002473,-0.18196489
2020-07-08 18:32:55,1562,-2.5187771,8.940222,0.11013664
2020-07-08 18:32:55,1572,-2.3392065,8.964165,0.93616146
2020-07-08 18:32:55,1583,-2.5714512,9.000079,0.32801566
2020-07-08 18:32:55,1592,-2.8635526,9.016839,0.028731298
2020-07-08 18:32:55,1602,-2.9736893,8.983319,-0.043096945
2020-07-08 18:32:55,1613,-2.9928436,8.942616,0.0047885496
2020-07-08 18:32:55,1622,-2.9689007,8.961771,0.11253092
2020-07-08 18:32:55,1632,-2.8108785,9.007262,0.3423813
2020-07-08 18:32:55,1643,-2.710319,9.038387,0.32083282
2020-07-08 18:32:55,1652,-2.6360965,9.055147,0.062251143
2020-07-08 18:32:55,1662,-2.4852571,9.071907,-0.07422252
2020-07-08 18:32:55,1673,-2.343995,9.115005,-0.09337672
2020-07-08 18:32:55,1682,-2.22907,9.138947,-0.24182175
2020-07-08 18:32:55,1692,-2.1069617,9.198804,-0.10774237
2020-07-08 18:32:55,1702,-2.0806248,9.294575,-0.22745611
2020-07-08 18:32:55,1713,-2.0016139,9.402317,-0.31604427
2020-07-08 18:32:55,1722,-1.9561225,9.500483,-0.38068968
2020-07-08 18:32:55,1732,-1.9537282,9.603436,-0.28013015
2020-07-08 18:32:55,1742,-1.9489397,9.57231,-0.16520496
2020-07-08 18:32:55,1753,-2.011191,9.478934,-0.15083931
2020-07-08 18:32:55,1762,-2.116539,9.4095,-0.18914771
2020-07-08 18:32:55,1773,-2.169213,9.364009,0.09337672
2020-07-08 18:32:55,1782,-2.1740015,9.407105,0.08858817
2020-07-08 18:32:55,1793,-2.1213274,9.454991,0.24421602
2020-07-08 18:32:55,1802,-1.9034485,9.490906,0.0670397
2020-07-08 18:32:55,1812,-1.6592325,9.529214,0.44772938
2020-07-08 18:32:55,1823,-1.5275474,9.562734,0.32562137
2020-07-08 18:32:55,1832,-1.5395187,9.545974,-0.1340794
2020-07-08 18:32:55,1842,-1.5802214,9.531608,-0.36871833
2020-07-08 18:32:55,1853,-1.56825,9.538791,-0.25379312
2020-07-08 18:32:55,1862,-1.5921928,9.565128,-0.15562786
2020-07-08 18:32:55,1872,-1.5778271,9.636956,-0.3040729
2020-07-08 18:32:55,1882,-1.6185298,9.668081,-0.5698374
2020-07-08 18:32:55,1893,-1.6281068,9.6896305,-0.6464542
2020-07-08 18:32:55,1902,-1.5467016,9.694419,-0.56744313
2020-07-08 18:32:55,1912,-1.5036045,9.653716,-0.49082634
2020-07-08 18:32:55,1922,-1.5562786,9.701602,-0.5770202
2020-07-08 18:32:55,1933,-1.6185298,9.7135725,-0.5554718
2020-07-08 18:32:55,1942,-1.7406378,9.675264,-0.50758624
2020-07-08 18:32:55,1952,-1.7645805,9.646533,-0.26337022
2020-07-08 18:32:55,1963,-1.7837347,9.636956,-0.071828246
2020-07-08 18:32:55,1972,-1.7693691,9.629773,0.043096945
2020-07-08 18:32:55,1982,-1.776552,9.653716,-0.12689656
2020-07-08 18:32:55,1993,-1.7143008,9.634562,-0.27055305
2020-07-08 18:32:56,2002,-1.6328955,9.644139,-0.31125572
2020-07-08 18:32:56,2013,-1.525153,9.6585045,-0.31125572
2020-07-08 18:32:56,2022,-1.5012103,9.646533,-0.35435268
2020-07-08 18:32:56,2033,-1.5969813,9.624985,-0.21787901
2020-07-08 18:32:56,2042,-1.7190893,9.617802,0.011971374
2020-07-08 18:32:56,2052,-1.8100717,9.598648,0.09337672
2020-07-08 18:32:56,2063,-1.9130256,9.536397,0.24421602
2020-07-08 18:32:56,2072,-1.9633054,9.534002,0.0047885496
2020-07-08 18:32:56,2082,-1.934574,9.4932995,-0.22985038
2020-07-08 18:32:56,2093,-1.9561225,9.577099,-0.2083019
2020-07-08 18:32:56,2102,-1.9393626,9.651321,-0.27055305
2020-07-08 18:32:56,2113,-2.0231621,9.636956,-0.51955765
2020-07-08 18:32:56,2123,-2.0423164,9.660899,-0.6847626
2020-07-08 18:32:56,2132,-2.0686533,9.668081,-0.68236834
2020-07-08 18:32:56,2142,-2.1716073,9.613013,-0.505192
2020-07-08 18:32:56,2156,-2.22907,9.596253,-0.06464542
2020-07-08 18:32:56,2162,-2.2075214,9.601042,0.090982445
2020-07-08 18:32:56,2172,-2.1213274,9.615408,0.15562786
2020-07-08 18:32:56,2182,-2.013585,9.615408,-0.0071828244
2020-07-08 18:32:56,2193,-1.924997,9.596253,-0.11971374
2020-07-08 18:32:56,2202,-1.8411974,9.60583,-0.28970724
2020-07-08 18:32:56,2212,-1.8364087,9.660899,-0.56744313
2020-07-08 18:32:56,2222,-1.8459859,9.744699,-0.76616794
2020-07-08 18:32:56,2233,-1.786129,9.775824,-0.88109314
2020-07-08 18:32:56,2242,-1.7693691,9.747093,-0.86912173
2020-07-08 18:32:56,2252,-1.7166951,9.737515,-0.8643332
2020-07-08 18:32:56,2262,-1.6616267,9.696813,-0.7110996
2020-07-08 18:32:56,2272,-1.6448668,9.646533,-0.4644893
2020-07-08 18:32:56,2282,-1.6855695,9.584282,-0.3328042
2020-07-08 18:32:56,2293,-1.7526091,9.5794935,-0.25139886
2020-07-08 18:32:56,2302,-1.7310607,9.58907,-0.11013664
2020-07-08 18:32:56,2313,-1.7358493,9.615408,-0.090982445
2020-07-08 18:32:56,2322,-1.6424725,9.629773,-0.35435268
2020-07-08 18:32:56,2333,-1.5514901,9.653716,-0.3615355
2020-07-08 18:32:56,2342,-1.5323359,9.656111,-0.4764607
2020-07-08 18:32:56,2353,-1.5586729,9.696813,-0.53392327
2020-07-08 18:32:56,2362,-1.5969813,9.692024,-0.4189981
2020-07-08 18:32:56,2372,-1.6664152,9.684841,-0.2657645
2020-07-08 18:32:56,2382,-1.7023294,9.624985,-0.09337672
2020-07-08 18:32:56,2393,-1.7286664,9.541185,0.117319465
2020-07-08 18:32:56,2402,-1.7430321,9.526819,0.13886794
2020-07-08 18:32:56,2412,-1.7741576,9.502876,0.22506183
2020-07-08 18:32:56,2423,-1.6807809,9.500483,0.5243462
2020-07-08 18:32:56,2432,-1.5730386,9.512454,0.8547561
2020-07-08 18:32:56,2443,-1.4652961,9.507666,1.2713599
2020-07-08 18:32:56,2452,-1.2569942,9.541185,2.0518935
2020-07-08 18:32:56,2462,-1.089395,9.498088,2.456526
2020-07-08 18:32:56,2472,-0.98404694,9.380769,2.6169424
2020-07-08 18:32:56,2482,-0.9194015,9.143736,2.796513
2020-07-08 18:32:56,2492,-0.9888355,8.966559,2.9952378
2020-07-08 18:32:56,2502,-1.2138973,8.636149,2.9641123
2020-07-08 18:32:56,2512,-1.376708,8.413482,2.4445546
2020-07-08 18:32:56,2522,-1.3479767,8.212362,1.8938714
2020-07-08 18:32:56,2533,-1.23784,8.0687065,1.4365649
2020-07-08 18:32:56,2542,-1.2138973,7.937021,0.7398309
2020-07-08 18:32:56,2552,-1.3360053,7.8460383,0.33519846
2020-07-08 18:32:56,2562,-1.5754328,7.7526617,0.39505535
2020-07-08 18:32:56,2573,-1.8914771,7.7239304,0.083799616
2020-07-08 18:32:56,2582,-2.1644244,7.7574506,-0.05027977
2020-07-08 18:32:56,2592,-2.3823035,7.8723755,0.0670397
2020-07-08 18:32:56,2602,-2.5929997,8.039975,0.19393626
2020-07-08 18:32:56,2613,-2.8970726,8.090255,0.2944958
2020-07-08 18:32:56,2622,-3.3783216,8.090255,-0.09337672
2020-07-08 18:32:56,2632,-3.8787253,8.008849,-0.44533512
2020-07-08 18:32:56,2642,-4.328849,7.901107,-0.47167215
2020-07-08 18:32:56,2653,-4.7598186,7.8627987,-0.35914123
2020-07-08 18:32:56,2662,-5.1716337,7.7694216,-0.3998439
2020-07-08 18:32:56,2672,-5.3033185,7.7311134,0.03351985
2020-07-08 18:32:56,2682,-5.3296556,7.7861814,0.39266106
2020-07-08 18:32:56,2693,-5.5188036,7.8460383,0.7326481
2020-07-08 18:32:56,2702,-5.8156934,7.881953,0.3902668
2020-07-08 18:32:56,2712,-6.0766697,7.7335076,0.102953814
2020-07-08 18:32:56,2722,-6.0455437,7.326481,1.0774237
2020-07-08 18:32:56,2732,-6.117372,7.039168,0.88588166
2020-07-08 18:32:56,2742,-5.9473786,6.648901,1.7023294
2020-07-08 18:32:56,2753,-5.8252707,6.447782,2.300898
2020-07-08 18:32:56,2762,-5.897099,6.2083545,3.7135203
2020-07-08 18:32:56,2772,-6.3759537,6.3759537,4.355186
2020-07-08 18:32:56,2783,-7.1349387,6.5028505,4.9705143
2020-07-08 18:32:56,2792,-7.388732,6.4765134,5.355993
2020-07-08 18:32:56,2802,-7.458166,6.196383,6.7446723
2020-07-08 18:32:56,2813,-7.656891,6.3280683,6.2155375
2020-07-08 18:32:56,2822,-7.4414062,6.201172,5.8156934
2020-07-08 18:32:56,2832,-6.651295,5.995264,5.1357193
2020-07-08 18:32:56,2843,-6.0072355,6.0048413,4.1564612
2020-07-08 18:32:56,2852,-4.9010806,5.9808984,3.8021083
2020-07-08 18:32:56,2862,-3.3495905,5.7366824,4.824464
2020-07-08 18:32:56,2873,-2.7462332,5.6241517,4.8771377
2020-07-08 18:32:56,2882,-1.9369683,5.2650104,4.166038
2020-07-08 18:32:56,2893,-1.0774237,4.6496816,4.4318027
2020-07-08 18:32:56,2902,-0.5243462,4.0894213,4.635316
2020-07-08 18:32:56,2913,-0.38068968,3.7781656,5.130931
2020-07-08 18:32:56,2923,-0.8092649,3.3998702,6.5148215
2020-07-08 18:32:56,2932,-1.4054393,3.2825508,7.065505
2020-07-08 18:32:56,2942,-2.3272352,3.050306,7.8795586
2020-07-08 18:32:56,2953,-3.0048149,2.8515813,8.616995
2020-07-08 18:32:56,2962,-3.5171897,2.6744049,9.12937
2020-07-08 18:32:56,2972,-3.869148,2.6337023,9.584282
2020-07-08 18:32:56,2982,-4.1971636,2.7582045,9.771035
2020-07-08 18:32:56,2996,-4.187587,2.6959534,10.3193245
2020-07-08 18:32:57,3003,-3.955342,2.4804688,10.431855
2020-07-08 18:32:57,3013,-3.6823947,2.1596358,10.458193
2020-07-08 18:32:57,3022,-3.45015,1.9489397,10.197216
2020-07-08 18:32:57,3032,-3.1053743,1.7358493,9.692024
2020-07-08 18:32:57,3042,-2.6025767,1.6520497,9.45978
2020-07-08 18:32:57,3053,-2.142876,1.6783867,9.483723
2020-07-08 18:32:57,3062,-2.0925963,1.6616267,9.799767
2020-07-08 18:32:57,3072,-2.3056867,1.5634614,9.924269
2020-07-08 18:32:57,3083,-2.4708917,1.3048798,10.364816
2020-07-08 18:32:57,3092,-2.5810282,1.1468576,10.5946665
2020-07-08 18:32:57,3102,-2.7725701,1.1061549,10.6497345
2020-07-08 18:32:57,3113,-3.0119977,0.9768641,10.352844
2020-07-08 18:32:57,3122,-3.059883,0.76137936,10.767054
2020-07-08 18:32:57,3133,-3.2107224,0.6105401,10.774237
2020-07-08 18:32:57,3142,-3.284945,0.54828894,10.668888
2020-07-08 18:32:57,3153,-3.4094474,0.45491222,10.762265
2020-07-08 18:32:57,3163,-3.553104,0.3902668,10.676071
2020-07-08 18:32:57,3173,-3.6728175,0.3519584,10.352844
2020-07-08 18:32:57,3183,-3.6488748,0.29928434,10.41749
2020-07-08 18:32:57,3192,-3.469304,0.22506183,10.453403
2020-07-08 18:32:57,3203,-3.2035396,0.08140534,10.685649
2020-07-08 18:32:57,3212,-3.093403,0.014365649,10.455798
2020-07-08 18:32:57,3222,-3.0694604,-0.05506832,10.099051
2020-07-08 18:32:57,3233,-3.059883,-0.057462595,9.783007
2020-07-08 18:32:57,3242,-3.0910087,-0.03351985,9.653716
2020-07-08 18:32:57,3252,-3.1388943,0.016759925,9.629773
2020-07-08 18:32:57,3262,-3.179597,0.016759925,9.58907
2020-07-08 18:32:57,3272,-3.1436827,-0.090982445,9.670476
2020-07-08 18:32:57,3282,-3.100586,-0.31843856,9.694419
2020-07-08 18:32:57,3293,-3.1484714,-0.54350036,9.596253
2020-07-08 18:32:57,3302,-3.189174,-0.72785956,9.464568
2020-07-08 18:32:57,3312,-3.179597,-0.7948992,9.320911
2020-07-08 18:32:57,3322,-3.11974,-0.7996878,9.313729
2020-07-08 18:32:57,3333,-3.0910087,-0.8356019,9.495694
2020-07-08 18:32:57,3342,-3.1029801,-0.888276,9.45978
2020-07-08 18:32:57,3352,-2.9856608,-1.0247496,9.471751
2020-07-08 18:32:57,3362,-2.8348215,-1.2091088,9.581888
2020-07-08 18:32:57,3372,-2.5858169,-1.4365649,9.445415
2020-07-08 18:32:57,3383,-2.47568,-1.4796618,9.131764
2020-07-08 18:32:57,3392,-2.430189,-1.4820561,9.071907
2020-07-08 18:32:57,3402,-2.264984,-1.4437478,8.968953
2020-07-08 18:32:57,3412,-0.7446195,-2.0183737,8.214757
2020-07-08 18:32:57,3423,-2.4349775,-0.90982443,9.371192
2020-07-08 18:32:57,3432,-1.9968252,-1.0391153,9.39274
2020-07-08 18:32:57,3442,-2.5714512,-0.7853221,10.637763
2020-07-08 18:32:57,3452,-3.093403,-1.0510867,12.936267
2020-07-08 18:32:57,3463,-4.0367475,-1.4150164,14.066364
2020-07-08 18:32:57,3472,-4.5970078,-1.611347,14.391986
2020-07-08 18:32:57,3482,-5.032766,-1.6616267,13.882006
2020-07-08 18:32:57,3493,-4.908263,-1.5826156,12.071934
2020-07-08 18:32:57,3502,-4.6113734,-1.4605076,10.879584
2020-07-08 18:32:57,3512,-4.0918155,-1.472479,9.495694
2020-07-08 18:32:57,3522,-3.5554981,-1.3407938,7.865193
2020-07-08 18:32:57,3533,-2.8013015,-1.4605076,7.0271964
2020-07-08 18:32:57,3542,-2.281744,-1.6137413,7.4222517
2020-07-08 18:32:57,3553,-1.9010541,-1.8531687,7.613794
2020-07-08 18:32:57,3562,-1.9944309,-1.9656997,7.8987126
2020-07-08 18:32:57,3573,-2.1380875,-2.1620302,8.583475
2020-07-08 18:32:57,3582,-2.308081,-2.2697725,9.14613
2020-07-08 18:32:57,3593,-2.4445546,-2.300898,9.601042
2020-07-08 18:32:57,3603,-2.3631492,-2.2601955,10.075109
2020-07-08 18:32:57,3612,-2.3463893,-2.1716073,10.089474
2020-07-08 18:32:57,3622,-2.3128695,-1.9896424,10.000886
2020-07-08 18:32:57,3633,-2.3559663,-1.8890828,9.749487
2020-07-08 18:32:57,3642,-2.4804688,-1.7933118,9.47654
2020-07-08 18:32:57,3652,-2.6241252,-1.5993756,9.39274
2020-07-08 18:32:57,3663,-2.6720107,-1.5993756,9.431048
2020-07-08 18:32:57,3672,-2.8300328,-1.4700848,9.182044
2020-07-08 18:32:57,3683,-3.1748085,-1.3407938,8.952193
2020-07-08 18:32:57,3692,-3.371139,-1.3407938,8.980925
2020-07-08 18:32:57,3702,-3.5890179,-1.462902,9.009656
2020-07-08 18:32:57,3712,-3.6895776,-1.611347,9.0838785
2020-07-08 18:32:57,3723,-3.6392977,-1.7286664,9.050359
2020-07-08 18:32:57,3732,-3.4238129,-1.8148603,9.28021
2020-07-08 18:32:57,3743,-3.2179053,-1.6712039,9.344854
2020-07-08 18:32:57,3752,-3.265791,-1.0199611,9.103033
2020-07-08 18:32:57,3764,-3.1484714,-1.063058,8.691217
2020-07-08 18:32:57,3772,-3.2370596,-1.3120626,9.04557
2020-07-08 18:32:57,3782,-3.2921278,-1.7023294,9.380769
2020-07-08 18:32:57,3793,-3.0790374,-2.126116,9.457385
2020-07-08 18:32:57,3802,-2.9138324,-2.3152637,9.433443
2020-07-08 18:32:57,3812,-2.6983478,-2.5235655,9.42626
2020-07-08 18:32:57,3823,-2.5666625,-2.6696165,9.507666
2020-07-08 18:32:57,3832,-2.5762396,-2.4708917,9.347249
2020-07-08 18:32:57,3842,-2.8396099,-2.185973,9.220352
2020-07-08 18:32:57,3853,-3.1029801,-1.7645805,8.973742
2020-07-08 18:32:57,3862,-3.5076127,-1.1779832,8.954588
2020-07-08 18:32:57,3872,-3.675212,-1.0008069,9.064724
