Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:55,1374,-1.4007457,3.1392133,1.3673656
2020-07-08 18:32:55,1380,-1.3970805,2.9956598,1.2983379
2020-07-08 18:32:55,1390,-1.3702025,2.7855222,1.1639475
2020-07-08 18:32:55,1400,-1.3445462,2.5979865,1.0283355
2020-07-08 18:32:55,1411,-1.3347723,2.4306097,0.91776884
2020-07-08 18:32:55,1420,-1.3249985,2.2571237,0.83102596
2020-07-08 18:32:55,1430,-1.3170573,2.1819875,0.7015225
2020-07-08 18:32:55,1441,-1.3054508,1.9822345,0.62272096
2020-07-08 18:32:55,1450,-1.2657444,1.8533419,0.58362556
2020-07-08 18:32:55,1460,-1.2132101,1.7226168,0.5652996
2020-07-08 18:32:55,1471,-1.1899973,1.6187696,0.5591909
2020-07-08 18:32:55,1480,-1.1930516,1.690241,0.5439193
2020-07-08 18:32:55,1490,-1.2077124,1.9297,0.47855672
2020-07-08 18:32:55,1500,-1.1790017,1.7720969,0.38081828
2020-07-08 18:32:55,1511,-1.1209695,1.3695366,0.359438
2020-07-08 18:32:55,1520,-1.0629373,1.2314811,0.38265088
2020-07-08 18:32:55,1530,-1.0287288,1.2394223,0.42663318
2020-07-08 18:32:55,1540,-1.0055159,1.2308702,0.44984603
2020-07-08 18:32:55,1551,-0.9529816,1.1319101,0.45228952
2020-07-08 18:32:55,1560,-0.9151079,1.1526796,0.41136155
2020-07-08 18:32:55,1570,-0.8479127,0.89061826,0.3435555
2020-07-08 18:32:55,1580,-0.78255016,0.7207978,0.30568185
2020-07-08 18:32:55,1591,-0.7324592,0.6554352,0.29590803
2020-07-08 18:32:55,1600,-0.6976399,0.5802988,0.2977406
2020-07-08 18:32:55,1610,-0.656101,0.48927984,0.3044601
2020-07-08 18:32:55,1620,-0.59562534,0.37443718,0.31056878
2020-07-08 18:32:55,1630,-0.5418693,0.22966212,0.31240135
2020-07-08 18:32:55,1641,-0.48322618,0.083665326,0.31240135
2020-07-08 18:32:55,1650,-0.44168735,0.027465723,0.31117967
2020-07-08 18:32:55,1660,-0.4056463,-0.0030775391,0.29835147
2020-07-08 18:32:55,1670,-0.37388128,-0.017738305,0.28857765
2020-07-08 18:32:55,1681,-0.34761408,0.0085289,0.28124726
2020-07-08 18:32:55,1690,-0.32989898,0.03052005,0.27208427
2020-07-08 18:32:55,1700,-0.3085187,0.07450235,0.2604778
2020-07-08 18:32:55,1711,-0.29630142,0.16979733,0.25620177
2020-07-08 18:32:55,1720,-0.29385793,0.22905125,0.2537583
2020-07-08 18:32:55,1730,-0.298134,0.28830516,0.25009313
2020-07-08 18:32:55,1741,-0.2877493,0.307242,0.24520619
2020-07-08 18:32:55,1750,-0.27308854,0.29930076,0.23665409
2020-07-08 18:32:55,1760,-0.25964952,0.27608788,0.22688024
2020-07-08 18:32:55,1771,-0.23216055,0.22538607,0.22199331
2020-07-08 18:32:55,1780,-0.20283902,0.1752951,0.22504763
2020-07-08 18:32:55,1790,-0.1735175,0.12214983,0.22749111
2020-07-08 18:32:55,1800,-0.13564384,0.08671965,0.22504763
2020-07-08 18:32:55,1810,-0.105711445,-0.0110187875,0.20977601
2020-07-08 18:32:55,1821,-0.07089213,-0.12097453,0.18839572
2020-07-08 18:32:55,1830,-0.061729155,-0.15457211,0.17251323
2020-07-08 18:32:55,1840,-0.06111829,-0.1338027,0.14991122
2020-07-08 18:32:55,1851,-0.06111829,-0.12341799,0.13708305
2020-07-08 18:32:55,1860,-0.04645752,-0.12036366,0.12181142
2020-07-08 18:32:55,1870,-0.029353296,-0.10875723,0.10837238
2020-07-08 18:32:55,1881,-0.038516276,-0.061720602,0.10287459
2020-07-08 18:32:55,1890,-0.043403197,0.010361496,0.10226373
2020-07-08 18:32:55,1900,-0.05684223,0.07450235,0.09676594
2020-07-08 18:32:55,1914,-0.06722695,0.11420859,0.08454864
2020-07-08 18:32:55,1921,-0.07455733,0.14536272,0.0729422
2020-07-08 18:32:55,1931,-0.080665976,0.18506895,0.06072489
2020-07-08 18:32:55,1940,-0.08249857,0.22660778,0.051561914
2020-07-08 18:32:55,1950,-0.086774625,0.23088385,0.05095105
2020-07-08 18:32:55,1961,-0.07455733,0.18506895,0.048507586
2020-07-08 18:32:55,1970,-0.059285693,0.10076956,0.046064124
2020-07-08 18:32:55,1980,-0.042181466,0.029298319,0.04178807
2020-07-08 18:32:55,1991,-0.032407623,0.027465723,0.035679415
2020-07-08 18:32:56,2000,-0.029353296,0.051289465,0.030792495
2020-07-08 18:32:56,2010,-0.035461947,0.10076956,0.01857519
2020-07-08 18:32:56,2020,-0.036683682,0.13314542,0.011855673
2020-07-08 18:32:56,2031,-0.035461947,0.15024963,0.0045252894
2020-07-08 18:32:56,2040,-0.031185891,0.14963877,-0.0015833627
2020-07-08 18:32:56,2050,-0.016525127,0.11237599,-0.0015833627
2020-07-08 18:32:56,2061,0.01340727,0.03968303,-0.00708115
2020-07-08 18:32:56,2070,0.03173323,-0.012851384,-0.011357206
2020-07-08 18:32:56,2080,0.05189178,-6.3407817E-4,-0.02113105
2020-07-08 18:32:56,2093,0.045172263,-0.047059838,-0.022963647
2020-07-08 18:32:56,2100,0.05189178,-0.07088358,-0.019298455
2020-07-08 18:32:56,2111,0.05555697,-0.06599666,-0.005248554
2020-07-08 18:32:56,2120,0.048226587,-0.049503297,0.0063578854
2020-07-08 18:32:56,2130,0.021959383,-0.017738305,0.024683844
2020-07-08 18:32:56,2140,0.021959383,-0.014073113,0.035679415
2020-07-08 18:32:56,2151,0.03234409,-0.08126829,0.04423153
2020-07-08 18:32:56,2160,0.046393994,-0.1759524,0.04545326
2020-07-08 18:32:56,2170,0.070217736,-0.30484498,0.039955474
2020-07-08 18:32:56,2181,0.093430616,-0.43557012,0.03384682
2020-07-08 18:32:56,2190,0.10442619,-0.4801633,0.027127303
2020-07-08 18:32:56,2200,0.11175658,-0.5400281,0.01857519
2020-07-08 18:32:56,2210,0.10686965,-0.5381955,0.01857519
2020-07-08 18:32:56,2221,0.09709581,-0.47527638,0.03018163
2020-07-08 18:32:56,2230,0.07938071,-0.39342043,0.039955474
2020-07-08 18:32:56,2240,0.059222165,-0.3024015,0.050340183
2020-07-08 18:32:56,2250,0.037231013,-0.19733268,0.06011403
2020-07-08 18:32:56,2260,0.02134852,-0.124028854,0.061335757
2020-07-08 18:32:56,2275,0.012796405,-0.077603094,0.046064124
2020-07-08 18:32:56,2282,0.014629001,-0.07271618,0.042398933
2020-07-08 18:32:56,2290,0.018905059,-0.076992236,0.036290284
2020-07-08 18:32:56,2300,0.030511497,-0.10692463,0.03018163
2020-07-08 18:32:56,2310,0.048226587,-0.12708318,0.028349033
2020-07-08 18:32:56,2320,0.056167837,-0.106313765,0.023462113
2020-07-08 18:32:56,2330,0.056778703,-0.08249002,0.019186055
2020-07-08 18:32:56,2340,0.05555697,-0.037896857,0.013077403
2020-07-08 18:32:56,2350,0.05067005,0.01891361,0.0057470202
2020-07-08 18:32:56,2361,0.04944832,0.054343797,0.0014709635
2020-07-08 18:32:56,2370,0.04944832,0.061063312,-0.0015833627
2020-07-08 18:32:56,2380,0.056778703,0.047624275,-0.0064702844
2020-07-08 18:32:56,2391,0.08365677,-0.007964461,-0.016244128
2020-07-08 18:32:56,2400,0.09831754,-0.057444546,-0.021741917
2020-07-08 18:32:56,2411,0.11847609,-0.13807876,-0.033348355
2020-07-08 18:32:56,2420,0.14413244,-0.23215201,-0.044954795
2020-07-08 18:32:56,2430,0.20338637,-0.3695967,-0.076108925
2020-07-08 18:32:56,2441,0.26080772,-0.49910012,-0.112760834
2020-07-08 18:32:56,2450,0.3377767,-0.662812,-0.15857573
2020-07-08 18:32:56,2460,0.45994976,-0.88638866,-0.21355361
2020-07-08 18:32:56,2471,0.567462,-1.1172957,-0.26914233
2020-07-08 18:32:56,2480,0.6700874,-1.3818004,-0.33022887
2020-07-08 18:32:56,2490,0.78981704,-1.7580934,-0.41025218
2020-07-08 18:32:56,2500,0.91504437,-2.1356082,-0.49149728
2020-07-08 18:32:56,2511,1.0286653,-2.4392083,-0.57579666
2020-07-08 18:32:56,2520,1.1117431,-2.61697,-0.6405484
2020-07-08 18:32:56,2530,1.2033728,-2.9639413,-0.778604
2020-07-08 18:32:56,2540,1.2363595,-3.1624727,-0.87939674
2020-07-08 18:32:56,2550,1.2552962,-3.3310714,-0.9795786
2020-07-08 18:32:56,2560,1.2766767,-3.472181,-1.0565476
2020-07-08 18:32:56,2570,1.3041655,-3.7317991,-1.2049879
2020-07-08 18:32:56,2580,1.2992786,-3.9248326,-1.3112785
2020-07-08 18:32:56,2591,1.2907264,-4.1575723,-1.4303973
2020-07-08 18:32:56,2600,1.260794,-4.466059,-1.5409638
2020-07-08 18:32:56,2610,1.2155901,-4.8539586,-1.6600826
2020-07-08 18:32:56,2621,1.1398427,-5.306609,-1.7944729
2020-07-08 18:32:56,2630,1.0543216,-5.627925,-1.9166459
2020-07-08 18:32:56,2640,0.94986373,-5.907701,-2.0351539
2020-07-08 18:32:56,2651,0.83746445,-6.215577,-2.1499963
2020-07-08 18:32:56,2660,0.72078925,-6.4849687,-2.2678933
2020-07-08 18:32:56,2670,0.6352681,-6.6670065,-2.3595233
2020-07-08 18:32:56,2680,0.52409065,-6.922959,-2.4389358
2020-07-08 18:32:56,2691,0.3732069,-7.221061,-2.5128503
2020-07-08 18:32:56,2700,0.19972117,-7.3731666,-2.5495021
2020-07-08 18:32:56,2710,0.07143947,-7.3200216,-2.5574436
2020-07-08 18:32:56,2721,-0.04034887,-7.131875,-2.5482805
2020-07-08 18:32:56,2731,-0.23826921,-6.8563747,-2.5091853
2020-07-08 18:32:56,2740,-0.32989898,-6.6205807,-2.4823072
2020-07-08 18:32:56,2751,-0.45451552,-6.2901025,-2.437103
2020-07-08 18:32:56,2760,-0.520489,-6.0732455,-2.388234
2020-07-08 18:32:56,2770,-0.63838595,-6.0420914,-2.332645
2020-07-08 18:32:56,2780,-0.7391787,-6.011548,-2.2269654
2020-07-08 18:32:56,2795,-0.84913445,-6.160599,-2.0956295
2020-07-08 18:32:56,2800,-0.8656278,-6.314537,-2.057756
2020-07-08 18:32:56,2811,-1.014068,-6.7842927,-1.9374152
2020-07-08 18:32:56,2820,-1.1038653,-6.896692,-1.8635006
2020-07-08 18:32:56,2838,-1.3268311,-6.877144,-1.6875714
2020-07-08 18:32:56,2841,-1.4025784,-6.714043,-1.6283175
2020-07-08 18:32:56,2850,-1.5485752,-6.203971,-1.4939271
2020-07-08 18:32:56,2860,-1.6414267,-5.4947557,-1.3167763
2020-07-08 18:32:56,2871,-1.7501607,-4.902217,-1.1603948
2020-07-08 18:32:56,2880,-1.8185776,-4.332279,-1.0596019
2020-07-08 18:32:56,2890,-1.8631707,-3.2980847,-0.950868
2020-07-08 18:32:56,2901,-1.8851619,-1.8515558,-0.8702338
2020-07-08 18:32:56,2910,-1.9132618,-1.1997626,-0.84885347
2020-07-08 18:32:56,2924,-1.9138726,-0.13746789,-0.8140341
2020-07-08 18:32:56,2930,-1.9126508,0.053122062,-0.8042603
2020-07-08 18:32:56,2940,-1.8839402,0.47828427,-0.76577574
2020-07-08 18:32:56,2951,-1.8558403,0.6529918,-0.7321782
2020-07-08 18:32:56,2960,-1.8430122,0.66093296,-0.70163494
2020-07-08 18:32:56,2970,-1.8265188,0.4935559,-0.6808655
2020-07-08 18:32:56,2980,-1.8375144,0.121538974,-0.6613178
2020-07-08 18:32:56,2993,-1.8191885,-0.21871297,-0.6570417
2020-07-08 18:32:57,3001,-1.7904778,-0.5259782,-0.6637613
2020-07-08 18:32:57,3010,-1.7672648,-0.7391702,-0.6710917
2020-07-08 18:32:57,3021,-1.7251152,-0.952973,-0.674146
2020-07-08 18:32:57,3030,-1.7049567,-0.96641207,-0.66681564
2020-07-08 18:32:57,3040,-1.6872416,-0.88089085,-0.65154403
2020-07-08 18:32:57,3050,-1.6609744,-0.70923775,-0.6350506
2020-07-08 18:32:57,3061,-1.6004987,-0.50887394,-0.61489207
2020-07-08 18:32:57,3070,-1.5442991,-0.36715323,-0.59778786
2020-07-08 18:32:57,3080,-1.4850452,-0.15518299,-0.5678555
2020-07-08 18:32:57,3090,-1.4245695,-0.020181766,-0.54097736
2020-07-08 18:32:57,3101,-1.3860849,0.016470147,-0.49943852
2020-07-08 18:32:57,3111,-1.3335506,0.17407338,-0.4627866
2020-07-08 18:32:57,3120,-1.2559707,0.34022874,-0.44629326
2020-07-08 18:32:57,3131,-1.1661735,0.39093053,-0.4426281
2020-07-08 18:32:57,3140,-1.1423497,0.39276317,-0.43407595
2020-07-08 18:32:57,3151,-1.0947022,0.3762698,-0.41452825
2020-07-08 18:32:57,3160,-1.0397243,0.32740057,-0.39436972
2020-07-08 18:32:57,3171,-1.0024616,0.27120095,-0.37054595
2020-07-08 18:32:57,3180,-0.9761944,0.19301021,-0.34916568
2020-07-08 18:32:57,3190,-0.9511489,0.08733052,-0.34244618
2020-07-08 18:32:57,3200,-0.8937276,-0.05194676,-0.35344175
2020-07-08 18:32:57,3211,-0.83874977,-0.10264857,-0.36565906
2020-07-08 18:32:57,3220,-0.81248254,-0.092874736,-0.36932424
2020-07-08 18:32:57,3230,-0.7874371,-0.04522724,-0.36626992
2020-07-08 18:32:57,3240,-0.7727763,0.0366287,-0.34855482
2020-07-08 18:32:57,3251,-0.7568938,0.056787256,-0.32595283
2020-07-08 18:32:57,3260,-0.7428439,0.06595023,-0.3100703
2020-07-08 18:32:57,3270,-0.72696143,0.069004565,-0.28624657
2020-07-08 18:32:57,3280,-0.7055811,0.061063312,-0.2666989
2020-07-08 18:32:57,3291,-0.6829791,0.050067738,-0.24409686
2020-07-08 18:32:57,3300,-0.6823682,0.041515626,-0.23554476
2020-07-08 18:32:57,3310,-0.7000833,0.013415823,-0.2294361
2020-07-08 18:32:57,3322,-0.7373461,-0.090431266,-0.2153862
2020-07-08 18:32:57,3331,-0.7416222,-0.13868962,-0.20805582
2020-07-08 18:32:57,3340,-0.7373461,-0.1900023,-0.18423207
2020-07-08 18:32:57,3350,-0.74040043,-0.254754,-0.14941275
2020-07-08 18:32:57,3360,-0.7336809,-0.31095362,-0.13536285
2020-07-08 18:32:57,3371,-0.7318483,-0.35982284,-0.13353026
2020-07-08 18:32:57,3380,-0.74345475,-0.35615766,-0.14269324
2020-07-08 18:32:57,3390,-0.74223304,-0.33111218,-0.15185621
2020-07-08 18:32:57,3401,-0.7520069,-0.2797995,-0.1677387
2020-07-08 18:32:57,3410,-0.72635055,0.002420248,-0.23859908
2020-07-08 18:32:57,3420,-0.76116985,0.027465723,-0.2563142
2020-07-08 18:32:57,3430,-0.70680285,0.24676634,-0.23859908
2020-07-08 18:32:57,3441,-0.6047883,0.6432179,-0.21844052
2020-07-08 18:32:57,3450,-0.46917626,0.7232412,-0.15674314
2020-07-08 18:32:57,3460,-0.25842777,0.7214086,-0.09687834
2020-07-08 18:32:57,3471,-0.0574531,0.6322223,-0.031515762
2020-07-08 18:32:57,3480,-0.011027339,0.5240992,-0.024796242
2020-07-08 18:32:57,3491,0.050059184,0.25715107,-0.05289604
2020-07-08 18:32:57,3500,0.03906361,0.042737354,-0.08282844
2020-07-08 18:32:57,3510,-0.011638205,-0.3170623,-0.100543536
2020-07-08 18:32:57,3520,-0.050122716,-0.5210912,-0.076108925
2020-07-08 18:32:57,3531,-0.10387886,-0.42457455,-0.030904895
2020-07-08 18:32:57,3540,-0.115485296,-0.36593148,-0.02113105
2020-07-08 18:32:57,3551,-0.12525915,-0.23276287,-0.037013546
2020-07-08 18:32:57,3560,-0.1399199,-0.13868962,-0.04861999
2020-07-08 18:32:57,3570,-0.15091549,-0.077603094,-0.062059022
2020-07-08 18:32:57,3580,-0.1435851,-0.06660752,-0.068778545
2020-07-08 18:32:57,3591,-0.13381125,-0.030566474,-0.051063444
2020-07-08 18:32:57,3600,-0.1136527,0.007918036,-0.029683165
2020-07-08 18:32:57,3610,-0.092272416,0.0525112,-0.014411532
2020-07-08 18:32:57,3620,-0.07028127,0.13070194,-0.0076920153
2020-07-08 18:32:57,3631,-0.051955312,0.2510424,-0.0101354765
2020-07-08 18:32:57,3641,-0.033629354,0.37382632,-0.0028050933
2020-07-08 18:32:57,3650,-0.014692531,0.51921225,-9.7249745E-4
2020-07-08 18:32:57,3661,-0.0067512826,0.5491446,-0.0034159585
2020-07-08 18:32:57,3670,-0.009194744,0.49844283,-0.016244128
2020-07-08 18:32:57,3680,-0.017746856,0.45934746,-0.030294029
2020-07-08 18:32:57,3691,-0.03301849,0.4074239,-0.045565657
2020-07-08 18:32:57,3700,-0.050122716,0.307242,-0.038846143
2020-07-08 18:32:57,3710,-0.059285693,0.19178846,-0.023574512
2020-07-08 18:32:57,3720,-0.0696704,0.11543032,-0.016854994
2020-07-08 18:32:57,3731,-0.07028127,0.05739812,-0.034570087
2020-07-08 18:32:57,3740,-0.07089213,-0.0110187875,-0.07549805
2020-07-08 18:32:57,3751,0.04700486,-0.076992236,-0.07733065
2020-07-08 18:32:57,3760,-0.018357724,-0.0336208,-0.033348355
2020-07-08 18:32:57,3770,-0.079444245,-0.058055412,-0.028461434
2020-07-08 18:32:57,3781,-0.058063965,-0.080046564,-0.013189802
2020-07-08 18:32:57,3790,-0.025688104,-0.07393791,0.0289599
2020-07-08 18:32:57,3800,-0.040959734,-0.05194676,0.06622268
2020-07-08 18:32:57,3810,-0.055620503,0.032963507,0.061335757
2020-07-08 18:32:57,3820,-0.05684223,0.14414099,0.017964326
2020-07-08 18:32:57,3831,-0.05439877,0.2088927,-0.0571721
2020-07-08 18:32:57,3840,-0.05439877,0.21194702,-0.087715365
2020-07-08 18:32:57,3850,-0.045846656,0.15758002,-0.1396389
2020-07-08 18:32:57,3860,-0.05073358,0.08305446,-0.13353026
2020-07-08 18:32:57,3870,-0.0574531,-0.017738305,-0.08954796
2020-07-08 18:32:57,3880,-0.0574531,-0.017738305,-0.08954796
2020-07-08 18:32:57,3890,-0.0574531,-0.017738305,-0.08954796
2020-07-08 18:32:57,3900,-0.0574531,-0.017738305,-0.08954796
2020-07-08 18:32:57,3912,-0.0574531,-0.017738305,-0.08954796
