Timestamp,Milliseconds,Millibars
2020-07-02 14:08:05,540,1002.80664
2020-07-02 14:08:05,551,1002.80664
2020-07-02 14:08:05,560,1002.80664
2020-07-02 14:08:05,570,1002.81445
2020-07-02 14:08:05,580,1002.81445
2020-07-02 14:08:05,590,1002.81445
2020-07-02 14:08:05,601,1002.81445
2020-07-02 14:08:05,610,1002.81445
2020-07-02 14:08:05,620,1002.81445
2020-07-02 14:08:05,631,1002.81445
2020-07-02 14:08:05,641,1002.81445
2020-07-02 14:08:05,650,1002.81445
2020-07-02 14:08:05,661,1002.81445
2020-07-02 14:08:05,670,1002.8318
2020-07-02 14:08:05,680,1002.8318
2020-07-02 14:08:05,690,1002.8318
2020-07-02 14:08:05,701,1002.8318
2020-07-02 14:08:05,710,1002.8318
2020-07-02 14:08:05,721,1002.8318
2020-07-02 14:08:05,730,1002.8318
2020-07-02 14:08:05,740,1002.8318
2020-07-02 14:08:05,751,1002.8318
2020-07-02 14:08:05,760,1002.8318
2020-07-02 14:08:05,770,1002.7886
2020-07-02 14:08:05,780,1002.7886
2020-07-02 14:08:05,791,1002.7886
2020-07-02 14:08:05,800,1002.7886
2020-07-02 14:08:05,811,1002.7886
2020-07-02 14:08:05,820,1002.7886
2020-07-02 14:08:05,830,1002.7886
2020-07-02 14:08:05,841,1002.7886
2020-07-02 14:08:05,850,1002.7886
2020-07-02 14:08:05,860,1002.7886
2020-07-02 14:08:05,871,1002.7732
2020-07-02 14:08:05,880,1002.7732
2020-07-02 14:08:05,891,1002.7732
2020-07-02 14:08:05,900,1002.7732
2020-07-02 14:08:05,910,1002.7732
2020-07-02 14:08:05,920,1002.7732
2020-07-02 14:08:05,930,1002.7732
2020-07-02 14:08:05,941,1002.7732
2020-07-02 14:08:05,950,1002.7732
2020-07-02 14:08:05,961,1002.7732
2020-07-02 14:08:05,970,1002.76733
2020-07-02 14:08:05,980,1002.76733
2020-07-02 14:08:05,991,1002.76733
2020-07-02 14:08:05,1000,1002.76733
2020-07-02 14:08:05,1010,1002.76733
2020-07-02 14:08:05,1021,1002.76733
2020-07-02 14:08:05,1030,1002.76733
2020-07-02 14:08:05,1041,1002.76733
2020-07-02 14:08:05,1050,1002.76733
2020-07-02 14:08:05,1061,1002.76733
2020-07-02 14:08:05,1070,1002.76807
2020-07-02 14:08:05,1080,1002.76807
2020-07-02 14:08:05,1090,1002.76807
2020-07-02 14:08:05,1101,1002.76807
2020-07-02 14:08:05,1110,1002.76807
2020-07-02 14:08:05,1122,1002.76807
2020-07-02 14:08:05,1130,1002.76807
2020-07-02 14:08:05,1140,1002.76807
2020-07-02 14:08:05,1151,1002.76807
2020-07-02 14:08:05,1160,1002.76807
2020-07-02 14:08:05,1170,1002.76416
2020-07-02 14:08:05,1180,1002.76416
2020-07-02 14:08:05,1191,1002.76416
2020-07-02 14:08:05,1200,1002.76416
2020-07-02 14:08:05,1210,1002.76416
2020-07-02 14:08:05,1221,1002.76416
2020-07-02 14:08:05,1230,1002.76416
2020-07-02 14:08:05,1240,1002.76416
2020-07-02 14:08:05,1250,1002.76416
2020-07-02 14:08:05,1261,1002.76416
2020-07-02 14:08:05,1270,1002.7793
2020-07-02 14:08:05,1280,1002.7793
2020-07-02 14:08:05,1290,1002.7793
2020-07-02 14:08:05,1300,1002.7793
2020-07-02 14:08:05,1311,1002.7793
2020-07-02 14:08:06,1320,1002.7793
2020-07-02 14:08:06,1330,1002.7793
2020-07-02 14:08:06,1340,1002.7793
2020-07-02 14:08:06,1350,1002.7793
2020-07-02 14:08:06,1361,1002.7793
2020-07-02 14:08:06,1370,1002.7759
2020-07-02 14:08:06,1380,1002.7759
2020-07-02 14:08:06,1391,1002.7759
2020-07-02 14:08:06,1400,1002.7759
2020-07-02 14:08:06,1410,1002.7759
2020-07-02 14:08:06,1420,1002.7759
2020-07-02 14:08:06,1431,1002.7759
2020-07-02 14:08:06,1441,1002.7759
2020-07-02 14:08:06,1450,1002.7759
2020-07-02 14:08:06,1461,1002.7759
2020-07-02 14:08:06,1470,1002.7832
2020-07-02 14:08:06,1480,1002.7832
2020-07-02 14:08:06,1491,1002.7832
2020-07-02 14:08:06,1500,1002.7832
2020-07-02 14:08:06,1510,1002.7832
2020-07-02 14:08:06,1521,1002.7832
2020-07-02 14:08:06,1530,1002.7832
2020-07-02 14:08:06,1540,1002.7832
2020-07-02 14:08:06,1550,1002.7832
2020-07-02 14:08:06,1561,1002.7832
2020-07-02 14:08:06,1570,1002.79004
2020-07-02 14:08:06,1582,1002.79004
2020-07-02 14:08:06,1591,1002.79004
2020-07-02 14:08:06,1603,1002.79004
2020-07-02 14:08:06,1610,1002.79004
2020-07-02 14:08:06,1621,1002.79004
2020-07-02 14:08:06,1630,1002.79004
2020-07-02 14:08:06,1640,1002.79004
2020-07-02 14:08:06,1650,1002.79004
2020-07-02 14:08:06,1660,1002.79004
2020-07-02 14:08:06,1671,1002.77783
2020-07-02 14:08:06,1680,1002.77783
2020-07-02 14:08:06,1690,1002.77783
2020-07-02 14:08:06,1700,1002.77783
2020-07-02 14:08:06,1710,1002.77783
2020-07-02 14:08:06,1720,1002.77783
2020-07-02 14:08:06,1731,1002.77783
2020-07-02 14:08:06,1740,1002.77783
2020-07-02 14:08:06,1750,1002.77783
2020-07-02 14:08:06,1760,1002.77783
2020-07-02 14:08:06,1771,1002.7783
2020-07-02 14:08:06,1780,1002.7783
2020-07-02 14:08:06,1790,1002.7783
2020-07-02 14:08:06,1800,1002.7783
2020-07-02 14:08:06,1810,1002.7783
2020-07-02 14:08:06,1820,1002.7783
2020-07-02 14:08:06,1831,1002.7783
2020-07-02 14:08:06,1840,1002.7783
2020-07-02 14:08:06,1850,1002.7783
2020-07-02 14:08:06,1860,1002.7783
2020-07-02 14:08:06,1870,1002.7661
2020-07-02 14:08:06,1880,1002.7661
2020-07-02 14:08:06,1890,1002.7661
2020-07-02 14:08:06,1901,1002.7661
2020-07-02 14:08:06,1910,1002.7661
2020-07-02 14:08:06,1922,1002.7661
2020-07-02 14:08:06,1930,1002.7661
2020-07-02 14:08:06,1941,1002.7661
2020-07-02 14:08:06,1950,1002.7661
2020-07-02 14:08:06,1960,1002.7661
2020-07-02 14:08:06,1970,1002.7717
2020-07-02 14:08:06,1981,1002.7717
2020-07-02 14:08:06,1990,1002.7717
2020-07-02 14:08:06,2000,1002.7717
2020-07-02 14:08:06,2010,1002.7717
2020-07-02 14:08:06,2021,1002.7717
2020-07-02 14:08:06,2030,1002.7717
2020-07-02 14:08:06,2040,1002.7717
2020-07-02 14:08:06,2050,1002.7717
2020-07-02 14:08:06,2061,1002.7717
2020-07-02 14:08:06,2070,1002.77563
2020-07-02 14:08:06,2080,1002.77563
2020-07-02 14:08:06,2091,1002.77563
2020-07-02 14:08:06,2100,1002.77563
2020-07-02 14:08:06,2110,1002.77563
2020-07-02 14:08:06,2121,1002.77563
2020-07-02 14:08:06,2130,1002.77563
2020-07-02 14:08:06,2141,1002.77563
2020-07-02 14:08:06,2151,1002.77563
2020-07-02 14:08:06,2160,1002.77563
2020-07-02 14:08:06,2170,1002.7676
2020-07-02 14:08:06,2181,1002.7676
2020-07-02 14:08:06,2190,1002.7676
2020-07-02 14:08:06,2200,1002.7676
2020-07-02 14:08:06,2211,1002.7676
2020-07-02 14:08:06,2220,1002.7676
2020-07-02 14:08:06,2230,1002.7676
2020-07-02 14:08:06,2241,1002.7676
2020-07-02 14:08:06,2250,1002.7676
2020-07-02 14:08:06,2261,1002.7676
2020-07-02 14:08:06,2270,1002.76514
2020-07-02 14:08:06,2280,1002.76514
2020-07-02 14:08:06,2290,1002.76514
2020-07-02 14:08:06,2301,1002.76514
2020-07-02 14:08:06,2310,1002.76514
2020-07-02 14:08:07,2320,1002.76514
2020-07-02 14:08:07,2330,1002.76514
2020-07-02 14:08:07,2341,1002.76514
2020-07-02 14:08:07,2350,1002.76514
2020-07-02 14:08:07,2360,1002.76514
2020-07-02 14:08:07,2370,1002.77124
2020-07-02 14:08:07,2381,1002.77124
2020-07-02 14:08:07,2391,1002.77124
2020-07-02 14:08:07,2401,1002.77124
2020-07-02 14:08:07,2410,1002.77124
2020-07-02 14:08:07,2420,1002.77124
2020-07-02 14:08:07,2431,1002.77124
2020-07-02 14:08:07,2440,1002.77124
2020-07-02 14:08:07,2450,1002.77124
2020-07-02 14:08:07,2461,1002.77124
2020-07-02 14:08:07,2470,1002.76465
2020-07-02 14:08:07,2480,1002.76465
2020-07-02 14:08:07,2491,1002.76465
2020-07-02 14:08:07,2500,1002.76465
2020-07-02 14:08:07,2510,1002.76465
2020-07-02 14:08:07,2521,1002.76465
2020-07-02 14:08:07,2530,1002.76465
2020-07-02 14:08:07,2541,1002.76465
2020-07-02 14:08:07,2550,1002.76465
2020-07-02 14:08:07,2560,1002.76465
2020-07-02 14:08:07,2571,1002.7644
2020-07-02 14:08:07,2580,1002.7644
2020-07-02 14:08:07,2590,1002.7644
2020-07-02 14:08:07,2601,1002.7644
2020-07-02 14:08:07,2610,1002.7644
2020-07-02 14:08:07,2621,1002.7644
2020-07-02 14:08:07,2630,1002.7644
2020-07-02 14:08:07,2640,1002.7644
2020-07-02 14:08:07,2651,1002.7644
2020-07-02 14:08:07,2660,1002.7644
2020-07-02 14:08:07,2670,1002.7583
2020-07-02 14:08:07,2681,1002.7583
2020-07-02 14:08:07,2690,1002.7583
2020-07-02 14:08:07,2700,1002.7583
2020-07-02 14:08:07,2711,1002.7583
2020-07-02 14:08:07,2720,1002.7583
2020-07-02 14:08:07,2731,1002.7583
2020-07-02 14:08:07,2740,1002.7583
2020-07-02 14:08:07,2750,1002.7583
2020-07-02 14:08:07,2761,1002.7583
2020-07-02 14:08:07,2770,1002.7622
2020-07-02 14:08:07,2780,1002.7622
2020-07-02 14:08:07,2790,1002.7622
2020-07-02 14:08:07,2800,1002.7622
2020-07-02 14:08:07,2810,1002.7622
2020-07-02 14:08:07,2821,1002.7622
2020-07-02 14:08:07,2830,1002.7622
2020-07-02 14:08:07,2840,1002.7622
2020-07-02 14:08:07,2850,1002.7622
2020-07-02 14:08:07,2860,1002.7622
2020-07-02 14:08:07,2871,1002.76953
2020-07-02 14:08:07,2880,1002.76953
2020-07-02 14:08:07,2890,1002.76953
2020-07-02 14:08:07,2901,1002.76953
2020-07-02 14:08:07,2910,1002.76953
2020-07-02 14:08:07,2921,1002.76953
2020-07-02 14:08:07,2930,1002.76953
2020-07-02 14:08:07,2940,1002.76953
2020-07-02 14:08:07,2950,1002.76953
2020-07-02 14:08:07,2961,1002.76953
2020-07-02 14:08:07,2970,1002.78735
2020-07-02 14:08:07,2981,1002.78735
2020-07-02 14:08:07,2990,1002.78735
2020-07-02 14:08:07,3002,1002.78735
2020-07-02 14:08:07,3010,1002.78735
2020-07-02 14:08:07,3021,1002.78735
2020-07-02 14:08:07,3030,1002.78735
2020-07-02 14:08:07,3042,1002.78735
2020-07-02 14:08:07,3051,1002.78735
2020-07-02 14:08:07,3060,1002.78735
2020-07-02 14:08:07,3071,1002.7971
2020-07-02 14:08:07,3080,1002.7971
2020-07-02 14:08:07,3090,1002.7971
2020-07-02 14:08:07,3101,1002.7971
2020-07-02 14:08:07,3111,1002.7971
2020-07-02 14:08:07,3120,1002.7971
2020-07-02 14:08:07,3130,1002.7971
2020-07-02 14:08:07,3140,1002.7971
2020-07-02 14:08:07,3151,1002.7971
2020-07-02 14:08:07,3160,1002.7971
2020-07-02 14:08:07,3170,1002.8003
2020-07-02 14:08:07,3181,1002.8003
2020-07-02 14:08:07,3190,1002.8003
2020-07-02 14:08:07,3201,1002.8003
2020-07-02 14:08:07,3210,1002.8003
2020-07-02 14:08:07,3220,1002.8003
2020-07-02 14:08:07,3230,1002.8003
2020-07-02 14:08:07,3241,1002.8003
2020-07-02 14:08:07,3250,1002.8003
2020-07-02 14:08:07,3261,1002.8003
2020-07-02 14:08:07,3270,1002.79517
2020-07-02 14:08:07,3280,1002.79517
2020-07-02 14:08:07,3291,1002.79517
2020-07-02 14:08:07,3300,1002.79517
2020-07-02 14:08:07,3310,1002.79517
2020-07-02 14:08:08,3321,1002.79517
2020-07-02 14:08:08,3330,1002.79517
2020-07-02 14:08:08,3340,1002.79517
2020-07-02 14:08:08,3351,1002.79517
2020-07-02 14:08:08,3360,1002.79517
2020-07-02 14:08:08,3371,1002.7915
2020-07-02 14:08:08,3380,1002.7915
2020-07-02 14:08:08,3391,1002.7915
2020-07-02 14:08:08,3400,1002.7915
2020-07-02 14:08:08,3410,1002.7915
2020-07-02 14:08:08,3421,1002.7915
2020-07-02 14:08:08,3430,1002.7915
2020-07-02 14:08:08,3440,1002.7915
2020-07-02 14:08:08,3450,1002.7915
2020-07-02 14:08:08,3460,1002.7915
2020-07-02 14:08:08,3470,1002.7925
2020-07-02 14:08:08,3480,1002.7925
2020-07-02 14:08:08,3491,1002.7925
2020-07-02 14:08:08,3500,1002.7925
2020-07-02 14:08:08,3510,1002.7925
2020-07-02 14:08:08,3521,1002.7925
2020-07-02 14:08:08,3530,1002.7925
2020-07-02 14:08:08,3540,1002.7925
2020-07-02 14:08:08,3551,1002.7925
2020-07-02 14:08:08,3560,1002.7925
2020-07-02 14:08:08,3570,1002.7915
2020-07-02 14:08:08,3580,1002.7915
2020-07-02 14:08:08,3593,1002.7915
2020-07-02 14:08:08,3600,1002.7915
2020-07-02 14:08:08,3610,1002.7915
2020-07-02 14:08:08,3621,1002.7915
2020-07-02 14:08:08,3630,1002.7915
2020-07-02 14:08:08,3640,1002.7915
2020-07-02 14:08:08,3650,1002.7915
2020-07-02 14:08:08,3661,1002.7915
2020-07-02 14:08:08,3670,1002.79346
2020-07-02 14:08:08,3680,1002.79346
2020-07-02 14:08:08,3691,1002.79346
2020-07-02 14:08:08,3700,1002.79346
2020-07-02 14:08:08,3711,1002.79346
2020-07-02 14:08:08,3720,1002.79346
2020-07-02 14:08:08,3730,1002.79346
2020-07-02 14:08:08,3740,1002.79346
2020-07-02 14:08:08,3751,1002.79346
2020-07-02 14:08:08,3760,1002.79346
2020-07-02 14:08:08,3771,1002.79956
2020-07-02 14:08:08,3780,1002.79956
2020-07-02 14:08:08,3791,1002.79956
2020-07-02 14:08:08,3800,1002.79956
2020-07-02 14:08:08,3811,1002.79956
2020-07-02 14:08:08,3820,1002.79956
2020-07-02 14:08:08,3831,1002.79956
2020-07-02 14:08:08,3840,1002.79956
2020-07-02 14:08:08,3850,1002.79956
2020-07-02 14:08:08,3861,1002.79956
2020-07-02 14:08:08,3870,1002.80444
2020-07-02 14:08:08,3880,1002.80444
2020-07-02 14:08:08,3890,1002.80444
2020-07-02 14:08:08,3900,1002.80444
2020-07-02 14:08:08,3910,1002.80444
2020-07-02 14:08:08,3920,1002.80444
2020-07-02 14:08:08,3931,1002.80444
2020-07-02 14:08:08,3940,1002.80444
2020-07-02 14:08:08,3950,1002.80444
2020-07-02 14:08:08,3960,1002.80444
2020-07-02 14:08:08,3970,1002.80054
2020-07-02 14:08:08,3980,1002.80054
2020-07-02 14:08:08,3990,1002.80054
2020-07-02 14:08:08,4001,1002.80054
2020-07-02 14:08:08,4010,1002.80054
2020-07-02 14:08:08,4020,1002.80054
2020-07-02 14:08:08,4030,1002.80054
2020-07-02 14:08:08,4040,1002.80054
2020-07-02 14:08:08,4050,1002.80054
2020-07-02 14:08:08,4060,1002.80054
2020-07-02 14:08:08,4070,1002.8059
2020-07-02 14:08:08,4081,1002.8059
2020-07-02 14:08:08,4090,1002.8059
2020-07-02 14:08:08,4100,1002.8059
2020-07-02 14:08:08,4110,1002.8059
2020-07-02 14:08:08,4120,1002.8059
2020-07-02 14:08:08,4130,1002.8059
2020-07-02 14:08:08,4140,1002.8059
2020-07-02 14:08:08,4151,1002.8059
2020-07-02 14:08:08,4160,1002.8059
2020-07-02 14:08:08,4170,1002.802
2020-07-02 14:08:08,4180,1002.802
2020-07-02 14:08:08,4190,1002.802
2020-07-02 14:08:08,4200,1002.802
2020-07-02 14:08:08,4210,1002.802
2020-07-02 14:08:08,4220,1002.802
2020-07-02 14:08:08,4231,1002.802
2020-07-02 14:08:08,4240,1002.802
2020-07-02 14:08:08,4250,1002.802
2020-07-02 14:08:08,4260,1002.802
2020-07-02 14:08:08,4270,1002.8013
2020-07-02 14:08:08,4280,1002.8013
2020-07-02 14:08:08,4290,1002.8013
2020-07-02 14:08:08,4301,1002.8013
2020-07-02 14:08:08,4310,1002.8013
2020-07-02 14:08:09,4320,1002.8013
2020-07-02 14:08:09,4330,1002.8013
2020-07-02 14:08:09,4340,1002.8013
2020-07-02 14:08:09,4350,1002.8013
2020-07-02 14:08:09,4360,1002.8013
2020-07-02 14:08:09,4370,1002.8013
2020-07-02 14:08:09,4381,1002.8013
2020-07-02 14:08:09,4390,1002.8013
2020-07-02 14:08:09,4400,1002.8013
2020-07-02 14:08:09,4410,1002.8013
2020-07-02 14:08:09,4420,1002.8013
