Timestamp,Milliseconds,Millibars
2020-07-14 15:33:31,1651,1003.1382
2020-07-14 15:33:31,1661,1003.1382
2020-07-14 15:33:31,1670,1003.1382
2020-07-14 15:33:31,1681,1003.1382
2020-07-14 15:33:31,1690,1003.1382
2020-07-14 15:33:31,1700,1003.1382
2020-07-14 15:33:31,1710,1003.1382
2020-07-14 15:33:31,1721,1003.1382
2020-07-14 15:33:31,1730,1003.1382
2020-07-14 15:33:31,1740,1003.1382
2020-07-14 15:33:31,1751,1003.1382
2020-07-14 15:33:31,1760,1003.1421
2020-07-14 15:33:31,1771,1003.1421
2020-07-14 15:33:31,1780,1003.1421
2020-07-14 15:33:31,1791,1003.1421
2020-07-14 15:33:31,1800,1003.1421
2020-07-14 15:33:31,1811,1003.1421
2020-07-14 15:33:31,1820,1003.1421
2020-07-14 15:33:31,1831,1003.1421
2020-07-14 15:33:31,1840,1003.1421
2020-07-14 15:33:31,1851,1003.1421
2020-07-14 15:33:31,1860,1003.145
2020-07-14 15:33:31,1870,1003.145
2020-07-14 15:33:31,1881,1003.145
2020-07-14 15:33:31,1890,1003.145
2020-07-14 15:33:31,1900,1003.145
2020-07-14 15:33:31,1911,1003.145
2020-07-14 15:33:31,1920,1003.145
2020-07-14 15:33:31,1930,1003.145
2020-07-14 15:33:31,1940,1003.145
2020-07-14 15:33:31,1951,1003.1455
2020-07-14 15:33:31,1960,1003.1455
2020-07-14 15:33:31,1970,1003.1455
2020-07-14 15:33:31,1980,1003.1455
2020-07-14 15:33:31,1991,1003.1455
2020-07-14 15:33:31,2001,1003.1455
2020-07-14 15:33:31,2011,1003.1455
2020-07-14 15:33:32,2020,1003.1455
2020-07-14 15:33:32,2031,1003.1455
2020-07-14 15:33:32,2041,1003.1455
2020-07-14 15:33:32,2050,1003.1455
2020-07-14 15:33:32,2060,1003.14014
2020-07-14 15:33:32,2071,1003.14014
2020-07-14 15:33:32,2080,1003.14014
2020-07-14 15:33:32,2090,1003.14014
2020-07-14 15:33:32,2100,1003.14014
2020-07-14 15:33:32,2111,1003.14014
2020-07-14 15:33:32,2120,1003.14014
2020-07-14 15:33:32,2130,1003.14014
2020-07-14 15:33:32,2140,1003.14014
2020-07-14 15:33:32,2151,1003.14014
2020-07-14 15:33:32,2160,1003.1345
2020-07-14 15:33:32,2171,1003.1345
2020-07-14 15:33:32,2180,1003.1345
2020-07-14 15:33:32,2190,1003.1345
2020-07-14 15:33:32,2201,1003.1345
2020-07-14 15:33:32,2210,1003.1345
2020-07-14 15:33:32,2220,1003.1345
2020-07-14 15:33:32,2230,1003.1345
2020-07-14 15:33:32,2240,1003.1345
2020-07-14 15:33:32,2250,1003.1455
2020-07-14 15:33:32,2260,1003.1455
2020-07-14 15:33:32,2270,1003.1455
2020-07-14 15:33:32,2280,1003.1455
2020-07-14 15:33:32,2290,1003.1455
2020-07-14 15:33:32,2301,1003.1455
2020-07-14 15:33:32,2310,1003.1455
2020-07-14 15:33:32,2320,1003.1455
2020-07-14 15:33:32,2330,1003.1455
2020-07-14 15:33:32,2340,1003.1455
2020-07-14 15:33:32,2351,1003.14087
2020-07-14 15:33:32,2360,1003.14087
2020-07-14 15:33:32,2370,1003.14087
2020-07-14 15:33:32,2381,1003.14087
2020-07-14 15:33:32,2390,1003.14087
2020-07-14 15:33:32,2400,1003.14087
2020-07-14 15:33:32,2411,1003.14087
2020-07-14 15:33:32,2420,1003.14087
2020-07-14 15:33:32,2431,1003.14087
2020-07-14 15:33:32,2440,1003.14087
2020-07-14 15:33:32,2451,1003.14087
2020-07-14 15:33:32,2460,1003.14307
2020-07-14 15:33:32,2470,1003.14307
2020-07-14 15:33:32,2483,1003.14307
2020-07-14 15:33:32,2491,1003.14307
2020-07-14 15:33:32,2501,1003.14307
2020-07-14 15:33:32,2510,1003.14307
2020-07-14 15:33:32,2520,1003.14307
2020-07-14 15:33:32,2531,1003.14307
2020-07-14 15:33:32,2540,1003.14307
2020-07-14 15:33:32,2551,1003.14307
2020-07-14 15:33:32,2560,1003.1538
2020-07-14 15:33:32,2571,1003.1538
2020-07-14 15:33:32,2580,1003.1538
2020-07-14 15:33:32,2590,1003.1538
2020-07-14 15:33:32,2600,1003.1538
2020-07-14 15:33:32,2611,1003.1538
2020-07-14 15:33:32,2620,1003.1538
2020-07-14 15:33:32,2630,1003.1538
2020-07-14 15:33:32,2640,1003.1538
2020-07-14 15:33:32,2651,1003.1504
2020-07-14 15:33:32,2660,1003.1504
2020-07-14 15:33:32,2670,1003.1504
2020-07-14 15:33:32,2681,1003.1504
2020-07-14 15:33:32,2690,1003.1504
2020-07-14 15:33:32,2700,1003.1504
2020-07-14 15:33:32,2710,1003.1504
2020-07-14 15:33:32,2721,1003.1504
2020-07-14 15:33:32,2731,1003.1504
2020-07-14 15:33:32,2741,1003.1504
2020-07-14 15:33:32,2750,1003.1504
2020-07-14 15:33:32,2761,1003.1614
2020-07-14 15:33:32,2770,1003.1614
2020-07-14 15:33:32,2781,1003.1614
2020-07-14 15:33:32,2790,1003.1614
2020-07-14 15:33:32,2800,1003.1614
2020-07-14 15:33:32,2810,1003.1614
2020-07-14 15:33:32,2820,1003.1614
2020-07-14 15:33:32,2830,1003.1614
2020-07-14 15:33:32,2840,1003.1614
2020-07-14 15:33:32,2851,1003.1665
2020-07-14 15:33:32,2860,1003.1665
2020-07-14 15:33:32,2870,1003.1665
2020-07-14 15:33:32,2881,1003.1665
2020-07-14 15:33:32,2890,1003.1665
2020-07-14 15:33:32,2900,1003.1665
2020-07-14 15:33:32,2911,1003.1665
2020-07-14 15:33:32,2920,1003.1665
2020-07-14 15:33:32,2931,1003.1665
2020-07-14 15:33:32,2940,1003.1665
2020-07-14 15:33:32,2951,1003.1665
2020-07-14 15:33:32,2960,1003.16064
2020-07-14 15:33:32,2970,1003.16064
2020-07-14 15:33:32,2981,1003.16064
2020-07-14 15:33:32,2991,1003.16064
2020-07-14 15:33:32,3000,1003.16064
2020-07-14 15:33:32,3011,1003.16064
2020-07-14 15:33:33,3020,1003.16064
2020-07-14 15:33:33,3031,1003.16064
2020-07-14 15:33:33,3040,1003.16064
2020-07-14 15:33:33,3050,1003.16064
2020-07-14 15:33:33,3061,1003.16724
2020-07-14 15:33:33,3071,1003.16724
2020-07-14 15:33:33,3080,1003.16724
2020-07-14 15:33:33,3091,1003.16724
2020-07-14 15:33:33,3100,1003.16724
2020-07-14 15:33:33,3111,1003.16724
2020-07-14 15:33:33,3120,1003.16724
2020-07-14 15:33:33,3130,1003.16724
2020-07-14 15:33:33,3141,1003.16724
2020-07-14 15:33:33,3151,1003.16724
2020-07-14 15:33:33,3160,1003.1494
2020-07-14 15:33:33,3171,1003.1494
2020-07-14 15:33:33,3180,1003.1494
2020-07-14 15:33:33,3190,1003.1494
2020-07-14 15:33:33,3200,1003.1494
2020-07-14 15:33:33,3210,1003.1494
2020-07-14 15:33:33,3221,1003.1494
2020-07-14 15:33:33,3230,1003.1494
2020-07-14 15:33:33,3240,1003.1494
2020-07-14 15:33:33,3251,1003.1494
2020-07-14 15:33:33,3260,1003.15234
2020-07-14 15:33:33,3270,1003.15234
2020-07-14 15:33:33,3281,1003.15234
2020-07-14 15:33:33,3290,1003.15234
2020-07-14 15:33:33,3300,1003.15234
2020-07-14 15:33:33,3311,1003.15234
2020-07-14 15:33:33,3320,1003.15234
2020-07-14 15:33:33,3330,1003.15234
2020-07-14 15:33:33,3341,1003.15234
2020-07-14 15:33:33,3350,1003.15234
2020-07-14 15:33:33,3361,1003.1426
2020-07-14 15:33:33,3371,1003.1426
2020-07-14 15:33:33,3380,1003.1426
2020-07-14 15:33:33,3390,1003.1426
2020-07-14 15:33:33,3400,1003.1426
2020-07-14 15:33:33,3411,1003.1426
2020-07-14 15:33:33,3420,1003.1426
2020-07-14 15:33:33,3430,1003.1426
2020-07-14 15:33:33,3440,1003.1426
2020-07-14 15:33:33,3451,1003.14404
2020-07-14 15:33:33,3461,1003.14404
2020-07-14 15:33:33,3470,1003.14404
2020-07-14 15:33:33,3481,1003.14404
2020-07-14 15:33:33,3490,1003.14404
2020-07-14 15:33:33,3500,1003.14404
2020-07-14 15:33:33,3510,1003.14404
2020-07-14 15:33:33,3521,1003.14404
2020-07-14 15:33:33,3530,1003.14404
2020-07-14 15:33:33,3540,1003.14404
2020-07-14 15:33:33,3551,1003.14404
2020-07-14 15:33:33,3560,1003.14966
2020-07-14 15:33:33,3571,1003.14966
2020-07-14 15:33:33,3580,1003.14966
2020-07-14 15:33:33,3592,1003.14966
2020-07-14 15:33:33,3601,1003.14966
2020-07-14 15:33:33,3610,1003.14966
2020-07-14 15:33:33,3622,1003.14966
2020-07-14 15:33:33,3631,1003.14966
2020-07-14 15:33:33,3640,1003.14966
2020-07-14 15:33:33,3650,1003.14966
2020-07-14 15:33:33,3660,1003.1609
2020-07-14 15:33:33,3670,1003.1609
2020-07-14 15:33:33,3681,1003.1609
2020-07-14 15:33:33,3690,1003.1609
2020-07-14 15:33:33,3702,1003.1609
2020-07-14 15:33:33,3710,1003.1609
2020-07-14 15:33:33,3720,1003.1609
2020-07-14 15:33:33,3730,1003.1609
2020-07-14 15:33:33,3740,1003.1609
2020-07-14 15:33:33,3750,1003.1609
2020-07-14 15:33:33,3761,1003.16626
2020-07-14 15:33:33,3770,1003.16626
2020-07-14 15:33:33,3781,1003.16626
2020-07-14 15:33:33,3791,1003.16626
2020-07-14 15:33:33,3800,1003.16626
2020-07-14 15:33:33,3811,1003.16626
2020-07-14 15:33:33,3820,1003.16626
2020-07-14 15:33:33,3830,1003.16626
2020-07-14 15:33:33,3840,1003.16626
2020-07-14 15:33:33,3851,1003.16626
2020-07-14 15:33:33,3861,1003.1692
2020-07-14 15:33:33,3870,1003.1692
2020-07-14 15:33:33,3880,1003.1692
2020-07-14 15:33:33,3891,1003.1692
2020-07-14 15:33:33,3900,1003.1692
2020-07-14 15:33:33,3910,1003.1692
2020-07-14 15:33:33,3921,1003.1692
2020-07-14 15:33:33,3930,1003.1692
2020-07-14 15:33:33,3941,1003.1692
2020-07-14 15:33:33,3950,1003.1692
2020-07-14 15:33:33,3960,1003.1443
2020-07-14 15:33:33,3971,1003.1443
2020-07-14 15:33:33,3981,1003.1443
2020-07-14 15:33:33,3990,1003.1443
2020-07-14 15:33:33,4000,1003.1443
2020-07-14 15:33:33,4011,1003.1443
2020-07-14 15:33:34,4021,1003.1443
2020-07-14 15:33:34,4030,1003.1443
2020-07-14 15:33:34,4041,1003.1443
2020-07-14 15:33:34,4050,1003.1443
2020-07-14 15:33:34,4061,1003.14844
2020-07-14 15:33:34,4070,1003.14844
2020-07-14 15:33:34,4081,1003.14844
2020-07-14 15:33:34,4091,1003.14844
2020-07-14 15:33:34,4101,1003.14844
2020-07-14 15:33:34,4110,1003.14844
2020-07-14 15:33:34,4120,1003.14844
2020-07-14 15:33:34,4131,1003.14844
2020-07-14 15:33:34,4140,1003.14844
2020-07-14 15:33:34,4150,1003.14844
2020-07-14 15:33:34,4161,1003.147
2020-07-14 15:33:34,4170,1003.147
2020-07-14 15:33:34,4181,1003.147
2020-07-14 15:33:34,4190,1003.147
2020-07-14 15:33:34,4200,1003.147
2020-07-14 15:33:34,4211,1003.147
2020-07-14 15:33:34,4220,1003.147
2020-07-14 15:33:34,4231,1003.147
2020-07-14 15:33:34,4240,1003.147
2020-07-14 15:33:34,4250,1003.147
2020-07-14 15:33:34,4260,1003.1565
2020-07-14 15:33:34,4271,1003.1565
2020-07-14 15:33:34,4280,1003.1565
2020-07-14 15:33:34,4291,1003.1565
2020-07-14 15:33:34,4300,1003.1565
2020-07-14 15:33:34,4312,1003.1565
2020-07-14 15:33:34,4321,1003.1565
2020-07-14 15:33:34,4330,1003.1565
2020-07-14 15:33:34,4340,1003.1565
2020-07-14 15:33:34,4351,1003.1565
2020-07-14 15:33:34,4360,1003.157
2020-07-14 15:33:34,4370,1003.157
2020-07-14 15:33:34,4381,1003.157
2020-07-14 15:33:34,4390,1003.157
2020-07-14 15:33:34,4401,1003.157
2020-07-14 15:33:34,4410,1003.157
2020-07-14 15:33:34,4421,1003.157
2020-07-14 15:33:34,4430,1003.157
2020-07-14 15:33:34,4440,1003.157
2020-07-14 15:33:34,4451,1003.157
2020-07-14 15:33:34,4460,1003.147
2020-07-14 15:33:34,4470,1003.147
2020-07-14 15:33:34,4480,1003.147
2020-07-14 15:33:34,4492,1003.147
2020-07-14 15:33:34,4500,1003.147
2020-07-14 15:33:34,4511,1003.147
2020-07-14 15:33:34,4520,1003.147
2020-07-14 15:33:34,4531,1003.147
2020-07-14 15:33:34,4540,1003.147
2020-07-14 15:33:34,4550,1003.147
2020-07-14 15:33:34,4560,1003.15283
2020-07-14 15:33:34,4571,1003.15283
2020-07-14 15:33:34,4580,1003.15283
2020-07-14 15:33:34,4590,1003.15283
2020-07-14 15:33:34,4600,1003.15283
2020-07-14 15:33:34,4610,1003.15283
2020-07-14 15:33:34,4620,1003.15283
2020-07-14 15:33:34,4633,1003.15283
2020-07-14 15:33:34,4641,1003.15283
2020-07-14 15:33:34,4650,1003.15283
2020-07-14 15:33:34,4660,1003.15283
2020-07-14 15:33:34,4670,1003.15283
2020-07-14 15:33:34,4680,1003.15283
2020-07-14 15:33:34,4691,1003.15283
2020-07-14 15:33:34,4700,1003.15283
2020-07-14 15:33:34,4710,1003.15283
2020-07-14 15:33:34,4720,1003.15283
