Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:33,3420,-0.027012,0.026354,0.564566,0.824524,0.0
2020-07-14 15:33:33,3430,-0.028472,0.020304,0.565017,0.824337,0.0
2020-07-14 15:33:33,3441,-0.029711,0.018557,0.565401,0.824071,0.0
2020-07-14 15:33:33,3450,-0.029711,0.018557,0.565401,0.824071,0.0
2020-07-14 15:33:33,3460,-0.033783,0.017664,0.566443,0.823218,0.0
2020-07-14 15:33:33,3471,-0.036224,0.017672,0.567082,0.822673,0.0
2020-07-14 15:33:33,3480,-0.038529,0.017534,0.567752,0.82211,0.0
2020-07-14 15:33:33,3491,-0.040434,0.016965,0.56852,0.821499,0.0
2020-07-14 15:33:33,3500,-0.041655,0.01557,0.569416,0.820845,0.0
2020-07-14 15:33:33,3510,-0.041655,0.01557,0.569416,0.820845,0.0
2020-07-14 15:33:33,3521,-0.042156,0.010394,0.57105,0.819765,0.0
2020-07-14 15:33:33,3530,-0.042156,0.010394,0.57105,0.819765,0.0
2020-07-14 15:33:33,3540,-0.041778,0.006851,0.571605,0.819435,0.0
2020-07-14 15:33:33,3550,-0.041181,0.00321,0.57188,0.819296,0.0
2020-07-14 15:33:33,3560,-0.040683,-1.42E-4,0.572022,0.819228,0.0
2020-07-14 15:33:33,3571,-0.040099,-0.005298,0.572359,0.819004,0.0
2020-07-14 15:33:33,3581,-0.040099,-0.005298,0.572359,0.819004,0.0
2020-07-14 15:33:33,3592,-0.040069,-0.006882,0.57255,0.81886,0.0
2020-07-14 15:33:33,3601,-0.040866,-0.007199,0.572711,0.818705,0.0
2020-07-14 15:33:33,3611,-0.040866,-0.007199,0.572711,0.818705,0.0
2020-07-14 15:33:33,3622,-0.041955,-0.005567,0.572562,0.818767,0.0
2020-07-14 15:33:33,3630,-0.043535,-0.003021,0.572264,0.818906,0.0
2020-07-14 15:33:33,3641,-0.047872,0.004016,0.57139,0.819271,0.0
2020-07-14 15:33:33,3651,-0.047872,0.004016,0.57139,0.819271,0.0
2020-07-14 15:33:33,3660,-0.050452,0.008088,0.570991,0.819364,0.0
2020-07-14 15:33:33,3670,-0.053124,0.012264,0.570681,0.819359,0.0
2020-07-14 15:33:33,3681,-0.055751,0.016283,0.570433,0.819288,0.0
2020-07-14 15:33:33,3690,-0.058182,0.019894,0.570093,0.819275,0.0
2020-07-14 15:33:33,3700,-0.060473,0.023063,0.569609,0.819363,0.0
2020-07-14 15:33:33,3711,-0.062755,0.025834,0.568887,0.81961,0.0
2020-07-14 15:33:33,3720,-0.065228,0.028449,0.567874,0.820032,0.0
2020-07-14 15:33:33,3731,-0.068055,0.031367,0.566693,0.820514,0.0
2020-07-14 15:33:33,3740,-0.071339,0.034945,0.565345,0.82102,0.0
2020-07-14 15:33:33,3750,-0.075134,0.039345,0.563974,0.821425,0.0
2020-07-14 15:33:33,3761,-0.083315,0.049167,0.561316,0.821927,0.0
2020-07-14 15:33:33,3770,-0.083315,0.049167,0.561316,0.821927,0.0
2020-07-14 15:33:33,3781,-0.087247,0.054068,0.55997,0.822129,0.0
2020-07-14 15:33:33,3790,-0.090836,0.058704,0.55855,0.822388,0.0
2020-07-14 15:33:33,3800,-0.093992,0.062966,0.557052,0.822735,0.0
2020-07-14 15:33:33,3811,-0.096543,0.066772,0.555482,0.823201,0.0
2020-07-14 15:33:33,3820,-0.098484,0.069992,0.553806,0.823832,0.0
2020-07-14 15:33:33,3830,-0.1,0.072791,0.55206,0.824578,0.0
2020-07-14 15:33:33,3841,-0.101253,0.075334,0.550273,0.825391,0.0
2020-07-14 15:33:33,3850,-0.102364,0.077851,0.548432,0.826245,0.0
2020-07-14 15:33:33,3861,-0.103551,0.080827,0.546604,0.827023,0.0
2020-07-14 15:33:33,3870,-0.105049,0.084489,0.54482,0.827645,0.0
2020-07-14 15:33:33,3881,-0.109031,0.093263,0.541441,0.828405,0.0
2020-07-14 15:33:33,3891,-0.109031,0.093263,0.541441,0.828405,0.0
2020-07-14 15:33:33,3900,-0.111416,0.098064,0.53999,0.82848,0.0
2020-07-14 15:33:33,3910,-0.113865,0.102858,0.538762,0.828365,0.0
2020-07-14 15:33:33,3921,-0.116083,0.107212,0.537846,0.8281,0.0
2020-07-14 15:33:33,3930,-0.117792,0.110851,0.537125,0.827848,0.0
2020-07-14 15:33:33,3940,-0.118982,0.113732,0.536565,0.82765,0.0
2020-07-14 15:33:33,3950,-0.119713,0.115788,0.536096,0.827563,0.0
2020-07-14 15:33:33,3961,-0.11974,0.117543,0.535166,0.827914,0.0
2020-07-14 15:33:33,3970,-0.11974,0.117543,0.535166,0.827914,0.0
2020-07-14 15:33:33,3981,-0.119199,0.11765,0.534623,0.828327,0.0
2020-07-14 15:33:33,3990,-0.118347,0.117275,0.533982,0.828916,0.0
2020-07-14 15:33:33,4001,-0.11722,0.116589,0.533238,0.829652,0.0
2020-07-14 15:33:33,4011,-0.115989,0.11579,0.532423,0.83046,0.0
2020-07-14 15:33:34,4020,-0.114909,0.115119,0.531564,0.831253,0.0
2020-07-14 15:33:34,4031,-0.114131,0.114789,0.530669,0.831978,0.0
2020-07-14 15:33:34,4040,-0.113589,0.114809,0.529788,0.83261,0.0
2020-07-14 15:33:34,4051,-0.113268,0.115146,0.528985,0.833118,0.0
2020-07-14 15:33:34,4060,-0.113087,0.115684,0.528282,0.833514,0.0
2020-07-14 15:33:34,4071,-0.112896,0.1162,0.527631,0.83388,0.0
2020-07-14 15:33:34,4080,-0.112642,0.116636,0.526994,0.834256,0.0
2020-07-14 15:33:34,4090,-0.112335,0.117031,0.526378,0.834631,0.0
2020-07-14 15:33:34,4101,-0.111971,0.117348,0.525752,0.83503,0.0
2020-07-14 15:33:34,4110,-0.111531,0.11756,0.525164,0.835429,0.0
2020-07-14 15:33:34,4120,-0.111076,0.117729,0.524594,0.835824,0.0
2020-07-14 15:33:34,4131,-0.110654,0.118026,0.523926,0.836257,0.0
2020-07-14 15:33:34,4140,-0.110381,0.118534,0.523244,0.836648,0.0
2020-07-14 15:33:34,4150,-0.110262,0.119199,0.52249,0.837041,0.0
2020-07-14 15:33:34,4161,-0.110236,0.119983,0.521678,0.837438,0.0
2020-07-14 15:33:34,4170,-0.110324,0.120882,0.520879,0.837794,0.0
2020-07-14 15:33:34,4180,-0.110521,0.121884,0.520115,0.838098,0.0
2020-07-14 15:33:34,4190,-0.110814,0.122892,0.519479,0.838306,0.0
2020-07-14 15:33:34,4201,-0.11125,0.123877,0.51892,0.83845,0.0
2020-07-14 15:33:34,4210,-0.111778,0.124846,0.518365,0.838579,0.0
2020-07-14 15:33:34,4220,-0.112421,0.125862,0.517804,0.838688,0.0
2020-07-14 15:33:34,4231,-0.113135,0.126836,0.517255,0.838784,0.0
2020-07-14 15:33:34,4240,-0.113757,0.127629,0.516712,0.838914,0.0
2020-07-14 15:33:34,4250,-0.114203,0.128114,0.516237,0.839072,0.0
2020-07-14 15:33:34,4261,-0.11442,0.128292,0.515809,0.839279,0.0
2020-07-14 15:33:34,4270,-0.114343,0.128086,0.515431,0.839553,0.0
2020-07-14 15:33:34,4280,-0.114003,0.127575,0.515078,0.839893,0.0
2020-07-14 15:33:34,4290,-0.113423,0.126666,0.51476,0.840304,0.0
2020-07-14 15:33:34,4301,-0.1125,0.125295,0.514512,0.840786,0.0
2020-07-14 15:33:34,4310,-0.111242,0.123469,0.51432,0.841341,0.0
2020-07-14 15:33:34,4321,-0.109643,0.12121,0.514258,0.841917,0.0
2020-07-14 15:33:34,4330,-0.107634,0.118522,0.51434,0.842508,0.0
2020-07-14 15:33:34,4340,-0.105375,0.115569,0.514493,0.84311,0.0
2020-07-14 15:33:34,4351,-0.103028,0.112456,0.514642,0.84373,0.0
2020-07-14 15:33:34,4360,-0.100729,0.109403,0.514757,0.844339,0.0
2020-07-14 15:33:34,4370,-0.098613,0.106645,0.514804,0.844913,0.0
2020-07-14 15:33:34,4381,-0.096732,0.104241,0.514834,0.845412,0.0
2020-07-14 15:33:34,4390,-0.095091,0.102154,0.51492,0.8458,0.0
2020-07-14 15:33:34,4400,-0.093681,0.100402,0.515033,0.846099,0.0
2020-07-14 15:33:34,4411,-0.092543,0.099066,0.51517,0.846298,0.0
2020-07-14 15:33:34,4420,-0.091763,0.098207,0.515312,0.846397,0.0
2020-07-14 15:33:34,4430,-0.091332,0.097817,0.515421,0.846422,0.0
2020-07-14 15:33:34,4441,-0.091214,0.097834,0.515438,0.846422,0.0
2020-07-14 15:33:34,4450,-0.091376,0.098205,0.515412,0.846378,0.0
2020-07-14 15:33:34,4460,-0.091804,0.098941,0.515309,0.846309,0.0
2020-07-14 15:33:34,4471,-0.092409,0.099857,0.515118,0.846251,0.0
2020-07-14 15:33:34,4480,-0.092987,0.100609,0.514806,0.846289,0.0
2020-07-14 15:33:34,4490,-0.093462,0.101292,0.514324,0.846448,0.0
2020-07-14 15:33:34,4501,-0.094028,0.102097,0.51377,0.846625,0.0
2020-07-14 15:33:34,4510,-0.094815,0.103236,0.513284,0.846694,0.0
2020-07-14 15:33:34,4521,-0.095759,0.104594,0.512965,0.846614,0.0
2020-07-14 15:33:34,4531,-0.096678,0.10591,0.512766,0.846467,0.0
2020-07-14 15:33:34,4540,-0.097337,0.106905,0.512625,0.846352,0.0
2020-07-14 15:33:34,4550,-0.097725,0.107716,0.51263,0.846201,0.0
2020-07-14 15:33:34,4561,-0.098038,0.108886,0.512975,0.845806,0.0
2020-07-14 15:33:34,4570,-0.098038,0.108886,0.512975,0.845806,0.0
2020-07-14 15:33:34,4580,-0.098297,0.109746,0.513334,0.845447,0.0
2020-07-14 15:33:34,4590,-0.098515,0.110368,0.513722,0.845104,0.0
2020-07-14 15:33:34,4600,-0.098867,0.110839,0.513998,0.844834,0.0
2020-07-14 15:33:34,4610,-0.098979,0.110912,0.514066,0.84477,0.0
2020-07-14 15:33:34,4621,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4630,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4640,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4650,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4660,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4670,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4680,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4691,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4700,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4710,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4720,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4730,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4740,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4750,-0.098929,0.110616,0.514035,0.844833,0.0
2020-07-14 15:33:34,4760,-0.098929,0.110616,0.514035,0.844833,0.0
