Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:39:09,580,7.62E-4,-0.20086,0.976268,0.080956,0.0
2020-07-10 22:39:09,590,6.45E-4,-0.200782,0.976236,0.081535,0.0
2020-07-10 22:39:09,600,6.3E-4,-0.200664,0.976248,0.081686,0.0
2020-07-10 22:39:09,611,5.59E-4,-0.200564,0.976248,0.081934,0.0
2020-07-10 22:39:09,620,4.63E-4,-0.200483,0.976238,0.082249,0.0
2020-07-10 22:39:09,630,3.93E-4,-0.200425,0.976224,0.08255,0.0
2020-07-10 22:39:09,640,2.73E-4,-0.200366,0.976207,0.082895,0.0
2020-07-10 22:39:09,650,-8.0E-6,-0.20019,0.976179,0.083655,0.0
2020-07-10 22:39:09,661,-2.83E-4,-0.199745,0.976193,0.084547,0.0
2020-07-10 22:39:09,670,-4.61E-4,-0.199062,0.976245,0.085554,0.0
2020-07-10 22:39:09,680,-8.01E-4,-0.19813,0.976326,0.086776,0.0
2020-07-10 22:39:09,690,-0.001944,-0.196749,0.97646,0.088382,0.0
2020-07-10 22:39:09,701,-0.003676,-0.195031,0.976618,0.090366,0.0
2020-07-10 22:39:09,710,-0.005618,-0.193108,0.976763,0.092789,0.0
2020-07-10 22:39:09,720,-0.008074,-0.190405,0.977014,0.095512,0.0
2020-07-10 22:39:09,730,-0.010535,-0.187133,0.977337,0.098392,0.0
2020-07-10 22:39:09,741,-0.013101,-0.183441,0.977709,0.101303,0.0
2020-07-10 22:39:09,750,-0.01604,-0.179384,0.978109,0.104235,0.0
2020-07-10 22:39:09,760,-0.019184,-0.174828,0.978556,0.10721,0.0
2020-07-10 22:39:09,770,-0.02152,-0.169975,0.979025,0.110246,0.0
2020-07-10 22:39:09,781,-0.022508,-0.164812,0.979529,0.113364,0.0
2020-07-10 22:39:09,790,-0.021959,-0.159263,0.980073,0.116654,0.0
2020-07-10 22:39:09,800,-0.020446,-0.153391,0.98063,0.120073,0.0
2020-07-10 22:39:09,810,-0.018285,-0.147102,0.981188,0.123675,0.0
2020-07-10 22:39:09,821,-0.015298,-0.140396,0.98174,0.127434,0.0
2020-07-10 22:39:09,830,-0.01101,-0.133036,0.982307,0.131346,0.0
2020-07-10 22:39:09,840,-0.005399,-0.125054,0.98285,0.135414,0.0
2020-07-10 22:39:09,851,0.001542,-0.116346,0.983355,0.139544,0.0
2020-07-10 22:39:09,861,0.010091,-0.106674,0.983789,0.143795,0.0
2020-07-10 22:39:09,870,0.020237,-0.096001,0.984086,0.148151,0.0
2020-07-10 22:39:09,881,0.031918,-0.084242,0.984148,0.152763,0.0
2020-07-10 22:39:09,890,0.044879,-0.071271,0.983871,0.157809,0.0
2020-07-10 22:39:09,900,0.058573,-0.057385,0.983145,0.163402,0.0
2020-07-10 22:39:09,911,0.072434,-0.042725,0.981899,0.169711,0.0
2020-07-10 22:39:09,920,0.085901,-0.027384,0.980109,0.176792,0.0
2020-07-10 22:39:09,930,0.098408,-0.011422,0.977779,0.184749,0.0
2020-07-10 22:39:09,941,0.109541,0.005089,0.974959,0.193464,0.0
2020-07-10 22:39:09,950,0.118937,0.02207,0.971739,0.202706,0.0
2020-07-10 22:39:09,960,0.126293,0.039473,0.968191,0.212358,0.0
2020-07-10 22:39:09,971,0.132138,0.057091,0.964327,0.222152,0.0
2020-07-10 22:39:09,980,0.136905,0.074842,0.960146,0.231891,0.0
2020-07-10 22:39:09,991,0.140976,0.092681,0.955597,0.241597,0.0
2020-07-10 22:39:09,1000,0.14443,0.110729,0.950678,0.251177,0.0
2020-07-10 22:39:09,1011,0.147546,0.127034,0.945656,0.260433,0.0
2020-07-10 22:39:09,1020,0.150922,0.141509,0.940499,0.269551,0.0
2020-07-10 22:39:09,1030,0.155323,0.154224,0.935066,0.278818,0.0
2020-07-10 22:39:09,1040,0.160813,0.165686,0.929246,0.288424,0.0
2020-07-10 22:39:09,1050,0.167107,0.176943,0.922903,0.298354,0.0
2020-07-10 22:39:09,1060,0.173756,0.18805,0.916119,0.308498,0.0
2020-07-10 22:39:09,1071,0.180053,0.199405,0.90902,0.318591,0.0
2020-07-10 22:39:09,1080,0.185568,0.211296,0.901665,0.328509,0.0
2020-07-10 22:39:09,1091,0.190471,0.225262,0.893603,0.338304,0.0
2020-07-10 22:39:09,1100,0.195149,0.241109,0.884676,0.348037,0.0
2020-07-10 22:39:09,1110,0.199941,0.257649,0.875015,0.357753,0.0
2020-07-10 22:39:09,1120,0.204695,0.273801,0.864936,0.367447,0.0
2020-07-10 22:39:09,1134,0.209273,0.289496,0.854503,0.37712,0.0
2020-07-10 22:39:09,1141,0.213694,0.304722,0.843645,0.386963,0.0
2020-07-10 22:39:09,1150,0.218172,0.319377,0.832243,0.397202,0.0
2020-07-10 22:39:09,1160,0.222866,0.333259,0.820201,0.40809,0.0
2020-07-10 22:39:09,1171,0.227973,0.34603,0.807406,0.419983,0.0
2020-07-10 22:39:09,1180,0.233607,0.35762,0.793872,0.432784,0.0
2020-07-10 22:39:09,1190,0.240147,0.36764,0.77959,0.44655,0.0
2020-07-10 22:39:09,1201,0.248016,0.37553,0.76447,0.461573,0.0
2020-07-10 22:39:09,1210,0.256571,0.38148,0.748528,0.477857,0.0
2020-07-10 22:39:09,1220,0.265536,0.3856,0.731754,0.495316,0.0
2020-07-10 22:39:09,1230,0.274645,0.387844,0.713993,0.514159,0.0
2020-07-10 22:39:09,1241,0.284787,0.387702,0.695215,0.534096,0.0
2020-07-10 22:39:09,1250,0.29576,0.385613,0.675537,0.554506,0.0
2020-07-10 22:39:09,1260,0.307136,0.381786,0.655021,0.575198,0.0
2020-07-10 22:39:09,1270,0.318592,0.376199,0.63376,0.596087,0.0
2020-07-10 22:39:09,1281,0.329749,0.369425,0.611882,0.616757,0.0
2020-07-10 22:39:09,1290,0.340428,0.361874,0.589536,0.636869,0.0
2020-07-10 22:39:09,1300,0.350509,0.35361,0.566778,0.656403,0.0
2020-07-10 22:39:09,1310,0.359865,0.344772,0.543756,0.675246,0.0
2020-07-10 22:39:09,1321,0.368179,0.335748,0.520904,0.693091,0.0
2020-07-10 22:39:09,1330,0.375166,0.3271,0.498692,0.70962,0.0
2020-07-10 22:39:09,1340,0.380477,0.319474,0.477828,0.724467,0.0
2020-07-10 22:39:09,1351,0.384199,0.312975,0.458469,0.737728,0.0
2020-07-10 22:39:09,1360,0.38642,0.307567,0.440741,0.749552,0.0
2020-07-10 22:39:09,1370,0.387331,0.303271,0.424716,0.760011,0.0
2020-07-10 22:39:09,1381,0.38731,0.299774,0.410049,0.769405,0.0
2020-07-10 22:39:09,1390,0.386517,0.296917,0.396616,0.777907,0.0
2020-07-10 22:39:09,1400,0.385218,0.294472,0.384112,0.785716,0.0
2020-07-10 22:39:10,1410,0.383585,0.292237,0.372326,0.792989,0.0
2020-07-10 22:39:10,1421,0.381677,0.29021,0.361124,0.799805,0.0
2020-07-10 22:39:10,1430,0.379518,0.288902,0.350633,0.805951,0.0
2020-07-10 22:39:10,1440,0.377057,0.288798,0.341274,0.811144,0.0
2020-07-10 22:39:10,1450,0.374408,0.289753,0.333055,0.815435,0.0
2020-07-10 22:39:10,1461,0.371884,0.291273,0.325812,0.818967,0.0
2020-07-10 22:39:10,1470,0.369901,0.29251,0.319238,0.822008,0.0
2020-07-10 22:39:10,1480,0.368687,0.292692,0.312863,0.824934,0.0
2020-07-10 22:39:10,1490,0.367965,0.291113,0.306736,0.82811,0.0
2020-07-10 22:39:10,1500,0.367904,0.287434,0.300605,0.831663,0.0
2020-07-10 22:39:10,1510,0.368499,0.282166,0.294645,0.835328,0.0
2020-07-10 22:39:10,1521,0.369497,0.276534,0.289258,0.838647,0.0
2020-07-10 22:39:10,1530,0.370603,0.271196,0.284422,0.841551,0.0
2020-07-10 22:39:10,1540,0.371731,0.265656,0.279759,0.844379,0.0
2020-07-10 22:39:10,1550,0.37308,0.259198,0.27462,0.847473,0.0
2020-07-10 22:39:10,1560,0.374708,0.25156,0.268919,0.850878,0.0
2020-07-10 22:39:10,1571,0.376532,0.242849,0.262748,0.854524,0.0
2020-07-10 22:39:10,1580,0.378491,0.233386,0.256343,0.858232,0.0
2020-07-10 22:39:10,1591,0.380512,0.223703,0.250055,0.861765,0.0
2020-07-10 22:39:10,1600,0.382595,0.214006,0.244024,0.865028,0.0
2020-07-10 22:39:10,1610,0.384735,0.204139,0.238338,0.868043,0.0
2020-07-10 22:39:10,1621,0.386884,0.194281,0.232901,0.870822,0.0
2020-07-10 22:39:10,1630,0.388959,0.185029,0.227888,0.873236,0.0
2020-07-10 22:39:10,1640,0.390841,0.177008,0.223566,0.875173,0.0
2020-07-10 22:39:10,1651,0.39259,0.170266,0.219895,0.876657,0.0
2020-07-10 22:39:10,1660,0.394182,0.164756,0.216897,0.877742,0.0
2020-07-10 22:39:10,1670,0.39563,0.16025,0.214368,0.878545,0.0
2020-07-10 22:39:10,1680,0.396926,0.156774,0.212227,0.879108,0.0
2020-07-10 22:39:10,1691,0.398054,0.15427,0.210483,0.87946,0.0
2020-07-10 22:39:10,1700,0.399005,0.152728,0.209101,0.879628,0.0
2020-07-10 22:39:10,1710,0.399802,0.152114,0.207988,0.879636,0.0
2020-07-10 22:39:10,1721,0.400436,0.152127,0.207095,0.879556,0.0
2020-07-10 22:39:10,1732,0.400918,0.152597,0.206282,0.879446,0.0
2020-07-10 22:39:10,1740,0.401267,0.15343,0.205557,0.879312,0.0
2020-07-10 22:39:10,1751,0.401495,0.154532,0.204999,0.879144,0.0
2020-07-10 22:39:10,1760,0.401676,0.155678,0.204514,0.878973,0.0
2020-07-10 22:39:10,1770,0.401832,0.156633,0.204095,0.878829,0.0
2020-07-10 22:39:10,1781,0.402011,0.15725,0.203646,0.878741,0.0
2020-07-10 22:39:10,1791,0.402161,0.157698,0.203244,0.878685,0.0
2020-07-10 22:39:10,1800,0.402259,0.158134,0.202889,0.878645,0.0
2020-07-10 22:39:10,1810,0.402305,0.15869,0.202547,0.878602,0.0
2020-07-10 22:39:10,1820,0.40231,0.159353,0.202289,0.878539,0.0
2020-07-10 22:39:10,1830,0.402316,0.160012,0.202041,0.878473,0.0
2020-07-10 22:39:10,1840,0.402323,0.160521,0.201781,0.878437,0.0
2020-07-10 22:39:10,1851,0.402336,0.160847,0.201612,0.87841,0.0
2020-07-10 22:39:10,1860,0.402369,0.16099,0.201514,0.878392,0.0
2020-07-10 22:39:10,1870,0.402406,0.160984,0.201474,0.878385,0.0
2020-07-10 22:39:10,1881,0.402412,0.160854,0.201489,0.878402,0.0
2020-07-10 22:39:10,1890,0.402427,0.160707,0.201528,0.878414,0.0
2020-07-10 22:39:10,1900,0.402932,0.159729,0.202158,0.878216,0.0
2020-07-10 22:39:10,1910,0.403414,0.159,0.202826,0.877973,0.0
2020-07-10 22:39:10,1921,0.403403,0.159423,0.203129,0.877831,0.0
2020-07-10 22:39:10,1930,0.403392,0.159922,0.203487,0.877662,0.0
2020-07-10 22:39:10,1940,0.403866,0.159481,0.204356,0.877323,0.0
2020-07-10 22:39:10,1950,0.404289,0.159125,0.205264,0.87698,0.0
2020-07-10 22:39:10,1961,0.404644,0.158846,0.206143,0.876661,0.0
2020-07-10 22:39:10,1970,0.405001,0.158613,0.206985,0.87634,0.0
2020-07-10 22:39:10,1980,0.405372,0.158412,0.207763,0.876021,0.0
2020-07-10 22:39:10,1990,0.405746,0.158202,0.208359,0.875744,0.0
2020-07-10 22:39:10,2001,0.406115,0.15806,0.208899,0.87547,0.0
2020-07-10 22:39:10,2010,0.406479,0.157963,0.209344,0.875212,0.0
2020-07-10 22:39:10,2020,0.406876,0.157876,0.209639,0.874972,0.0
2020-07-10 22:39:10,2031,0.407246,0.157779,0.209844,0.874769,0.0
2020-07-10 22:39:10,2040,0.407622,0.157638,0.209911,0.874603,0.0
2020-07-10 22:39:10,2050,0.408001,0.157513,0.209946,0.874441,0.0
2020-07-10 22:39:10,2061,0.408408,0.157444,0.209915,0.87427,0.0
2020-07-10 22:39:10,2070,0.408833,0.157412,0.209827,0.874099,0.0
2020-07-10 22:39:10,2080,0.409269,0.157515,0.209769,0.87389,0.0
2020-07-10 22:39:10,2091,0.40967,0.157815,0.20977,0.873648,0.0
2020-07-10 22:39:10,2100,0.410004,0.158302,0.209872,0.873378,0.0
2020-07-10 22:39:10,2110,0.410248,0.159003,0.210162,0.873066,0.0
2020-07-10 22:39:10,2121,0.410461,0.159815,0.210533,0.872728,0.0
2020-07-10 22:39:10,2130,0.410653,0.160734,0.210997,0.872357,0.0
2020-07-10 22:39:10,2140,0.410807,0.161859,0.21168,0.871911,0.0
2020-07-10 22:39:10,2151,0.410756,0.163312,0.212474,0.871471,0.0
2020-07-10 22:39:10,2160,0.410714,0.164922,0.213507,0.870935,0.0
2020-07-10 22:39:10,2171,0.410707,0.166521,0.214638,0.870356,0.0
2020-07-10 22:39:10,2180,0.410719,0.167992,0.215762,0.869789,0.0
2020-07-10 22:39:10,2190,0.410771,0.169312,0.216908,0.869224,0.0
2020-07-10 22:39:10,2201,0.410866,0.170568,0.21804,0.86865,0.0
2020-07-10 22:39:10,2210,0.410949,0.171871,0.219257,0.868047,0.0
2020-07-10 22:39:10,2220,0.411002,0.17336,0.220624,0.867379,0.0
2020-07-10 22:39:10,2231,0.411041,0.175039,0.222169,0.866629,0.0
2020-07-10 22:39:10,2240,0.411085,0.177023,0.223955,0.865745,0.0
2020-07-10 22:39:10,2251,0.411106,0.179445,0.226104,0.864677,0.0
2020-07-10 22:39:10,2260,0.411022,0.182524,0.228783,0.863367,0.0
2020-07-10 22:39:10,2270,0.41085,0.1864,0.232084,0.861738,0.0
2020-07-10 22:39:10,2281,0.410633,0.191224,0.236098,0.859692,0.0
2020-07-10 22:39:10,2290,0.410394,0.197218,0.241027,0.85708,0.0
2020-07-10 22:39:10,2300,0.41007,0.204391,0.247025,0.853841,0.0
2020-07-10 22:39:10,2311,0.409464,0.213018,0.254295,0.84988,0.0
2020-07-10 22:39:10,2320,0.408452,0.223262,0.263049,0.845059,0.0
2020-07-10 22:39:10,2331,0.406927,0.235158,0.273413,0.839259,0.0
2020-07-10 22:39:10,2340,0.404952,0.248294,0.285022,0.832541,0.0
2020-07-10 22:39:10,2351,0.40248,0.262529,0.297721,0.824893,0.0
2020-07-10 22:39:10,2360,0.399389,0.277869,0.311547,0.816219,0.0
2020-07-10 22:39:10,2371,0.395532,0.293983,0.326116,0.806706,0.0
2020-07-10 22:39:10,2380,0.39093,0.310468,0.341297,0.796428,0.0
2020-07-10 22:39:10,2391,0.385581,0.327131,0.357064,0.785376,0.0
2020-07-10 22:39:10,2400,0.379488,0.343849,0.373171,0.773627,0.0
2020-07-10 22:39:11,2411,0.37252,0.360524,0.389666,0.76119,0.0
2020-07-10 22:39:11,2420,0.364776,0.376786,0.406481,0.748159,0.0
2020-07-10 22:39:11,2431,0.356413,0.392212,0.423604,0.734641,0.0
2020-07-10 22:39:11,2440,0.347915,0.406326,0.441138,0.720591,0.0
2020-07-10 22:39:11,2451,0.339491,0.418894,0.459048,0.706078,0.0
2020-07-10 22:39:11,2460,0.331186,0.42959,0.477104,0.691476,0.0
2020-07-10 22:39:11,2470,0.323046,0.438484,0.494919,0.677072,0.0
2020-07-10 22:39:11,2481,0.314914,0.445755,0.512196,0.663163,0.0
2020-07-10 22:39:11,2490,0.30654,0.451599,0.5287,0.65005,0.0
2020-07-10 22:39:11,2500,0.297753,0.455963,0.544388,0.638029,0.0
2020-07-10 22:39:11,2511,0.289109,0.458701,0.559612,0.626771,0.0
2020-07-10 22:39:11,2520,0.28096,0.459729,0.574415,0.616244,0.0
2020-07-10 22:39:11,2531,0.273655,0.458936,0.588811,0.606457,0.0
2020-07-10 22:39:11,2540,0.267179,0.456649,0.602973,0.597083,0.0
2020-07-10 22:39:11,2551,0.261519,0.452992,0.617047,0.587926,0.0
2020-07-10 22:39:11,2561,0.256698,0.448108,0.631087,0.57882,0.0
2020-07-10 22:39:11,2570,0.252814,0.44213,0.645114,0.56959,0.0
2020-07-10 22:39:11,2581,0.249596,0.435279,0.659097,0.5602,0.0
2020-07-10 22:39:11,2590,0.246834,0.427631,0.673036,0.550659,0.0
2020-07-10 22:39:11,2600,0.244646,0.419145,0.686926,0.540922,0.0
2020-07-10 22:39:11,2610,0.243691,0.4102,0.70077,0.530349,0.0
2020-07-10 22:39:11,2621,0.243498,0.401129,0.714661,0.518712,0.0
2020-07-10 22:39:11,2630,0.24253,0.392274,0.728793,0.506123,0.0
2020-07-10 22:39:11,2640,0.24026,0.383609,0.743278,0.4926,0.0
2020-07-10 22:39:11,2650,0.236681,0.375024,0.758044,0.478234,0.0
2020-07-10 22:39:11,2661,0.232114,0.366499,0.772786,0.463251,0.0
2020-07-10 22:39:11,2670,0.226659,0.357839,0.787313,0.44801,0.0
2020-07-10 22:39:11,2681,0.220591,0.348944,0.801388,0.432843,0.0
2020-07-10 22:39:11,2690,0.214045,0.339576,0.814903,0.418097,0.0
2020-07-10 22:39:11,2700,0.207235,0.329404,0.82775,0.404197,0.0
2020-07-10 22:39:11,2710,0.200349,0.318458,0.839888,0.391192,0.0
2020-07-10 22:39:11,2721,0.193394,0.306853,0.851345,0.379011,0.0
2020-07-10 22:39:11,2730,0.186529,0.294603,0.86213,0.367623,0.0
2020-07-10 22:39:11,2741,0.180238,0.281663,0.872123,0.357184,0.0
2020-07-10 22:39:11,2750,0.174832,0.26809,0.881368,0.347491,0.0
2020-07-10 22:39:11,2760,0.170601,0.253822,0.88987,0.338524,0.0
2020-07-10 22:39:11,2770,0.167791,0.238776,0.897641,0.330259,0.0
2020-07-10 22:39:11,2780,0.166215,0.223046,0.904788,0.322461,0.0
2020-07-10 22:39:11,2790,0.165629,0.206717,0.911406,0.314916,0.0
2020-07-10 22:39:11,2800,0.165714,0.18964,0.917584,0.307593,0.0
2020-07-10 22:39:11,2811,0.166108,0.17187,0.923399,0.300335,0.0
2020-07-10 22:39:11,2820,0.166872,0.153461,0.928829,0.293051,0.0
2020-07-10 22:39:11,2830,0.16836,0.134098,0.933832,0.285708,0.0
2020-07-10 22:39:11,2840,0.170628,0.113901,0.938324,0.278313,0.0
2020-07-10 22:39:11,2850,0.17317,0.093378,0.942285,0.270906,0.0
2020-07-10 22:39:11,2861,0.175353,0.072847,0.945776,0.263535,0.0
2020-07-10 22:39:11,2870,0.176636,0.052515,0.948899,0.256187,0.0
2020-07-10 22:39:11,2880,0.176899,0.032433,0.951725,0.248742,0.0
2020-07-10 22:39:11,2891,0.176235,0.012594,0.954286,0.24108,0.0
2020-07-10 22:39:11,2900,0.174735,-0.006926,0.956635,0.232956,0.0
2020-07-10 22:39:11,2910,0.172313,-0.026098,0.95884,0.224168,0.0
2020-07-10 22:39:11,2920,0.1689,-0.044722,0.960903,0.214796,0.0
2020-07-10 22:39:11,2930,0.164404,-0.062559,0.962856,0.204851,0.0
2020-07-10 22:39:11,2941,0.158757,-0.07922,0.964722,0.194499,0.0
2020-07-10 22:39:11,2950,0.158757,-0.07922,0.964722,0.194499,0.0
2020-07-10 22:39:11,2960,0.144756,-0.108625,0.968041,0.173612,0.0
2020-07-10 22:39:11,2970,0.136935,-0.1203,0.969544,0.163585,0.0
2020-07-10 22:39:11,2981,0.129235,-0.130459,0.970862,0.15396,0.0
2020-07-10 22:39:11,2990,0.121928,-0.139774,0.971921,0.144792,0.0
2020-07-10 22:39:11,3000,0.115094,-0.148261,0.972733,0.136243,0.0
2020-07-10 22:39:11,3010,0.108994,-0.15586,0.973298,0.128521,0.0
2020-07-10 22:39:11,3021,0.103518,-0.162749,0.973662,0.121564,0.0
2020-07-10 22:39:11,3030,0.098694,-0.168925,0.973873,0.115298,0.0
2020-07-10 22:39:11,3040,0.095188,-0.174239,0.973936,0.109673,0.0
2020-07-10 22:39:11,3050,0.093191,-0.178793,0.973869,0.104533,0.0
2020-07-10 22:39:11,3060,0.092443,-0.182629,0.973715,0.099897,0.0
2020-07-10 22:39:11,3070,0.092455,-0.185759,0.973538,0.095754,0.0
2020-07-10 22:39:11,3081,0.092851,-0.18823,0.973376,0.092122,0.0
2020-07-10 22:39:11,3090,0.093314,-0.190303,0.973226,0.088923,0.0
2020-07-10 22:39:11,3100,0.093822,-0.192101,0.973076,0.086122,0.0
2020-07-10 22:39:11,3110,0.094351,-0.193718,0.972922,0.083626,0.0
2020-07-10 22:39:11,3120,0.094708,-0.195292,0.972765,0.08135,0.0
2020-07-10 22:39:11,3131,0.094832,-0.197057,0.972576,0.079187,0.0
2020-07-10 22:39:11,3141,0.094851,-0.199126,0.972315,0.077167,0.0
2020-07-10 22:39:11,3150,0.095235,-0.201602,0.971925,0.075145,0.0
2020-07-10 22:39:11,3160,0.096413,-0.204302,0.97141,0.07298,0.0
2020-07-10 22:39:11,3171,0.098497,-0.207108,0.970783,0.070595,0.0
2020-07-10 22:39:11,3180,0.10133,-0.209911,0.970082,0.067887,0.0
2020-07-10 22:39:11,3190,0.104586,-0.212607,0.96935,0.064954,0.0
2020-07-10 22:39:11,3200,0.108152,-0.21513,0.968603,0.06189,0.0
2020-07-10 22:39:11,3210,0.112011,-0.217474,0.967824,0.058937,0.0
2020-07-10 22:39:11,3221,0.116105,-0.219281,0.967092,0.056273,0.0
2020-07-10 22:39:11,3230,0.120501,-0.219951,0.966529,0.054041,0.0
2020-07-10 22:39:11,3240,0.124877,-0.219453,0.966167,0.052601,0.0
2020-07-10 22:39:11,3250,0.128594,-0.218444,0.965926,0.05227,0.0
2020-07-10 22:39:11,3260,0.130954,-0.217586,0.965764,0.052977,0.0
2020-07-10 22:39:11,3271,0.13168,-0.217341,0.965645,0.054322,0.0
2020-07-10 22:39:11,3280,0.130865,-0.2177,0.965596,0.055713,0.0
2020-07-10 22:39:11,3290,0.128875,-0.218165,0.965699,0.056741,0.0
2020-07-10 22:39:11,3300,0.12573,-0.218414,0.966023,0.057325,0.0
2020-07-10 22:39:11,3310,0.121877,-0.21848,0.966481,0.057665,0.0
2020-07-10 22:39:11,3321,0.117897,-0.218426,0.966973,0.057897,0.0
2020-07-10 22:39:11,3330,0.114129,-0.218343,0.967427,0.058178,0.0
2020-07-10 22:39:11,3340,0.110719,-0.218243,0.967822,0.058566,0.0
2020-07-10 22:39:11,3351,0.107846,-0.218213,0.968128,0.058988,0.0
2020-07-10 22:39:11,3360,0.105468,-0.218185,0.968371,0.059401,0.0
2020-07-10 22:39:11,3370,0.103459,-0.218139,0.968574,0.059797,0.0
2020-07-10 22:39:11,3380,0.101621,-0.218053,0.968769,0.060089,0.0
2020-07-10 22:39:11,3391,0.099876,-0.217993,0.968949,0.06034,0.0
2020-07-10 22:39:11,3400,0.098216,-0.217991,0.969109,0.060492,0.0
2020-07-10 22:39:12,3411,0.096538,-0.218026,0.969267,0.060537,0.0
2020-07-10 22:39:12,3420,0.094851,-0.218072,0.96942,0.060596,0.0
2020-07-10 22:39:12,3431,0.093283,-0.218099,0.969562,0.060656,0.0
2020-07-10 22:39:12,3440,0.091925,-0.218082,0.969691,0.060737,0.0
2020-07-10 22:39:12,3451,0.090875,-0.21804,0.969788,0.060914,0.0
