Timestamp,Milliseconds,Millibars
2020-07-10 22:39:09,631,1007.3074
2020-07-10 22:39:09,641,1007.3074
2020-07-10 22:39:09,652,1007.3074
2020-07-10 22:39:09,661,1007.30566
2020-07-10 22:39:09,671,1007.30566
2020-07-10 22:39:09,681,1007.30566
2020-07-10 22:39:09,691,1007.30566
2020-07-10 22:39:09,702,1007.30566
2020-07-10 22:39:09,711,1007.30566
2020-07-10 22:39:09,721,1007.30566
2020-07-10 22:39:09,731,1007.30566
2020-07-10 22:39:09,742,1007.30566
2020-07-10 22:39:09,751,1007.30566
2020-07-10 22:39:09,762,1007.30566
2020-07-10 22:39:09,771,1007.2971
2020-07-10 22:39:09,782,1007.2971
2020-07-10 22:39:09,792,1007.2971
2020-07-10 22:39:09,801,1007.2971
2020-07-10 22:39:09,811,1007.2971
2020-07-10 22:39:09,822,1007.2971
2020-07-10 22:39:09,831,1007.2971
2020-07-10 22:39:09,841,1007.2971
2020-07-10 22:39:09,852,1007.2971
2020-07-10 22:39:09,861,1007.2971
2020-07-10 22:39:09,872,1007.2927
2020-07-10 22:39:09,881,1007.2927
2020-07-10 22:39:09,891,1007.2927
2020-07-10 22:39:09,902,1007.2927
2020-07-10 22:39:09,911,1007.2927
2020-07-10 22:39:09,922,1007.2927
2020-07-10 22:39:09,932,1007.2927
2020-07-10 22:39:09,941,1007.2927
2020-07-10 22:39:09,951,1007.2927
2020-07-10 22:39:09,962,1007.2959
2020-07-10 22:39:09,971,1007.2959
2020-07-10 22:39:09,981,1007.2959
2020-07-10 22:39:09,992,1007.2959
2020-07-10 22:39:09,1002,1007.2959
2020-07-10 22:39:09,1011,1007.2959
2020-07-10 22:39:09,1021,1007.2959
2020-07-10 22:39:09,1031,1007.2959
2020-07-10 22:39:09,1041,1007.2959
2020-07-10 22:39:09,1051,1007.2959
2020-07-10 22:39:09,1061,1007.2876
2020-07-10 22:39:09,1072,1007.2876
2020-07-10 22:39:09,1081,1007.2876
2020-07-10 22:39:09,1091,1007.2876
2020-07-10 22:39:09,1103,1007.2876
2020-07-10 22:39:09,1111,1007.2876
2020-07-10 22:39:09,1121,1007.2876
2020-07-10 22:39:09,1132,1007.2876
2020-07-10 22:39:09,1141,1007.2876
2020-07-10 22:39:09,1151,1007.2876
2020-07-10 22:39:09,1162,1007.2876
2020-07-10 22:39:09,1171,1007.2937
2020-07-10 22:39:09,1181,1007.2937
2020-07-10 22:39:09,1192,1007.2937
2020-07-10 22:39:09,1201,1007.2937
2020-07-10 22:39:09,1211,1007.2937
2020-07-10 22:39:09,1222,1007.2937
2020-07-10 22:39:09,1231,1007.2937
2020-07-10 22:39:09,1241,1007.2937
2020-07-10 22:39:09,1252,1007.2937
2020-07-10 22:39:09,1261,1007.2949
2020-07-10 22:39:09,1271,1007.2949
2020-07-10 22:39:09,1281,1007.2949
2020-07-10 22:39:09,1291,1007.2949
2020-07-10 22:39:09,1302,1007.2949
2020-07-10 22:39:09,1311,1007.2949
2020-07-10 22:39:09,1321,1007.2949
2020-07-10 22:39:09,1331,1007.2949
2020-07-10 22:39:09,1342,1007.2949
2020-07-10 22:39:09,1351,1007.2949
2020-07-10 22:39:09,1361,1007.2949
2020-07-10 22:39:09,1372,1007.2844
2020-07-10 22:39:09,1381,1007.2844
2020-07-10 22:39:09,1391,1007.2844
2020-07-10 22:39:09,1401,1007.2844
2020-07-10 22:39:10,1412,1007.2844
2020-07-10 22:39:10,1421,1007.2844
2020-07-10 22:39:10,1431,1007.2844
2020-07-10 22:39:10,1442,1007.2844
2020-07-10 22:39:10,1451,1007.2844
2020-07-10 22:39:10,1461,1007.28735
2020-07-10 22:39:10,1471,1007.28735
2020-07-10 22:39:10,1482,1007.28735
2020-07-10 22:39:10,1491,1007.28735
2020-07-10 22:39:10,1501,1007.28735
2020-07-10 22:39:10,1511,1007.28735
2020-07-10 22:39:10,1522,1007.28735
2020-07-10 22:39:10,1531,1007.28735
2020-07-10 22:39:10,1542,1007.28735
2020-07-10 22:39:10,1551,1007.28735
2020-07-10 22:39:10,1561,1007.2744
2020-07-10 22:39:10,1571,1007.2744
2020-07-10 22:39:10,1582,1007.2744
2020-07-10 22:39:10,1592,1007.2744
2020-07-10 22:39:10,1601,1007.2744
2020-07-10 22:39:10,1611,1007.2744
2020-07-10 22:39:10,1622,1007.2744
2020-07-10 22:39:10,1631,1007.2744
2020-07-10 22:39:10,1641,1007.2744
2020-07-10 22:39:10,1652,1007.2744
2020-07-10 22:39:10,1662,1007.2744
2020-07-10 22:39:10,1671,1007.27637
2020-07-10 22:39:10,1681,1007.27637
2020-07-10 22:39:10,1691,1007.27637
2020-07-10 22:39:10,1701,1007.27637
2020-07-10 22:39:10,1712,1007.27637
2020-07-10 22:39:10,1721,1007.27637
2020-07-10 22:39:10,1733,1007.27637
2020-07-10 22:39:10,1741,1007.27637
2020-07-10 22:39:10,1752,1007.27637
2020-07-10 22:39:10,1761,1007.27466
2020-07-10 22:39:10,1771,1007.27466
2020-07-10 22:39:10,1781,1007.27466
2020-07-10 22:39:10,1792,1007.27466
2020-07-10 22:39:10,1801,1007.27466
2020-07-10 22:39:10,1811,1007.27466
2020-07-10 22:39:10,1821,1007.27466
2020-07-10 22:39:10,1831,1007.27466
2020-07-10 22:39:10,1841,1007.27466
2020-07-10 22:39:10,1852,1007.27466
2020-07-10 22:39:10,1861,1007.26514
2020-07-10 22:39:10,1872,1007.26514
2020-07-10 22:39:10,1881,1007.26514
2020-07-10 22:39:10,1891,1007.26514
2020-07-10 22:39:10,1901,1007.26514
2020-07-10 22:39:10,1912,1007.26514
2020-07-10 22:39:10,1922,1007.26514
2020-07-10 22:39:10,1931,1007.26514
2020-07-10 22:39:10,1942,1007.26514
2020-07-10 22:39:10,1951,1007.26514
2020-07-10 22:39:10,1961,1007.26514
2020-07-10 22:39:10,1971,1007.26245
2020-07-10 22:39:10,1981,1007.26245
2020-07-10 22:39:10,1991,1007.26245
2020-07-10 22:39:10,2002,1007.26245
2020-07-10 22:39:10,2011,1007.26245
2020-07-10 22:39:10,2022,1007.26245
2020-07-10 22:39:10,2031,1007.26245
2020-07-10 22:39:10,2041,1007.26245
2020-07-10 22:39:10,2051,1007.26245
2020-07-10 22:39:10,2062,1007.2573
2020-07-10 22:39:10,2071,1007.2573
2020-07-10 22:39:10,2081,1007.2573
2020-07-10 22:39:10,2092,1007.2573
2020-07-10 22:39:10,2101,1007.2573
2020-07-10 22:39:10,2111,1007.2573
2020-07-10 22:39:10,2122,1007.2573
2020-07-10 22:39:10,2131,1007.2573
2020-07-10 22:39:10,2142,1007.2573
2020-07-10 22:39:10,2151,1007.2573
2020-07-10 22:39:10,2161,1007.2573
2020-07-10 22:39:10,2172,1007.25757
2020-07-10 22:39:10,2181,1007.25757
2020-07-10 22:39:10,2191,1007.25757
2020-07-10 22:39:10,2202,1007.25757
2020-07-10 22:39:10,2211,1007.25757
2020-07-10 22:39:10,2222,1007.25757
2020-07-10 22:39:10,2231,1007.25757
2020-07-10 22:39:10,2241,1007.25757
2020-07-10 22:39:10,2251,1007.25757
2020-07-10 22:39:10,2262,1007.25635
2020-07-10 22:39:10,2271,1007.25635
2020-07-10 22:39:10,2282,1007.25635
2020-07-10 22:39:10,2291,1007.25635
2020-07-10 22:39:10,2302,1007.25635
2020-07-10 22:39:10,2311,1007.25635
2020-07-10 22:39:10,2321,1007.25635
2020-07-10 22:39:10,2332,1007.25635
2020-07-10 22:39:10,2341,1007.25635
2020-07-10 22:39:10,2352,1007.25635
2020-07-10 22:39:10,2361,1007.2637
2020-07-10 22:39:10,2372,1007.2637
2020-07-10 22:39:10,2381,1007.2637
2020-07-10 22:39:10,2392,1007.2637
2020-07-10 22:39:10,2402,1007.2637
2020-07-10 22:39:11,2411,1007.2637
2020-07-10 22:39:11,2421,1007.2637
2020-07-10 22:39:11,2432,1007.2637
2020-07-10 22:39:11,2441,1007.2637
2020-07-10 22:39:11,2452,1007.2637
2020-07-10 22:39:11,2461,1007.2639
2020-07-10 22:39:11,2471,1007.2639
2020-07-10 22:39:11,2482,1007.2639
2020-07-10 22:39:11,2491,1007.2639
2020-07-10 22:39:11,2501,1007.2639
2020-07-10 22:39:11,2512,1007.2639
2020-07-10 22:39:11,2524,1007.2639
2020-07-10 22:39:11,2531,1007.2639
2020-07-10 22:39:11,2541,1007.2639
2020-07-10 22:39:11,2552,1007.2639
2020-07-10 22:39:11,2561,1007.2639
2020-07-10 22:39:11,2572,1007.2766
2020-07-10 22:39:11,2581,1007.2766
2020-07-10 22:39:11,2591,1007.2766
2020-07-10 22:39:11,2601,1007.2766
2020-07-10 22:39:11,2611,1007.2766
2020-07-10 22:39:11,2622,1007.2766
2020-07-10 22:39:11,2631,1007.2766
2020-07-10 22:39:11,2641,1007.2766
2020-07-10 22:39:11,2651,1007.2766
2020-07-10 22:39:11,2662,1007.26636
2020-07-10 22:39:11,2671,1007.26636
2020-07-10 22:39:11,2682,1007.26636
2020-07-10 22:39:11,2691,1007.26636
2020-07-10 22:39:11,2701,1007.26636
2020-07-10 22:39:11,2711,1007.26636
2020-07-10 22:39:11,2722,1007.26636
2020-07-10 22:39:11,2731,1007.26636
2020-07-10 22:39:11,2743,1007.26636
2020-07-10 22:39:11,2752,1007.26636
2020-07-10 22:39:11,2761,1007.272
2020-07-10 22:39:11,2771,1007.272
2020-07-10 22:39:11,2781,1007.272
2020-07-10 22:39:11,2791,1007.272
2020-07-10 22:39:11,2801,1007.272
2020-07-10 22:39:11,2811,1007.272
2020-07-10 22:39:11,2822,1007.272
2020-07-10 22:39:11,2831,1007.272
2020-07-10 22:39:11,2841,1007.272
2020-07-10 22:39:11,2851,1007.272
2020-07-10 22:39:11,2862,1007.272
2020-07-10 22:39:11,2871,1007.272
2020-07-10 22:39:11,2881,1007.272
2020-07-10 22:39:11,2891,1007.272
2020-07-10 22:39:11,2902,1007.272
2020-07-10 22:39:11,2911,1007.272
2020-07-10 22:39:11,2921,1007.272
2020-07-10 22:39:11,2931,1007.272
2020-07-10 22:39:11,2942,1007.272
2020-07-10 22:39:11,2951,1007.272
2020-07-10 22:39:11,2961,1007.27466
2020-07-10 22:39:11,2971,1007.27466
2020-07-10 22:39:11,2982,1007.27466
2020-07-10 22:39:11,2991,1007.27466
2020-07-10 22:39:11,3001,1007.27466
2020-07-10 22:39:11,3011,1007.27466
2020-07-10 22:39:11,3022,1007.27466
2020-07-10 22:39:11,3031,1007.27466
2020-07-10 22:39:11,3041,1007.27466
2020-07-10 22:39:11,3051,1007.27466
2020-07-10 22:39:11,3061,1007.26587
2020-07-10 22:39:11,3072,1007.26587
2020-07-10 22:39:11,3081,1007.26587
2020-07-10 22:39:11,3091,1007.26587
2020-07-10 22:39:11,3101,1007.26587
2020-07-10 22:39:11,3111,1007.26587
2020-07-10 22:39:11,3121,1007.26587
2020-07-10 22:39:11,3132,1007.26587
2020-07-10 22:39:11,3141,1007.26587
2020-07-10 22:39:11,3151,1007.26587
2020-07-10 22:39:11,3161,1007.27563
2020-07-10 22:39:11,3172,1007.27563
2020-07-10 22:39:11,3181,1007.27563
2020-07-10 22:39:11,3191,1007.27563
2020-07-10 22:39:11,3201,1007.27563
2020-07-10 22:39:11,3212,1007.27563
2020-07-10 22:39:11,3221,1007.27563
2020-07-10 22:39:11,3231,1007.27563
2020-07-10 22:39:11,3241,1007.27563
2020-07-10 22:39:11,3251,1007.27563
2020-07-10 22:39:11,3261,1007.2715
2020-07-10 22:39:11,3272,1007.2715
2020-07-10 22:39:11,3281,1007.2715
2020-07-10 22:39:11,3291,1007.2715
2020-07-10 22:39:11,3301,1007.2715
2020-07-10 22:39:11,3311,1007.2715
2020-07-10 22:39:11,3322,1007.2715
2020-07-10 22:39:11,3331,1007.2715
2020-07-10 22:39:11,3341,1007.2715
2020-07-10 22:39:11,3352,1007.2715
2020-07-10 22:39:11,3361,1007.2766
2020-07-10 22:39:11,3372,1007.2766
2020-07-10 22:39:11,3381,1007.2766
2020-07-10 22:39:11,3391,1007.2766
2020-07-10 22:39:11,3402,1007.2766
2020-07-10 22:39:12,3411,1007.2766
2020-07-10 22:39:12,3421,1007.2766
2020-07-10 22:39:12,3432,1007.2766
2020-07-10 22:39:12,3441,1007.2766
2020-07-10 22:39:12,3451,1007.2766
2020-07-10 22:39:12,3461,1007.2932
2020-07-10 22:39:12,3472,1007.2932
2020-07-10 22:39:12,3481,1007.2932
2020-07-10 22:39:12,3492,1007.2932
2020-07-10 22:39:12,3501,1007.2932
2020-07-10 22:39:12,3512,1007.2932
2020-07-10 22:39:12,3521,1007.2932
2020-07-10 22:39:12,3532,1007.2932
2020-07-10 22:39:12,3541,1007.2932
2020-07-10 22:39:12,3551,1007.2932
2020-07-10 22:39:12,3561,1007.28564
2020-07-10 22:39:12,3572,1007.28564
2020-07-10 22:39:12,3581,1007.28564
2020-07-10 22:39:12,3591,1007.28564
2020-07-10 22:39:12,3602,1007.28564
2020-07-10 22:39:12,3611,1007.28564
2020-07-10 22:39:12,3621,1007.28564
2020-07-10 22:39:12,3631,1007.28564
2020-07-10 22:39:12,3642,1007.28564
2020-07-10 22:39:12,3651,1007.28564
2020-07-10 22:39:12,3661,1007.2822
2020-07-10 22:39:12,3671,1007.2822
2020-07-10 22:39:12,3682,1007.2822
2020-07-10 22:39:12,3691,1007.2822
2020-07-10 22:39:12,3702,1007.2822
2020-07-10 22:39:12,3711,1007.2822
2020-07-10 22:39:12,3721,1007.2822
2020-07-10 22:39:12,3731,1007.2822
2020-07-10 22:39:12,3742,1007.2822
2020-07-10 22:39:12,3752,1007.2822
2020-07-10 22:39:12,3761,1007.2866
2020-07-10 22:39:12,3772,1007.2866
2020-07-10 22:39:12,3782,1007.2866
2020-07-10 22:39:12,3791,1007.2866
2020-07-10 22:39:12,3801,1007.2866
2020-07-10 22:39:12,3811,1007.2866
2020-07-10 22:39:12,3822,1007.2866
2020-07-10 22:39:12,3831,1007.2866
2020-07-10 22:39:12,3841,1007.2866
2020-07-10 22:39:12,3851,1007.2866
2020-07-10 22:39:12,3861,1007.29834
2020-07-10 22:39:12,3871,1007.29834
2020-07-10 22:39:12,3882,1007.29834
2020-07-10 22:39:12,3891,1007.29834
2020-07-10 22:39:12,3901,1007.29834
2020-07-10 22:39:12,3911,1007.29834
2020-07-10 22:39:12,3921,1007.29834
2020-07-10 22:39:12,3931,1007.29834
2020-07-10 22:39:12,3941,1007.29834
2020-07-10 22:39:12,3951,1007.29834
2020-07-10 22:39:12,3962,1007.2971
2020-07-10 22:39:12,3971,1007.2971
2020-07-10 22:39:12,3981,1007.2971
2020-07-10 22:39:12,3991,1007.2971
2020-07-10 22:39:12,4001,1007.2971
2020-07-10 22:39:12,4011,1007.2971
2020-07-10 22:39:12,4021,1007.2971
2020-07-10 22:39:12,4032,1007.2971
2020-07-10 22:39:12,4041,1007.2971
2020-07-10 22:39:12,4051,1007.2971
2020-07-10 22:39:12,4061,1007.30054
2020-07-10 22:39:12,4072,1007.30054
2020-07-10 22:39:12,4081,1007.30054
2020-07-10 22:39:12,4091,1007.30054
2020-07-10 22:39:12,4101,1007.30054
2020-07-10 22:39:12,4111,1007.30054
2020-07-10 22:39:12,4121,1007.30054
2020-07-10 22:39:12,4131,1007.30054
2020-07-10 22:39:12,4141,1007.30054
2020-07-10 22:39:12,4151,1007.30054
2020-07-10 22:39:12,4162,1007.30005
2020-07-10 22:39:12,4171,1007.30005
2020-07-10 22:39:12,4181,1007.30005
2020-07-10 22:39:12,4191,1007.30005
2020-07-10 22:39:12,4201,1007.30005
2020-07-10 22:39:12,4211,1007.30005
2020-07-10 22:39:12,4222,1007.30005
2020-07-10 22:39:12,4231,1007.30005
2020-07-10 22:39:12,4241,1007.30005
2020-07-10 22:39:12,4251,1007.30005
2020-07-10 22:39:12,4261,1007.3054
2020-07-10 22:39:12,4271,1007.3054
2020-07-10 22:39:12,4281,1007.3054
2020-07-10 22:39:12,4291,1007.3054
2020-07-10 22:39:12,4302,1007.3054
2020-07-10 22:39:12,4311,1007.3054
2020-07-10 22:39:12,4321,1007.3054
2020-07-10 22:39:12,4331,1007.3054
2020-07-10 22:39:12,4341,1007.3054
2020-07-10 22:39:12,4352,1007.3054
2020-07-10 22:39:12,4361,1007.31445
2020-07-10 22:39:12,4371,1007.31445
2020-07-10 22:39:12,4382,1007.31445
2020-07-10 22:39:12,4391,1007.31445
2020-07-10 22:39:12,4401,1007.31445
2020-07-10 22:39:13,4411,1007.31445
2020-07-10 22:39:13,4421,1007.31445
2020-07-10 22:39:13,4431,1007.31445
2020-07-10 22:39:13,4441,1007.31445
2020-07-10 22:39:13,4452,1007.31445
2020-07-10 22:39:13,4461,1007.31445
2020-07-10 22:39:13,4471,1007.31445
2020-07-10 22:39:13,4481,1007.31445
2020-07-10 22:39:13,4492,1007.31445
2020-07-10 22:39:13,4501,1007.31445
2020-07-10 22:39:13,4511,1007.31445
2020-07-10 22:39:13,4521,1007.31445
