Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:57:27,271,-0.002072,0.155489,-0.828393,0.538128,0.0
2020-07-17 18:57:27,281,0.015724,0.157697,-0.827269,0.538989,0.0
2020-07-17 18:57:27,292,0.026738,0.159388,-0.826386,0.539413,0.0
2020-07-17 18:57:27,301,0.026738,0.159388,-0.826386,0.539413,0.0
2020-07-17 18:57:27,311,0.038736,0.161347,-0.825168,0.539966,0.0
2020-07-17 18:57:27,321,0.051345,0.163338,-0.823563,0.540764,0.0
2020-07-17 18:57:27,331,0.064236,0.165145,-0.821593,0.541834,0.0
2020-07-17 18:57:27,341,0.089785,0.167813,-0.816629,0.544878,0.0
2020-07-17 18:57:27,351,0.101576,0.16833,-0.813777,0.546913,0.0
2020-07-17 18:57:27,362,0.112332,0.168221,-0.81078,0.549289,0.0
2020-07-17 18:57:27,371,0.112332,0.168221,-0.81078,0.549289,0.0
2020-07-17 18:57:28,381,0.122023,0.167497,-0.807687,0.551992,0.0
2020-07-17 18:57:28,391,0.130659,0.166163,-0.804551,0.55499,0.0
2020-07-17 18:57:28,401,0.138588,0.164413,-0.801368,0.558183,0.0
2020-07-17 18:57:28,411,0.14615,0.162398,-0.798096,0.561523,0.0
2020-07-17 18:57:28,421,0.153638,0.160234,-0.794617,0.565069,0.0
2020-07-17 18:57:28,431,0.161351,0.158141,-0.79082,0.568823,0.0
2020-07-17 18:57:28,442,0.169467,0.156265,-0.78658,0.572845,0.0
2020-07-17 18:57:28,451,0.178035,0.154547,-0.781871,0.577143,0.0
2020-07-17 18:57:28,461,0.187085,0.15307,-0.776605,0.581766,0.0
2020-07-17 18:57:28,471,0.196589,0.152053,-0.770744,0.586672,0.0
2020-07-17 18:57:28,481,0.206494,0.15148,-0.764296,0.591831,0.0
2020-07-17 18:57:28,491,0.217264,0.151792,-0.757112,0.597106,0.0
2020-07-17 18:57:28,501,0.229412,0.153397,-0.749106,0.602227,0.0
2020-07-17 18:57:28,511,0.243229,0.156526,-0.740151,0.607053,0.0
2020-07-17 18:57:28,522,0.2755,0.167761,-0.718951,0.615682,0.0
2020-07-17 18:57:28,531,0.2755,0.167761,-0.718951,0.615682,0.0
2020-07-17 18:57:28,541,0.292677,0.175051,-0.70675,0.619838,0.0
2020-07-17 18:57:28,551,0.309613,0.182787,-0.693626,0.624188,0.0
2020-07-17 18:57:28,561,0.325589,0.190619,-0.679984,0.62871,0.0
2020-07-17 18:57:28,571,0.340513,0.198326,-0.665992,0.63338,0.0
2020-07-17 18:57:28,581,0.3543,0.205658,-0.651763,0.638262,0.0
2020-07-17 18:57:28,591,0.366695,0.212351,-0.637498,0.643457,0.0
2020-07-17 18:57:28,602,0.377921,0.2186,-0.623197,0.648855,0.0
2020-07-17 18:57:28,611,0.388487,0.22485,-0.608685,0.654234,0.0
2020-07-17 18:57:28,621,0.398432,0.231139,-0.59399,0.659546,0.0
2020-07-17 18:57:28,632,0.416457,0.244003,-0.564113,0.669926,0.0
2020-07-17 18:57:28,642,0.416457,0.244003,-0.564113,0.669926,0.0
2020-07-17 18:57:28,651,0.42583,0.251694,-0.547926,0.674606,0.0
2020-07-17 18:57:28,663,0.435242,0.259759,-0.531149,0.678947,0.0
2020-07-17 18:57:28,671,0.443042,0.266653,-0.515343,0.683395,0.0
2020-07-17 18:57:28,681,0.449204,0.272636,-0.500609,0.687949,0.0
2020-07-17 18:57:28,691,0.45472,0.278593,-0.486403,0.692117,0.0
2020-07-17 18:57:28,702,0.459929,0.284541,-0.472447,0.695912,0.0
2020-07-17 18:57:28,711,0.464361,0.289995,-0.458966,0.699729,0.0
2020-07-17 18:57:28,721,0.468147,0.294634,-0.446026,0.703624,0.0
2020-07-17 18:57:28,731,0.472144,0.298356,-0.433279,0.707341,0.0
2020-07-17 18:57:28,742,0.476755,0.302947,-0.419073,0.710847,0.0
2020-07-17 18:57:28,751,0.481261,0.307654,-0.40383,0.714603,0.0
2020-07-17 18:57:28,762,0.485184,0.311093,-0.388517,0.718937,0.0
2020-07-17 18:57:28,771,0.488927,0.313632,-0.373514,0.723236,0.0
2020-07-17 18:57:28,781,0.492592,0.316259,-0.358752,0.727068,0.0
2020-07-17 18:57:28,792,0.496061,0.319612,-0.344082,0.730327,0.0
2020-07-17 18:57:28,801,0.49955,0.323798,-0.329429,0.732857,0.0
2020-07-17 18:57:28,811,0.503182,0.328337,-0.314646,0.734846,0.0
2020-07-17 18:57:28,821,0.50661,0.333079,-0.299459,0.7367,0.0
2020-07-17 18:57:28,832,0.509447,0.337516,-0.283972,0.738853,0.0
2020-07-17 18:57:28,841,0.511978,0.341392,-0.268256,0.741192,0.0
2020-07-17 18:57:28,851,0.514489,0.345065,-0.252003,0.743454,0.0
2020-07-17 18:57:28,861,0.51696,0.348901,-0.235116,0.745479,0.0
2020-07-17 18:57:28,872,0.519219,0.353032,-0.217848,0.747209,0.0
2020-07-17 18:57:28,881,0.521168,0.357724,-0.200197,0.748557,0.0
2020-07-17 18:57:28,891,0.522787,0.362936,-0.182333,0.749483,0.0
2020-07-17 18:57:28,901,0.524052,0.368694,-0.164182,0.749984,0.0
2020-07-17 18:57:28,912,0.52494,0.374748,-0.145793,0.750164,0.0
2020-07-17 18:57:28,921,0.525488,0.38104,-0.127112,0.750008,0.0
2020-07-17 18:57:28,931,0.525697,0.387554,-0.108172,0.749494,0.0
2020-07-17 18:57:28,941,0.525493,0.39406,-0.089155,0.748748,0.0
2020-07-17 18:57:28,952,0.524827,0.400597,-0.070205,0.747762,0.0
2020-07-17 18:57:28,961,0.52351,0.407238,-0.051618,0.746611,0.0
2020-07-17 18:57:28,971,0.521369,0.414211,-0.033818,0.745291,0.0
2020-07-17 18:57:28,982,0.518586,0.421596,-0.016474,0.743675,0.0
2020-07-17 18:57:28,991,0.515232,0.428762,4.37E-4,0.74209,0.0
2020-07-17 18:57:28,1002,0.511355,0.434948,0.016783,0.740981,0.0
2020-07-17 18:57:28,1011,0.507216,0.440107,0.032719,0.740247,0.0
2020-07-17 18:57:28,1021,0.503005,0.444373,0.048382,0.739714,0.0
2020-07-17 18:57:28,1031,0.498718,0.448051,0.063903,0.739219,0.0
2020-07-17 18:57:28,1042,0.494305,0.451205,0.079153,0.738789,0.0
2020-07-17 18:57:28,1051,0.489772,0.453736,0.093854,0.738537,0.0
2020-07-17 18:57:28,1061,0.485071,0.455805,0.107877,0.73845,0.0
2020-07-17 18:57:28,1071,0.480241,0.457437,0.121201,0.738531,0.0
2020-07-17 18:57:28,1081,0.475355,0.458671,0.133766,0.738759,0.0
2020-07-17 18:57:28,1091,0.470394,0.459611,0.145777,0.739077,0.0
2020-07-17 18:57:28,1101,0.465479,0.460051,0.157083,0.739598,0.0
2020-07-17 18:57:28,1111,0.460659,0.460029,0.16779,0.740278,0.0
2020-07-17 18:57:28,1122,0.455941,0.459811,0.178067,0.740934,0.0
2020-07-17 18:57:28,1131,0.451391,0.459531,0.187924,0.741458,0.0
2020-07-17 18:57:28,1141,0.447025,0.459257,0.197347,0.741825,0.0
2020-07-17 18:57:28,1151,0.44281,0.458911,0.206364,0.742114,0.0
2020-07-17 18:57:28,1162,0.438751,0.458459,0.214841,0.742398,0.0
2020-07-17 18:57:28,1171,0.434861,0.457703,0.222775,0.742814,0.0
2020-07-17 18:57:28,1181,0.431146,0.456698,0.230183,0.74334,0.0
2020-07-17 18:57:28,1191,0.427553,0.455505,0.237115,0.743968,0.0
2020-07-17 18:57:28,1202,0.424117,0.454275,0.243547,0.744608,0.0
2020-07-17 18:57:28,1212,0.420813,0.453176,0.249643,0.745134,0.0
2020-07-17 18:57:28,1221,0.417576,0.452431,0.255528,0.745413,0.0
2020-07-17 18:57:28,1232,0.414422,0.45189,0.261119,0.745564,0.0
2020-07-17 18:57:28,1241,0.411421,0.451304,0.266328,0.745738,0.0
2020-07-17 18:57:28,1252,0.408644,0.450467,0.271101,0.746051,0.0
2020-07-17 18:57:28,1261,0.406105,0.449548,0.27547,0.746391,0.0
2020-07-17 18:57:28,1271,0.403713,0.448738,0.279694,0.746605,0.0
2020-07-17 18:57:28,1281,0.401555,0.447942,0.283649,0.746755,0.0
2020-07-17 18:57:28,1292,0.399664,0.447057,0.28731,0.7469,0.0
2020-07-17 18:57:28,1301,0.397967,0.446353,0.290762,0.746891,0.0
2020-07-17 18:57:28,1311,0.396429,0.445786,0.294014,0.746775,0.0
2020-07-17 18:57:28,1321,0.395085,0.44514,0.296964,0.746705,0.0
2020-07-17 18:57:28,1331,0.393978,0.444411,0.299583,0.746679,0.0
2020-07-17 18:57:28,1341,0.393104,0.443625,0.30183,0.746701,0.0
2020-07-17 18:57:28,1352,0.392415,0.44286,0.303822,0.74671,0.0
2020-07-17 18:57:28,1361,0.391875,0.442125,0.305602,0.746703,0.0
2020-07-17 18:57:28,1371,0.391405,0.441468,0.307282,0.746648,0.0
2020-07-17 18:57:29,1381,0.390976,0.440868,0.308863,0.746576,0.0
2020-07-17 18:57:29,1391,0.390561,0.440298,0.310347,0.746514,0.0
2020-07-17 18:57:29,1404,0.389894,0.439052,0.312987,0.746494,0.0
2020-07-17 18:57:29,1411,0.389894,0.439052,0.312987,0.746494,0.0
2020-07-17 18:57:29,1421,0.389709,0.438305,0.314117,0.746555,0.0
2020-07-17 18:57:29,1431,0.3896,0.437528,0.315211,0.746606,0.0
2020-07-17 18:57:29,1441,0.389617,0.436695,0.316179,0.746676,0.0
2020-07-17 18:57:29,1452,0.389699,0.435795,0.317086,0.746774,0.0
2020-07-17 18:57:29,1461,0.389835,0.434867,0.317864,0.746914,0.0
2020-07-17 18:57:29,1471,0.389947,0.433974,0.318614,0.747055,0.0
2020-07-17 18:57:29,1481,0.390004,0.433189,0.319362,0.747161,0.0
2020-07-17 18:57:29,1491,0.391667,0.430023,0.322087,0.746951,0.0
2020-07-17 18:57:29,1502,0.39317,0.427356,0.324547,0.746627,0.0
2020-07-17 18:57:29,1512,0.394631,0.425106,0.326784,0.746165,0.0
2020-07-17 18:57:29,1521,0.395968,0.423266,0.328872,0.745585,0.0
2020-07-17 18:57:29,1531,0.397196,0.421793,0.330811,0.744908,0.0
2020-07-17 18:57:29,1541,0.398229,0.420583,0.33263,0.74423,0.0
2020-07-17 18:57:29,1552,0.399175,0.419385,0.334249,0.743674,0.0
2020-07-17 18:57:29,1561,0.400038,0.41822,0.335627,0.743246,0.0
2020-07-17 18:57:29,1571,0.400822,0.4171,0.336834,0.742907,0.0
2020-07-17 18:57:29,1582,0.401573,0.415992,0.337893,0.742641,0.0
2020-07-17 18:57:29,1591,0.402338,0.414933,0.338836,0.74239,0.0
2020-07-17 18:57:29,1601,0.403108,0.41397,0.339697,0.742116,0.0
2020-07-17 18:57:29,1611,0.403841,0.413102,0.340524,0.741823,0.0
2020-07-17 18:57:29,1621,0.404549,0.412255,0.341264,0.741568,0.0
2020-07-17 18:57:29,1632,0.405224,0.411373,0.341887,0.741402,0.0
2020-07-17 18:57:29,1641,0.405863,0.410516,0.342385,0.741298,0.0
2020-07-17 18:57:29,1651,0.406496,0.409692,0.342682,0.74127,0.0
2020-07-17 18:57:29,1661,0.407068,0.408991,0.342905,0.74124,0.0
2020-07-17 18:57:29,1671,0.407551,0.408525,0.343099,0.741141,0.0
2020-07-17 18:57:29,1681,0.407817,0.408487,0.343438,0.740859,0.0
2020-07-17 18:57:29,1691,0.407822,0.408678,0.344086,0.740451,0.0
2020-07-17 18:57:29,1702,0.407604,0.408726,0.344811,0.740206,0.0
2020-07-17 18:57:29,1711,0.40721,0.408519,0.345371,0.740277,0.0
2020-07-17 18:57:29,1721,0.406769,0.410658,0.343923,0.74001,0.0
2020-07-17 18:57:29,1732,0.406448,0.412552,0.341974,0.740036,0.0
2020-07-17 18:57:29,1741,0.406284,0.414104,0.339462,0.740416,0.0
2020-07-17 18:57:29,1751,0.406276,0.415266,0.33625,0.741234,0.0
2020-07-17 18:57:29,1762,0.406405,0.41605,0.332315,0.742498,0.0
2020-07-17 18:57:29,1771,0.406718,0.416395,0.32755,0.744247,0.0
2020-07-17 18:57:29,1781,0.407189,0.416368,0.321967,0.746438,0.0
2020-07-17 18:57:29,1791,0.407836,0.415956,0.315507,0.749069,0.0
2020-07-17 18:57:29,1802,0.408712,0.415221,0.308244,0.752017,0.0
2020-07-17 18:57:29,1811,0.409785,0.414328,0.300375,0.755104,0.0
2020-07-17 18:57:29,1821,0.411144,0.413291,0.291913,0.758246,0.0
2020-07-17 18:57:29,1831,0.412738,0.412281,0.283064,0.761279,0.0
2020-07-17 18:57:29,1842,0.414439,0.411513,0.274042,0.764066,0.0
2020-07-17 18:57:29,1851,0.41623,0.411011,0.264786,0.766622,0.0
2020-07-17 18:57:29,1862,0.41805,0.410852,0.255319,0.768925,0.0
2020-07-17 18:57:29,1871,0.419932,0.410902,0.24559,0.771038,0.0
2020-07-17 18:57:29,1881,0.421877,0.411138,0.235614,0.772961,0.0
2020-07-17 18:57:29,1892,0.423895,0.411545,0.225422,0.774679,0.0
2020-07-17 18:57:29,1901,0.425997,0.411901,0.215029,0.776289,0.0
2020-07-17 18:57:29,1911,0.428213,0.412006,0.204392,0.777886,0.0
2020-07-17 18:57:29,1921,0.430534,0.411921,0.193634,0.779401,0.0
2020-07-17 18:57:29,1932,0.432868,0.411827,0.182881,0.780754,0.0
2020-07-17 18:57:29,1941,0.435164,0.411935,0.172167,0.781856,0.0
2020-07-17 18:57:29,1951,0.437328,0.412589,0.161635,0.782551,0.0
2020-07-17 18:57:29,1962,0.439299,0.41412,0.151312,0.782703,0.0
2020-07-17 18:57:29,1971,0.441104,0.416499,0.141193,0.782316,0.0
2020-07-17 18:57:29,1982,0.442809,0.419615,0.131277,0.781414,0.0
2020-07-17 18:57:29,1991,0.444457,0.423426,0.121671,0.779976,0.0
2020-07-17 18:57:29,2001,0.446153,0.42766,0.11239,0.778088,0.0
2020-07-17 18:57:29,2011,0.447977,0.431965,0.103355,0.775912,0.0
2020-07-17 18:57:29,2022,0.449932,0.435981,0.094419,0.77367,0.0
2020-07-17 18:57:29,2031,0.452132,0.439426,0.085359,0.771488,0.0
2020-07-17 18:57:29,2041,0.454465,0.442351,0.076117,0.76941,0.0
2020-07-17 18:57:29,2052,0.456891,0.44477,0.066575,0.767461,0.0
2020-07-17 18:57:29,2061,0.459358,0.446855,0.056737,0.765565,0.0
2020-07-17 18:57:29,2071,0.461789,0.448772,0.046694,0.763657,0.0
2020-07-17 18:57:29,2081,0.464248,0.450428,0.036318,0.761754,0.0
2020-07-17 18:57:29,2091,0.466639,0.451724,0.025628,0.759958,0.0
2020-07-17 18:57:29,2101,0.468995,0.452716,0.014699,0.758204,0.0
2020-07-17 18:57:29,2112,0.471285,0.453377,0.003541,0.756522,0.0
2020-07-17 18:57:29,2124,0.473465,0.453529,-0.007973,0.755035,0.0
2020-07-17 18:57:29,2132,0.475515,0.453092,-0.019949,0.753786,0.0
2020-07-17 18:57:29,2141,0.477432,0.45221,-0.03234,0.752674,0.0
2020-07-17 18:57:29,2152,0.479167,0.450895,-0.045177,0.751698,0.0
2020-07-17 18:57:29,2161,0.480671,0.449481,-0.058282,0.750682,0.0
2020-07-17 18:57:29,2171,0.481995,0.448206,-0.07149,0.749453,0.0
2020-07-17 18:57:29,2181,0.483157,0.447076,-0.084811,0.74799,0.0
2020-07-17 18:57:29,2191,0.484152,0.446088,-0.098156,0.746302,0.0
2020-07-17 18:57:29,2202,0.485035,0.445101,-0.111577,0.744429,0.0
2020-07-17 18:57:29,2211,0.48581,0.44372,-0.125231,0.742575,0.0
2020-07-17 18:57:29,2222,0.486399,0.441606,-0.139268,0.740947,0.0
2020-07-17 18:57:29,2231,0.486758,0.438541,-0.153857,0.739645,0.0
2020-07-17 18:57:29,2241,0.486784,0.434691,-0.168867,0.738626,0.0
2020-07-17 18:57:29,2252,0.486475,0.430304,-0.184143,0.737747,0.0
2020-07-17 18:57:29,2262,0.485875,0.425668,-0.199622,0.736805,0.0
2020-07-17 18:57:29,2271,0.485146,0.421432,-0.214868,0.735431,0.0
2020-07-17 18:57:29,2281,0.48444,0.417537,-0.22999,0.733542,0.0
2020-07-17 18:57:29,2291,0.483826,0.413844,-0.245044,0.731162,0.0
2020-07-17 18:57:29,2301,0.48337,0.410412,-0.259804,0.728296,0.0
2020-07-17 18:57:29,2312,0.483138,0.407315,-0.274059,0.724957,0.0
2020-07-17 18:57:29,2321,0.48324,0.404402,-0.287805,0.721183,0.0
2020-07-17 18:57:29,2331,0.483816,0.401658,-0.300951,0.716952,0.0
2020-07-17 18:57:29,2341,0.484764,0.399118,-0.313485,0.712344,0.0
2020-07-17 18:57:29,2352,0.485991,0.396578,-0.325623,0.707465,0.0
2020-07-17 18:57:29,2361,0.487295,0.393779,-0.337553,0.702522,0.0
2020-07-17 18:57:29,2371,0.48866,0.390875,-0.349221,0.697475,0.0
2020-07-17 18:57:30,2382,0.490226,0.388093,-0.360508,0.692166,0.0
2020-07-17 18:57:30,2391,0.491971,0.38547,-0.371403,0.686612,0.0
2020-07-17 18:57:30,2401,0.493978,0.383272,-0.381694,0.680732,0.0
2020-07-17 18:57:30,2412,0.49614,0.381334,-0.391512,0.674644,0.0
2020-07-17 18:57:30,2421,0.49831,0.379342,-0.401132,0.66849,0.0
2020-07-17 18:57:30,2431,0.500453,0.377319,-0.410457,0.662344,0.0
2020-07-17 18:57:30,2442,0.502584,0.375264,-0.419422,0.656254,0.0
2020-07-17 18:57:30,2451,0.504581,0.373081,-0.428087,0.650344,0.0
2020-07-17 18:57:30,2461,0.506399,0.370688,-0.436453,0.644715,0.0
2020-07-17 18:57:30,2472,0.508037,0.368151,-0.444596,0.639293,0.0
2020-07-17 18:57:30,2481,0.509408,0.365544,-0.452569,0.634082,0.0
2020-07-17 18:57:30,2491,0.510623,0.363042,-0.460383,0.628896,0.0
2020-07-17 18:57:30,2501,0.51152,0.360696,-0.468169,0.623748,0.0
2020-07-17 18:57:30,2512,0.511959,0.358332,-0.476085,0.618739,0.0
2020-07-17 18:57:30,2521,0.511929,0.35592,-0.484125,0.613898,0.0
2020-07-17 18:57:30,2532,0.51135,0.353294,-0.492309,0.609372,0.0
2020-07-17 18:57:30,2541,0.510045,0.35018,-0.500869,0.605273,0.0
2020-07-17 18:57:30,2551,0.507871,0.34647,-0.509911,0.601677,0.0
2020-07-17 18:57:30,2562,0.504929,0.342477,-0.519175,0.598508,0.0
2020-07-17 18:57:30,2571,0.501611,0.338542,-0.528421,0.595437,0.0
2020-07-17 18:57:30,2581,0.49798,0.334706,-0.537674,0.592362,0.0
2020-07-17 18:57:30,2592,0.494173,0.331017,-0.54689,0.589177,0.0
2020-07-17 18:57:30,2601,0.490218,0.327562,-0.555989,0.585887,0.0
2020-07-17 18:57:30,2611,0.485986,0.324354,-0.564977,0.58259,0.0
2020-07-17 18:57:30,2622,0.481514,0.321308,-0.573828,0.579331,0.0
2020-07-17 18:57:30,2631,0.476915,0.318453,-0.582394,0.576155,0.0
2020-07-17 18:57:30,2641,0.472133,0.31559,-0.590808,0.573095,0.0
2020-07-17 18:57:30,2652,0.467029,0.312636,-0.59916,0.570217,0.0
2020-07-17 18:57:30,2661,0.461472,0.309578,-0.607423,0.567662,0.0
2020-07-17 18:57:30,2671,0.455615,0.306652,-0.615476,0.565303,0.0
2020-07-17 18:57:30,2682,0.449499,0.304,-0.623281,0.563076,0.0
2020-07-17 18:57:30,2691,0.443569,0.301737,-0.630769,0.560652,0.0
2020-07-17 18:57:30,2701,0.438063,0.300031,-0.63787,0.557855,0.0
2020-07-17 18:57:30,2712,0.432965,0.298982,-0.644524,0.554741,0.0
2020-07-17 18:57:30,2721,0.427957,0.298267,-0.650913,0.551544,0.0
2020-07-17 18:57:30,2731,0.422939,0.297652,-0.657055,0.548454,0.0
2020-07-17 18:57:30,2742,0.417811,0.296953,-0.662926,0.545692,0.0
2020-07-17 18:57:30,2751,0.412369,0.295999,-0.6687,0.543301,0.0
2020-07-17 18:57:30,2762,0.406286,0.2945,-0.674582,0.541423,0.0
2020-07-17 18:57:30,2771,0.399805,0.292707,-0.680495,0.539817,0.0
2020-07-17 18:57:30,2782,0.392955,0.290782,-0.686326,0.538504,0.0
2020-07-17 18:57:30,2791,0.385609,0.288668,-0.692241,0.53738,0.0
2020-07-17 18:57:30,2801,0.37823,0.286682,-0.697993,0.536245,0.0
2020-07-17 18:57:30,2812,0.371362,0.285103,-0.703389,0.534835,0.0
2020-07-17 18:57:30,2821,0.364821,0.283772,-0.708531,0.533256,0.0
2020-07-17 18:57:30,2832,0.358648,0.282704,-0.71339,0.531529,0.0
2020-07-17 18:57:30,2841,0.353078,0.282056,-0.71783,0.529622,0.0
2020-07-17 18:57:30,2852,0.348372,0.28188,-0.721761,0.527484,0.0
2020-07-17 18:57:30,2861,0.34437,0.28198,-0.725346,0.525136,0.0
2020-07-17 18:57:30,2871,0.341031,0.282421,-0.72847,0.522748,0.0
2020-07-17 18:57:30,2881,0.338528,0.283266,-0.731046,0.520317,0.0
2020-07-17 18:57:30,2891,0.336492,0.284219,-0.733293,0.517951,0.0
2020-07-17 18:57:30,2902,0.334672,0.285144,-0.735322,0.51574,0.0
2020-07-17 18:57:30,2911,0.333198,0.286132,-0.737078,0.513635,0.0
2020-07-17 18:57:30,2921,0.331989,0.287138,-0.738643,0.511606,0.0
2020-07-17 18:57:30,2931,0.330933,0.288069,-0.740125,0.509621,0.0
2020-07-17 18:57:30,2941,0.329882,0.288934,-0.74157,0.507707,0.0
2020-07-17 18:57:30,2952,0.328833,0.289854,-0.742924,0.505881,0.0
2020-07-17 18:57:30,2961,0.32776,0.290754,-0.744251,0.504108,0.0
2020-07-17 18:57:30,2971,0.326537,0.291498,-0.745592,0.502487,0.0
2020-07-17 18:57:30,2981,0.325244,0.29217,-0.74685,0.501064,0.0
2020-07-17 18:57:30,2992,0.323865,0.29286,-0.747994,0.499848,0.0
2020-07-17 18:57:30,3001,0.322289,0.293418,-0.749117,0.498857,0.0
2020-07-17 18:57:30,3011,0.320496,0.293836,-0.750236,0.498083,0.0
2020-07-17 18:57:30,3021,0.318304,0.293991,-0.751462,0.49755,0.0
2020-07-17 18:57:30,3031,0.315385,0.293598,-0.752989,0.497332,0.0
2020-07-17 18:57:30,3041,0.311487,0.292465,-0.754901,0.497557,0.0
2020-07-17 18:57:30,3051,0.30641,0.290569,-0.757185,0.498348,0.0
2020-07-17 18:57:30,3061,0.300476,0.288131,-0.759714,0.499527,0.0
2020-07-17 18:57:30,3071,0.293948,0.285256,-0.762409,0.500952,0.0
2020-07-17 18:57:30,3081,0.287064,0.282136,-0.765197,0.50246,0.0
2020-07-17 18:57:30,3092,0.279916,0.278784,-0.768106,0.503922,0.0
2020-07-17 18:57:30,3101,0.272953,0.275522,-0.770911,0.505251,0.0
2020-07-17 18:57:30,3111,0.26655,0.272546,-0.773485,0.506349,0.0
2020-07-17 18:57:30,3121,0.26068,0.269854,-0.775803,0.5073,0.0
2020-07-17 18:57:30,3131,0.255108,0.267312,-0.777938,0.508207,0.0
2020-07-17 18:57:30,3141,0.249889,0.264861,-0.77992,0.509046,0.0
2020-07-17 18:57:30,3152,0.244943,0.262406,-0.781792,0.509849,0.0
2020-07-17 18:57:30,3161,0.240205,0.259981,-0.783589,0.510585,0.0
2020-07-17 18:57:30,3171,0.23566,0.257636,-0.7853,0.511264,0.0
2020-07-17 18:57:30,3182,0.231368,0.255359,-0.786955,0.511821,0.0
2020-07-17 18:57:30,3191,0.227453,0.253219,-0.788547,0.512189,0.0
2020-07-17 18:57:30,3201,0.223857,0.251259,-0.79008,0.512375,0.0
2020-07-17 18:57:30,3211,0.220598,0.249481,-0.791569,0.512359,0.0
2020-07-17 18:57:30,3222,0.217728,0.247925,-0.792963,0.512188,0.0
2020-07-17 18:57:30,3231,0.215261,0.246613,-0.794241,0.511884,0.0
2020-07-17 18:57:30,3241,0.213219,0.245504,-0.795392,0.511484,0.0
2020-07-17 18:57:30,3251,0.211535,0.244566,-0.796412,0.511044,0.0
2020-07-17 18:57:30,3261,0.210276,0.243836,-0.79729,0.510544,0.0
2020-07-17 18:57:30,3272,0.209367,0.243294,-0.79802,0.510036,0.0
2020-07-17 18:57:30,3281,0.208745,0.242905,-0.798619,0.509538,0.0
2020-07-17 18:57:30,3292,0.208422,0.242669,-0.799116,0.509003,0.0
2020-07-17 18:57:30,3301,0.208348,0.242563,-0.799528,0.508437,0.0
2020-07-17 18:57:30,3311,0.208442,0.242562,-0.7999,0.507813,0.0
2020-07-17 18:57:30,3321,0.208621,0.242599,-0.800255,0.507162,0.0
2020-07-17 18:57:30,3331,0.208826,0.242659,-0.800602,0.506501,0.0
2020-07-17 18:57:30,3341,0.208944,0.242696,-0.80097,0.505852,0.0
2020-07-17 18:57:30,3351,0.208895,0.242654,-0.801364,0.505268,0.0
2020-07-17 18:57:30,3361,0.208669,0.242532,-0.801793,0.504739,0.0
2020-07-17 18:57:30,3372,0.208375,0.242367,-0.802241,0.504227,0.0
2020-07-17 18:57:31,3382,0.208002,0.242156,-0.802705,0.503744,0.0
2020-07-17 18:57:31,3391,0.207629,0.241943,-0.803174,0.503253,0.0
2020-07-17 18:57:31,3402,0.205722,0.241614,-0.80416,0.502619,0.0
2020-07-17 18:57:31,3412,0.204109,0.241353,-0.805015,0.502033,0.0
2020-07-17 18:57:31,3421,0.202672,0.241127,-0.805789,0.501482,0.0
2020-07-17 18:57:31,3431,0.201417,0.240949,-0.806463,0.50099,0.0
