Timestamp,Milliseconds,Millibars
2020-07-17 18:57:28,780,1002.6936
2020-07-17 18:57:28,791,1002.6936
2020-07-17 18:57:28,800,1002.6936
2020-07-17 18:57:28,810,1002.6936
2020-07-17 18:57:28,821,1002.6936
2020-07-17 18:57:28,830,1002.6936
2020-07-17 18:57:28,840,1002.6936
2020-07-17 18:57:28,851,1002.68774
2020-07-17 18:57:28,860,1002.68774
2020-07-17 18:57:28,871,1002.68774
2020-07-17 18:57:28,880,1002.68774
2020-07-17 18:57:28,890,1002.68774
2020-07-17 18:57:28,901,1002.68774
2020-07-17 18:57:28,910,1002.68774
2020-07-17 18:57:28,920,1002.68774
2020-07-17 18:57:28,931,1002.68774
2020-07-17 18:57:28,940,1002.68774
2020-07-17 18:57:28,950,1002.678
2020-07-17 18:57:28,961,1002.678
2020-07-17 18:57:28,970,1002.678
2020-07-17 18:57:28,981,1002.678
2020-07-17 18:57:28,990,1002.678
2020-07-17 18:57:28,1000,1002.678
2020-07-17 18:57:28,1011,1002.678
2020-07-17 18:57:28,1020,1002.678
2020-07-17 18:57:28,1030,1002.678
2020-07-17 18:57:28,1041,1002.678
2020-07-17 18:57:28,1050,1002.678
2020-07-17 18:57:28,1061,1002.6633
2020-07-17 18:57:28,1070,1002.6633
2020-07-17 18:57:28,1080,1002.6633
2020-07-17 18:57:28,1091,1002.6633
2020-07-17 18:57:28,1100,1002.6633
2020-07-17 18:57:28,1110,1002.6633
2020-07-17 18:57:28,1121,1002.6633
2020-07-17 18:57:28,1130,1002.6633
2020-07-17 18:57:28,1140,1002.6633
2020-07-17 18:57:28,1151,1002.6633
2020-07-17 18:57:28,1160,1002.6658
2020-07-17 18:57:28,1170,1002.6658
2020-07-17 18:57:28,1181,1002.6658
2020-07-17 18:57:28,1190,1002.6658
2020-07-17 18:57:28,1200,1002.6658
2020-07-17 18:57:28,1211,1002.6658
2020-07-17 18:57:28,1220,1002.6658
2020-07-17 18:57:28,1231,1002.6658
2020-07-17 18:57:28,1240,1002.6658
2020-07-17 18:57:28,1250,1002.66675
2020-07-17 18:57:28,1260,1002.66675
2020-07-17 18:57:28,1271,1002.66675
2020-07-17 18:57:28,1280,1002.66675
2020-07-17 18:57:28,1290,1002.66675
2020-07-17 18:57:28,1300,1002.66675
2020-07-17 18:57:28,1310,1002.66675
2020-07-17 18:57:28,1320,1002.66675
2020-07-17 18:57:28,1330,1002.66675
2020-07-17 18:57:28,1340,1002.66675
2020-07-17 18:57:28,1350,1002.66943
2020-07-17 18:57:28,1360,1002.66943
2020-07-17 18:57:28,1370,1002.66943
2020-07-17 18:57:28,1380,1002.66943
2020-07-17 18:57:29,1391,1002.66943
2020-07-17 18:57:29,1400,1002.66943
2020-07-17 18:57:29,1410,1002.66943
2020-07-17 18:57:29,1420,1002.66943
2020-07-17 18:57:29,1431,1002.66943
2020-07-17 18:57:29,1440,1002.66943
2020-07-17 18:57:29,1451,1002.66943
2020-07-17 18:57:29,1460,1002.66675
2020-07-17 18:57:29,1470,1002.66675
2020-07-17 18:57:29,1480,1002.66675
2020-07-17 18:57:29,1491,1002.66675
2020-07-17 18:57:29,1500,1002.66675
2020-07-17 18:57:29,1511,1002.66675
2020-07-17 18:57:29,1520,1002.66675
2020-07-17 18:57:29,1530,1002.66675
2020-07-17 18:57:29,1540,1002.66675
2020-07-17 18:57:29,1551,1002.6687
2020-07-17 18:57:29,1560,1002.6687
2020-07-17 18:57:29,1570,1002.6687
2020-07-17 18:57:29,1581,1002.6687
2020-07-17 18:57:29,1590,1002.6687
2020-07-17 18:57:29,1600,1002.6687
2020-07-17 18:57:29,1610,1002.6687
2020-07-17 18:57:29,1620,1002.6687
2020-07-17 18:57:29,1630,1002.6687
2020-07-17 18:57:29,1641,1002.6687
2020-07-17 18:57:29,1650,1002.6687
2020-07-17 18:57:29,1661,1002.65894
2020-07-17 18:57:29,1670,1002.65894
2020-07-17 18:57:29,1680,1002.65894
2020-07-17 18:57:29,1690,1002.65894
2020-07-17 18:57:29,1701,1002.65894
2020-07-17 18:57:29,1710,1002.65894
2020-07-17 18:57:29,1720,1002.65894
2020-07-17 18:57:29,1730,1002.65894
2020-07-17 18:57:29,1741,1002.65894
2020-07-17 18:57:29,1750,1002.65894
2020-07-17 18:57:29,1761,1002.66284
2020-07-17 18:57:29,1770,1002.66284
2020-07-17 18:57:29,1781,1002.66284
2020-07-17 18:57:29,1790,1002.66284
2020-07-17 18:57:29,1800,1002.66284
2020-07-17 18:57:29,1811,1002.66284
2020-07-17 18:57:29,1820,1002.66284
2020-07-17 18:57:29,1830,1002.66284
2020-07-17 18:57:29,1841,1002.66284
2020-07-17 18:57:29,1850,1002.6616
2020-07-17 18:57:29,1861,1002.6616
2020-07-17 18:57:29,1870,1002.6616
2020-07-17 18:57:29,1880,1002.6616
2020-07-17 18:57:29,1891,1002.6616
2020-07-17 18:57:29,1900,1002.6616
2020-07-17 18:57:29,1910,1002.6616
2020-07-17 18:57:29,1921,1002.6616
2020-07-17 18:57:29,1930,1002.6616
2020-07-17 18:57:29,1941,1002.6616
2020-07-17 18:57:29,1950,1002.6616
2020-07-17 18:57:29,1961,1002.64795
2020-07-17 18:57:29,1970,1002.64795
2020-07-17 18:57:29,1980,1002.64795
2020-07-17 18:57:29,1991,1002.64795
2020-07-17 18:57:29,2000,1002.64795
2020-07-17 18:57:29,2011,1002.64795
2020-07-17 18:57:29,2020,1002.64795
2020-07-17 18:57:29,2031,1002.64795
2020-07-17 18:57:29,2040,1002.64795
2020-07-17 18:57:29,2050,1002.6504
2020-07-17 18:57:29,2061,1002.6504
2020-07-17 18:57:29,2070,1002.6504
2020-07-17 18:57:29,2080,1002.6504
2020-07-17 18:57:29,2090,1002.6504
2020-07-17 18:57:29,2100,1002.6504
2020-07-17 18:57:29,2111,1002.6504
2020-07-17 18:57:29,2120,1002.6504
2020-07-17 18:57:29,2131,1002.6504
2020-07-17 18:57:29,2141,1002.6504
2020-07-17 18:57:29,2150,1002.6504
2020-07-17 18:57:29,2161,1002.65137
2020-07-17 18:57:29,2170,1002.65137
2020-07-17 18:57:29,2180,1002.65137
2020-07-17 18:57:29,2190,1002.65137
2020-07-17 18:57:29,2201,1002.65137
2020-07-17 18:57:29,2211,1002.65137
2020-07-17 18:57:29,2220,1002.65137
2020-07-17 18:57:29,2230,1002.65137
2020-07-17 18:57:29,2240,1002.65137
2020-07-17 18:57:29,2252,1002.6389
2020-07-17 18:57:29,2260,1002.6389
2020-07-17 18:57:29,2271,1002.6389
2020-07-17 18:57:29,2280,1002.6389
2020-07-17 18:57:29,2290,1002.6389
2020-07-17 18:57:29,2300,1002.6389
2020-07-17 18:57:29,2311,1002.6389
2020-07-17 18:57:29,2320,1002.6389
2020-07-17 18:57:29,2330,1002.6389
2020-07-17 18:57:29,2341,1002.6389
2020-07-17 18:57:29,2350,1002.6389
2020-07-17 18:57:29,2360,1002.63916
2020-07-17 18:57:29,2371,1002.63916
2020-07-17 18:57:29,2380,1002.63916
2020-07-17 18:57:30,2390,1002.63916
2020-07-17 18:57:30,2401,1002.63916
2020-07-17 18:57:30,2410,1002.63916
2020-07-17 18:57:30,2421,1002.63916
2020-07-17 18:57:30,2430,1002.63916
2020-07-17 18:57:30,2440,1002.63916
2020-07-17 18:57:30,2451,1002.6448
2020-07-17 18:57:30,2461,1002.6448
2020-07-17 18:57:30,2470,1002.6448
2020-07-17 18:57:30,2481,1002.6448
2020-07-17 18:57:30,2490,1002.6448
2020-07-17 18:57:30,2501,1002.6448
2020-07-17 18:57:30,2510,1002.6448
2020-07-17 18:57:30,2520,1002.6448
2020-07-17 18:57:30,2530,1002.6448
2020-07-17 18:57:30,2541,1002.6448
2020-07-17 18:57:30,2550,1002.6448
2020-07-17 18:57:30,2561,1002.6482
2020-07-17 18:57:30,2570,1002.6482
2020-07-17 18:57:30,2580,1002.6482
2020-07-17 18:57:30,2591,1002.6482
2020-07-17 18:57:30,2600,1002.6482
2020-07-17 18:57:30,2611,1002.6482
2020-07-17 18:57:30,2620,1002.6482
2020-07-17 18:57:30,2631,1002.6482
2020-07-17 18:57:30,2640,1002.6482
2020-07-17 18:57:30,2650,1002.6482
2020-07-17 18:57:30,2661,1002.6653
2020-07-17 18:57:30,2670,1002.6653
2020-07-17 18:57:30,2680,1002.6653
2020-07-17 18:57:30,2691,1002.6653
2020-07-17 18:57:30,2700,1002.6653
2020-07-17 18:57:30,2711,1002.6653
2020-07-17 18:57:30,2720,1002.6653
2020-07-17 18:57:30,2730,1002.6653
2020-07-17 18:57:30,2741,1002.6653
2020-07-17 18:57:30,2750,1002.6653
2020-07-17 18:57:30,2761,1002.6665
2020-07-17 18:57:30,2770,1002.6665
2020-07-17 18:57:30,2780,1002.6665
2020-07-17 18:57:30,2791,1002.6665
2020-07-17 18:57:30,2800,1002.6665
2020-07-17 18:57:30,2810,1002.6665
2020-07-17 18:57:30,2821,1002.6665
2020-07-17 18:57:30,2830,1002.6665
2020-07-17 18:57:30,2841,1002.6665
2020-07-17 18:57:30,2850,1002.6665
2020-07-17 18:57:30,2860,1002.6753
2020-07-17 18:57:30,2870,1002.6753
2020-07-17 18:57:30,2881,1002.6753
2020-07-17 18:57:30,2890,1002.6753
2020-07-17 18:57:30,2900,1002.6753
2020-07-17 18:57:30,2910,1002.6753
2020-07-17 18:57:30,2920,1002.6753
2020-07-17 18:57:30,2931,1002.6753
2020-07-17 18:57:30,2940,1002.6753
2020-07-17 18:57:30,2950,1002.6753
2020-07-17 18:57:30,2960,1002.68384
2020-07-17 18:57:30,2970,1002.68384
2020-07-17 18:57:30,2981,1002.68384
2020-07-17 18:57:30,2990,1002.68384
2020-07-17 18:57:30,3000,1002.68384
2020-07-17 18:57:30,3010,1002.68384
2020-07-17 18:57:30,3021,1002.68384
2020-07-17 18:57:30,3030,1002.68384
2020-07-17 18:57:30,3041,1002.68384
2020-07-17 18:57:30,3050,1002.68384
2020-07-17 18:57:30,3060,1002.6887
2020-07-17 18:57:30,3071,1002.6887
2020-07-17 18:57:30,3080,1002.6887
2020-07-17 18:57:30,3090,1002.6887
2020-07-17 18:57:30,3100,1002.6887
2020-07-17 18:57:30,3111,1002.6887
2020-07-17 18:57:30,3120,1002.6887
2020-07-17 18:57:30,3130,1002.6887
2020-07-17 18:57:30,3140,1002.6887
2020-07-17 18:57:30,3150,1002.6887
2020-07-17 18:57:30,3161,1002.68945
2020-07-17 18:57:30,3170,1002.68945
2020-07-17 18:57:30,3180,1002.68945
2020-07-17 18:57:30,3190,1002.68945
2020-07-17 18:57:30,3201,1002.68945
2020-07-17 18:57:30,3210,1002.68945
2020-07-17 18:57:30,3220,1002.68945
2020-07-17 18:57:30,3230,1002.68945
2020-07-17 18:57:30,3240,1002.68945
2020-07-17 18:57:30,3251,1002.68945
2020-07-17 18:57:30,3260,1002.69116
2020-07-17 18:57:30,3270,1002.69116
2020-07-17 18:57:30,3280,1002.69116
2020-07-17 18:57:30,3291,1002.69116
2020-07-17 18:57:30,3300,1002.69116
2020-07-17 18:57:30,3311,1002.69116
2020-07-17 18:57:30,3320,1002.69116
2020-07-17 18:57:30,3330,1002.69116
2020-07-17 18:57:30,3341,1002.69116
2020-07-17 18:57:30,3350,1002.69116
2020-07-17 18:57:30,3360,1002.69434
2020-07-17 18:57:30,3370,1002.69434
2020-07-17 18:57:31,3381,1002.69434
2020-07-17 18:57:31,3390,1002.69434
2020-07-17 18:57:31,3401,1002.69434
2020-07-17 18:57:31,3410,1002.69434
2020-07-17 18:57:31,3420,1002.69434
2020-07-17 18:57:31,3431,1002.69434
2020-07-17 18:57:31,3440,1002.69434
2020-07-17 18:57:31,3450,1002.69434
2020-07-17 18:57:31,3460,1002.6963
2020-07-17 18:57:31,3471,1002.6963
2020-07-17 18:57:31,3480,1002.6963
2020-07-17 18:57:31,3490,1002.6963
2020-07-17 18:57:31,3500,1002.6963
2020-07-17 18:57:31,3511,1002.6963
2020-07-17 18:57:31,3520,1002.6963
2020-07-17 18:57:31,3530,1002.6963
2020-07-17 18:57:31,3540,1002.6963
2020-07-17 18:57:31,3550,1002.6963
2020-07-17 18:57:31,3561,1002.699
2020-07-17 18:57:31,3570,1002.699
2020-07-17 18:57:31,3580,1002.699
2020-07-17 18:57:31,3590,1002.699
2020-07-17 18:57:31,3600,1002.699
2020-07-17 18:57:31,3610,1002.699
2020-07-17 18:57:31,3620,1002.699
2020-07-17 18:57:31,3631,1002.699
2020-07-17 18:57:31,3640,1002.699
2020-07-17 18:57:31,3650,1002.699
2020-07-17 18:57:31,3660,1002.699
2020-07-17 18:57:31,3670,1002.699
2020-07-17 18:57:31,3680,1002.699
2020-07-17 18:57:31,3691,1002.699
2020-07-17 18:57:31,3700,1002.699
