Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:34,451,-4.5706706,-0.85236186,8.573898
2020-07-02 00:00:34,462,-4.6041903,-0.8044763,8.600235
2020-07-02 00:00:34,471,-4.565882,-0.8044763,8.60263
2020-07-02 00:00:34,481,-4.4844766,-0.7853221,8.590658
2020-07-02 00:00:35,492,-4.450957,-0.7948992,8.547561
2020-07-02 00:00:35,501,-4.3767343,-0.8284191,8.516436
2020-07-02 00:00:35,511,-4.348003,-0.81644773,8.535589
2020-07-02 00:00:35,522,-4.292935,-0.8667275,8.557138
2020-07-02 00:00:35,531,-4.268992,-0.8834874,8.590658
2020-07-02 00:00:35,541,-4.288146,-0.8930645,8.554744
2020-07-02 00:00:35,551,-4.292935,-0.90503585,8.547561
2020-07-02 00:00:35,562,-4.3216662,-0.9241901,8.540379
2020-07-02 00:00:35,571,-4.371946,-0.9194015,8.559532
2020-07-02 00:00:35,581,-4.3791285,-0.9313729,8.559532
2020-07-02 00:00:35,591,-4.4677167,-0.89067024,8.564321
2020-07-02 00:00:35,602,-4.563488,-0.8547561,8.56911
2020-07-02 00:00:35,611,-4.6496816,-0.84278476,8.626573
2020-07-02 00:00:35,621,-4.7071443,-0.88109314,8.652909
2020-07-02 00:00:35,631,-4.7358756,-0.9481328,8.6984005
2020-07-02 00:00:35,642,-4.781367,-0.9696813,8.688824
2020-07-02 00:00:35,651,-4.846012,-0.9577099,8.681641
2020-07-02 00:00:35,661,-4.862772,-0.98404694,8.669669
2020-07-02 00:00:35,671,-4.8819265,-1.0151725,8.707977
2020-07-02 00:00:35,682,-4.879532,-1.0582695,8.710372
2020-07-02 00:00:35,691,-4.9202347,-1.0702409,8.6433325
2020-07-02 00:00:35,701,-4.9393888,-1.0343267,8.626573
2020-07-02 00:00:35,712,-4.9274178,-1.0654523,8.616995
2020-07-02 00:00:35,721,-4.9178405,-1.0750294,8.640938
2020-07-02 00:00:35,731,-4.905869,-1.0917894,8.612206
2020-07-02 00:00:35,742,-4.860378,-1.0917894,8.564321
2020-07-02 00:00:35,751,-4.7765784,-1.0870007,8.442213
2020-07-02 00:00:35,761,-4.7143273,-1.0846065,8.363202
2020-07-02 00:00:35,772,-4.6832013,-1.1061549,8.260248
2020-07-02 00:00:35,781,-4.7119327,-1.1420691,8.13814
2020-07-02 00:00:35,791,-4.757424,-1.0798179,8.05434
2020-07-02 00:00:35,801,-4.6640472,-0.9577099,8.049552
2020-07-02 00:00:35,811,-4.6281333,-0.9385557,8.078283
2020-07-02 00:00:35,821,-4.6760187,-0.9888355,8.171659
2020-07-02 00:00:35,831,-4.661653,-1.185166,8.265037
2020-07-02 00:00:35,842,-4.6233444,-1.3575538,8.334471
2020-07-02 00:00:35,851,-4.73827,-1.4198049,8.341654
2020-07-02 00:00:35,861,-4.8484063,-1.4126221,8.439818
2020-07-02 00:00:35,872,-4.8843207,-1.4844503,8.609812
2020-07-02 00:00:35,881,-4.9154463,-1.5443072,8.760652
2020-07-02 00:00:35,891,-5.1859994,-1.5586729,8.813326
2020-07-02 00:00:35,902,-5.2314906,-1.6065584,8.885154
2020-07-02 00:00:35,911,-5.2697988,-1.6137413,8.9976845
2020-07-02 00:00:35,921,-5.1261425,-1.664021,9.196409
2020-07-02 00:00:35,932,-5.130931,-1.6568382,9.337671
2020-07-02 00:00:35,941,-4.9776974,-1.7190893,9.318518
2020-07-02 00:00:35,952,-4.7502413,-1.7933118,9.244295
2020-07-02 00:00:35,961,-4.70475,-1.7645805,9.043176
2020-07-02 00:00:35,971,-4.6472874,-1.6879637,8.770228
2020-07-02 00:00:35,981,-4.618556,-1.5754328,8.693612
2020-07-02 00:00:35,991,-4.455745,-1.525153,8.628966
2020-07-02 00:00:35,1002,-4.1851926,-1.5730386,8.772623
2020-07-02 00:00:35,1011,-4.0391417,-1.6065584,8.861211
2020-07-02 00:00:35,1021,-4.1564612,-1.6568382,8.868394
2020-07-02 00:00:35,1032,-4.309695,-1.7095122,9.153313
2020-07-02 00:00:35,1042,-4.314483,-1.6807809,9.519637
2020-07-02 00:00:35,1051,-4.3264546,-1.664021,9.725544
2020-07-02 00:00:35,1061,-4.0559015,-1.8292259,10.015251
2020-07-02 00:00:35,1074,-4.168432,-1.776552,9.438231
2020-07-02 00:00:35,1081,-4.520391,-1.611347,9.033599
2020-07-02 00:00:35,1091,-4.2833576,-1.6352897,8.961771
2020-07-02 00:00:35,1102,-4.1397014,-1.4605076,8.796566
2020-07-02 00:00:35,1111,-4.0367475,-1.2689656,9.050359
2020-07-02 00:00:35,1121,-4.285752,-1.201926,8.985713
2020-07-02 00:00:35,1131,-4.120547,-1.4006507,9.469357
2020-07-02 00:00:35,1141,-4.04393,-1.4748733,9.632168
2020-07-02 00:00:35,1152,-4.041536,-1.4365649,9.61062
2020-07-02 00:00:35,1161,-3.7949257,-1.4748733,9.651321
2020-07-02 00:00:35,1171,-3.3352249,-1.541913,9.646533
2020-07-02 00:00:35,1181,-3.179597,-1.515576,9.608225
2020-07-02 00:00:35,1192,-3.050306,-1.4413534,9.711179
2020-07-02 00:00:35,1201,-2.9521408,-1.3479767,9.775824
2020-07-02 00:00:35,1211,-2.832427,-1.2258687,9.778218
2020-07-02 00:00:35,1221,-2.595394,-1.1013664,9.718362
2020-07-02 00:00:35,1231,-2.221887,-0.98404694,9.670476
2020-07-02 00:00:35,1242,-1.8004947,-0.7446195,9.794978
2020-07-02 00:00:35,1251,-1.5275474,-0.69194543,9.93624
2020-07-02 00:00:35,1261,-1.2258687,-0.723071,10.111023
2020-07-02 00:00:35,1272,-0.9601042,-0.7901107,10.082292
2020-07-02 00:00:35,1281,-0.9313729,-0.7302538,9.938635
2020-07-02 00:00:35,1291,-0.9792584,-0.505192,9.703996
2020-07-02 00:00:35,1302,-0.9026416,-0.057462595,9.744699
2020-07-02 00:00:35,1311,-0.5889916,0.21309046,9.885961
2020-07-02 00:00:35,1321,-0.1699935,0.3328042,9.938635
2020-07-02 00:00:35,1331,0.25858167,0.4668836,9.720756
2020-07-02 00:00:35,1342,0.6440599,0.7877164,9.416683
2020-07-02 00:00:35,1351,0.77574503,1.2306572,9.0288105
2020-07-02 00:00:35,1361,0.7781393,1.7550035,8.825297
2020-07-02 00:00:35,1371,0.79250497,2.3248408,8.7534685
2020-07-02 00:00:35,1382,0.8786988,2.7222905,8.8085375
2020-07-02 00:00:35,1391,0.98404694,2.9760835,8.925857
2020-07-02 00:00:35,1401,1.036721,3.2466366,8.89952
2020-07-02 00:00:35,1411,0.9792584,3.5147953,8.8085375
2020-07-02 00:00:35,1422,0.95531565,3.7757714,8.913885
2020-07-02 00:00:35,1431,0.98404694,3.9936504,8.925857
2020-07-02 00:00:35,1441,1.0534809,4.249838,8.81572
2020-07-02 00:00:35,1451,1.0055954,4.556305,8.806143
2020-07-02 00:00:35,1461,0.9241901,4.8771377,8.576292
2020-07-02 00:00:35,1472,0.7829279,5.200365,8.298556
2020-07-02 00:00:35,1481,0.65842557,5.4852834,8.020821
2020-07-02 00:00:36,1491,0.67279124,5.7654138,7.6353426
2020-07-02 00:00:36,1502,0.8571504,5.973716,7.4892917
2020-07-02 00:00:36,1511,1.0391153,6.325674,7.0870533
2020-07-02 00:00:36,1521,1.1731946,6.6081986,6.6249585
2020-07-02 00:00:36,1532,1.3312168,6.8524146,6.119766
2020-07-02 00:00:36,1541,1.3623424,7.0702934,5.6361227
2020-07-02 00:00:36,1551,1.7717633,7.144516,5.6744313
2020-07-02 00:00:36,1561,1.8651401,7.369578,5.569083
2020-07-02 00:00:36,1572,1.5107874,7.6975937,5.29853
2020-07-02 00:00:36,1581,1.0055954,8.051947,4.9393888
2020-07-02 00:00:36,1591,0.8284191,8.236305,4.443774
2020-07-02 00:00:36,1602,0.888276,8.296163,4.130124
2020-07-02 00:00:36,1611,1.0606637,8.310528,4.022382
2020-07-02 00:00:36,1622,1.0774237,8.300951,3.8954852
2020-07-02 00:00:36,1631,0.84039044,8.336864,3.9577363
2020-07-02 00:00:36,1641,0.5123748,8.444607,3.816474
2020-07-02 00:00:36,1651,0.37350687,8.605023,3.6225379
2020-07-02 00:00:36,1662,0.44294083,8.758257,3.5698638
2020-07-02 00:00:36,1671,0.5363176,8.889942,3.5578923
2020-07-02 00:00:36,1681,0.57462597,9.0288105,3.5076127
2020-07-02 00:00:36,1691,0.5650489,9.059936,3.5602865
2020-07-02 00:00:36,1702,0.43575802,9.055147,3.4740927
2020-07-02 00:00:36,1711,0.2944958,9.033599,3.4812756
2020-07-02 00:00:36,1722,0.25379312,9.026416,3.493247
2020-07-02 00:00:36,1731,0.26337022,9.050359,3.4429672
2020-07-02 00:00:36,1741,0.32801566,9.09585,3.4166303
2020-07-02 00:00:36,1751,0.36871833,9.234718,3.337619
2020-07-02 00:00:36,1762,0.4668836,9.3592205,3.4453614
2020-07-02 00:00:36,1772,0.5650489,9.402317,3.6369035
2020-07-02 00:00:36,1781,0.7134939,9.3280945,3.7877429
2020-07-02 00:00:36,1791,0.69194543,9.227535,3.6608462
2020-07-02 00:00:36,1802,0.5411061,9.277815,3.3735332
2020-07-02 00:00:36,1811,0.3974496,9.433443,3.1580484
2020-07-02 00:00:36,1822,0.36632404,9.644139,3.1867797
2020-07-02 00:00:36,1831,0.4836435,9.75667,3.3519847
2020-07-02 00:00:36,1841,0.74701375,9.70639,3.5076127
2020-07-02 00:00:36,1852,1.0343267,9.507666,3.493247
2020-07-02 00:00:36,1861,1.175589,9.371192,3.4214187
2020-07-02 00:00:36,1871,1.228263,9.277815,3.328042
2020-07-02 00:00:36,1881,1.1660118,9.320911,3.2394538
2020-07-02 00:00:36,1892,1.0558752,9.411894,3.1460772
2020-07-02 00:00:36,1901,0.9601042,9.541185,3.1388943
2020-07-02 00:00:36,1911,1.0774237,9.488511,3.1293173
2020-07-02 00:00:36,1922,1.1612233,9.450203,3.1867797
2020-07-02 00:00:36,1931,1.4126221,9.201198,3.3088877
2020-07-02 00:00:36,1942,1.647261,8.89952,3.2394538
2020-07-02 00:00:36,1951,1.6975409,8.775017,3.1556542
2020-07-02 00:00:36,1961,1.620924,8.789383,3.057489
2020-07-02 00:00:36,1971,1.4581133,8.904308,3.0886145
2020-07-02 00:00:36,1981,1.2522057,9.031204,3.189174
2020-07-02 00:00:36,1992,1.1229149,9.024022,3.222694
2020-07-02 00:00:36,2001,1.2162915,8.889942,3.2777622
2020-07-02 00:00:36,2011,1.4198049,8.707977,3.2083282
2020-07-02 00:00:36,2021,1.5514901,8.648121,3.2274826
2020-07-02 00:00:36,2031,1.4533248,8.688824,3.1748085
2020-07-02 00:00:36,2042,1.3000913,8.784595,3.3256476
2020-07-02 00:00:36,2051,1.158829,8.887548,3.4788814
2020-07-02 00:00:36,2061,1.1181264,8.937828,3.4453614
2020-07-02 00:00:36,2071,1.3383996,8.858817,3.3783216
2020-07-02 00:00:36,2082,1.5969813,8.806143,3.380716
2020-07-02 00:00:36,2091,1.7190893,8.81572,3.3328304
2020-07-02 00:00:36,2101,1.6544439,8.885154,3.4836698
2020-07-02 00:00:36,2111,1.3719195,9.007262,3.9170337
2020-07-02 00:00:36,2122,0.9194015,9.191621,4.3192716
2020-07-02 00:00:36,2131,0.45491222,9.203592,4.5419393
2020-07-02 00:00:36,2141,0.3328042,9.148524,4.5084195
2020-07-02 00:00:36,2152,0.3998439,8.966559,4.460534
2020-07-02 00:00:36,2161,0.6656084,8.842057,4.453351
2020-07-02 00:00:36,2171,0.8786988,8.801354,4.3887057
2020-07-02 00:00:36,2182,1.0846065,8.803748,4.2211065
2020-07-02 00:00:36,2191,1.2234744,8.789383,4.084633
2020-07-02 00:00:36,2201,1.2593886,8.870789,4.0918155
2020-07-02 00:00:36,2211,1.1564348,9.047964,4.0582957
2020-07-02 00:00:36,2221,1.0989721,9.210775,4.0559015
2020-07-02 00:00:36,2232,1.1516461,9.306546,4.1612496
2020-07-02 00:00:36,2241,1.1971374,9.287392,4.1540666
2020-07-02 00:00:36,2251,1.2162915,9.141341,4.1397014
2020-07-02 00:00:36,2261,1.3000913,8.923462,4.1397014
2020-07-02 00:00:36,2272,1.2881198,8.779806,4.170827
2020-07-02 00:00:36,2281,1.1420691,8.786988,4.3168774
2020-07-02 00:00:36,2291,1.0079896,8.827691,4.575459
2020-07-02 00:00:36,2301,0.9601042,8.775017,4.8316464
2020-07-02 00:00:36,2312,0.8930645,8.76544,5.047131
2020-07-02 00:00:36,2321,0.888276,8.736709,4.9968514
2020-07-02 00:00:36,2331,1.2043202,8.566715,4.889109
2020-07-02 00:00:36,2341,1.5275474,8.46855,4.7550297
2020-07-02 00:00:36,2352,1.6185298,8.5331955,4.6832013
2020-07-02 00:00:36,2361,1.5275474,8.722343,4.7262983
2020-07-02 00:00:36,2371,1.4772675,8.8636055,4.7765784
2020-07-02 00:00:36,2381,1.4413534,8.945011,4.7981267
2020-07-02 00:00:36,2392,1.4317763,8.935433,4.800521
2020-07-02 00:00:36,2401,1.3312168,8.935433,4.747847
2020-07-02 00:00:36,2411,1.2761484,8.844451,4.7622128
2020-07-02 00:00:36,2422,1.3838909,8.729526,4.6927786
2020-07-02 00:00:36,2432,1.446142,8.650515,4.4988422
2020-07-02 00:00:36,2441,1.4413534,8.660092,4.3958883
2020-07-02 00:00:36,2451,1.3455825,8.717555,4.5970078
2020-07-02 00:00:36,2461,1.2234744,8.796566,4.8292522
2020-07-02 00:00:36,2472,1.1253091,8.830086,4.9010806
2020-07-02 00:00:36,2481,1.2426286,8.758257,4.661653
2020-07-02 00:00:37,2491,1.4940275,8.61939,4.122941
2020-07-02 00:00:37,2501,1.8675344,8.497281,3.4716985
2020-07-02 00:00:37,2512,2.1500587,8.432636,2.9425638
2020-07-02 00:00:37,2521,2.3918805,8.408693,2.7462332
2020-07-02 00:00:37,2531,2.2266755,8.528407,3.0383348
2020-07-02 00:00:37,2542,1.6807809,8.7534685,3.493247
2020-07-02 00:00:37,2553,1.2641771,8.904308,3.9337935
2020-07-02 00:00:37,2561,0.81165916,9.024022,4.503631
2020-07-02 00:00:37,2572,0.85954463,8.937828,4.9968514
2020-07-02 00:00:37,2581,0.9864412,8.763046,5.1021996
2020-07-02 00:00:37,2591,1.1684061,8.626573,5.0375543
2020-07-02 00:00:37,2602,1.3814965,8.504464,4.8915033
2020-07-02 00:00:37,2611,1.5467016,8.456578,4.6736245
2020-07-02 00:00:37,2622,1.6975409,8.454185,4.453351
2020-07-02 00:00:37,2631,1.7286664,8.559532,4.3192716
2020-07-02 00:00:37,2641,1.6927522,8.734315,4.163644
2020-07-02 00:00:37,2651,1.7143008,8.837268,4.2211065
2020-07-02 00:00:37,2661,1.6496553,8.935433,4.285752
2020-07-02 00:00:37,2672,1.5203645,8.985713,4.3408203
2020-07-02 00:00:37,2681,1.5179702,8.91149,4.2737803
2020-07-02 00:00:37,2691,1.6281068,8.729526,4.1349125
2020-07-02 00:00:37,2702,1.6328955,8.6433325,4.1325183
2020-07-02 00:00:37,2711,1.5562786,8.609812,4.166038
2020-07-02 00:00:37,2721,1.5347302,8.624178,4.331243
2020-07-02 00:00:37,2731,1.489239,8.669669,4.4485626
2020-07-02 00:00:37,2742,1.462902,8.676852,4.450957
2020-07-02 00:00:37,2751,1.4317763,8.703189,4.453351
2020-07-02 00:00:37,2761,1.4844503,8.669669,4.4413795
2020-07-02 00:00:37,2771,1.5610672,8.616995,4.450957
2020-07-02 00:00:37,2782,1.5443072,8.621783,4.333637
2020-07-02 00:00:37,2791,1.5131817,8.655303,4.304906
2020-07-02 00:00:37,2801,1.5036045,8.686429,4.295329
2020-07-02 00:00:37,2811,1.5059988,8.722343,4.245049
2020-07-02 00:00:37,2821,1.5658557,8.746285,4.230684
2020-07-02 00:00:37,2832,1.56825,8.784595,4.333637
2020-07-02 00:00:37,2841,1.4581133,8.770228,4.4485626
2020-07-02 00:00:37,2851,1.3455825,8.729526,4.5012364
2020-07-02 00:00:37,2862,1.350371,8.612206,4.5347567
2020-07-02 00:00:37,2871,1.3527653,8.581081,4.5610933
2020-07-02 00:00:37,2881,1.333611,8.605023,4.573065
2020-07-02 00:00:37,2891,1.3838909,8.631361,4.4318027
2020-07-02 00:00:37,2902,1.4533248,8.662486,4.350397
2020-07-02 00:00:37,2911,1.5467016,8.741497,4.2019525
2020-07-02 00:00:37,2921,1.6161355,8.7822,4.14449
2020-07-02 00:00:37,2932,1.6688095,8.803748,4.166038
2020-07-02 00:00:37,2941,1.6424725,8.7822,4.268992
2020-07-02 00:00:37,2951,1.5634614,8.741497,4.3887057
2020-07-02 00:00:37,2961,1.5227587,8.743892,4.4030714
2020-07-02 00:00:37,2972,1.5538844,8.681641,4.4270144
2020-07-02 00:00:37,2981,1.6233183,8.652909,4.37434
2020-07-02 00:00:37,2991,1.673598,8.660092,4.309695
2020-07-02 00:00:37,3002,1.733455,8.707977,4.2833576
2020-07-02 00:00:37,3011,1.802889,8.722343,4.371946
2020-07-02 00:00:37,3021,1.7454263,8.746285,4.4629283
2020-07-02 00:00:37,3031,1.664021,8.763046,4.5012364
2020-07-02 00:00:37,3041,1.5921928,8.7534685,4.4749
2020-07-02 00:00:37,3052,1.5993756,8.784595,4.5108137
2020-07-02 00:00:37,3061,1.56825,8.81572,4.577853
2020-07-02 00:00:37,3071,1.5490957,8.763046,4.644893
2020-07-02 00:00:37,3081,1.5658557,8.564321,4.644893
2020-07-02 00:00:37,3092,1.4317763,8.461368,4.5898247
2020-07-02 00:00:37,3101,1.228263,8.41827,4.5970078
2020-07-02 00:00:37,3111,1.1037607,8.394327,4.640105
2020-07-02 00:00:37,3121,1.1061549,8.40151,4.72151
2020-07-02 00:00:37,3132,1.1420691,8.427847,4.8579836
2020-07-02 00:00:37,3141,1.2234744,8.389539,4.946572
2020-07-02 00:00:37,3151,1.1995317,8.260248,5.0926223
2020-07-02 00:00:37,3162,1.0534809,8.186026,5.200365
2020-07-02 00:00:37,3171,0.93616146,8.0926485,5.2147307
2020-07-02 00:00:37,3181,0.8475733,8.047157,5.3488097
2020-07-02 00:00:37,3191,0.87630457,7.920261,5.5451403
2020-07-02 00:00:37,3201,0.88109314,7.7861814,5.6504884
2020-07-02 00:00:37,3212,0.8044763,7.6066113,5.7295
2020-07-02 00:00:37,3221,0.6368771,7.391126,5.593026
2020-07-02 00:00:37,3231,0.49800915,7.206767,5.38233
2020-07-02 00:00:37,3241,0.36871833,7.0319853,5.2482505
2020-07-02 00:00:37,3252,0.076616794,7.120573,5.3009243
2020-07-02 00:00:37,3261,-0.043096945,7.4102807,5.5523233
2020-07-02 00:00:37,3271,0.07901107,7.637737,5.9378014
2020-07-02 00:00:37,3281,0.2657645,7.7909703,5.897099
2020-07-02 00:00:37,3291,0.23224466,7.865193,6.1700463
2020-07-02 00:00:37,3302,-0.090982445,7.944204,6.038361
2020-07-02 00:00:37,3311,-0.28013015,7.9322324,5.7893567
2020-07-02 00:00:37,3321,-0.19393626,7.944204,5.7630196
2020-07-02 00:00:37,3331,-0.08858817,8.10462,5.8420305
2020-07-02 00:00:37,3342,-0.12450229,8.406299,5.899493
2020-07-02 00:00:37,3351,-0.11971374,8.779806,5.6792197
2020-07-02 00:00:37,3361,0.30886146,8.925857,5.4589467
2020-07-02 00:00:37,3371,0.7302538,8.942616,5.3895125
2020-07-02 00:00:37,3381,1.185166,8.882759,5.272193
2020-07-02 00:00:37,3391,1.3168511,8.822903,5.195576
2020-07-02 00:00:37,3401,1.1612233,8.889942,5.1644506
2020-07-02 00:00:37,3411,0.69912827,9.155706,5.3919067
2020-07-02 00:00:37,3422,0.07901107,9.5483675,5.691191
2020-07-02 00:00:37,3431,-0.3998439,9.96976,6.167652
2020-07-02 00:00:37,3441,-0.21069619,10.063137,6.3472223
2020-07-02 00:00:37,3451,0.69912827,9.747093,6.4142623
2020-07-02 00:00:37,3461,2.073442,9.0838785,5.8444247
2020-07-02 00:00:37,3472,3.4860642,8.360807,5.233885
2020-07-02 00:00:37,3481,4.455745,7.937021,4.9705143
2020-07-02 00:00:38,3491,4.7741838,7.8987126,5.1788163
2020-07-02 00:00:38,3502,4.470111,8.162083,5.731894
2020-07-02 00:00:38,3511,4.0343533,8.324894,6.098218
2020-07-02 00:00:38,3521,3.7135203,8.243488,6.2777886
2020-07-02 00:00:38,3531,4.3767343,7.2714124,6.220326
2020-07-02 00:00:38,3542,4.946572,6.593833,5.5906315
2020-07-02 00:00:38,3551,5.2219133,6.158075,4.817281
2020-07-02 00:00:38,3561,5.4158497,5.830059,4.3216662
2020-07-02 00:00:38,3571,5.705557,5.5283804,4.556305
2020-07-02 00:00:38,3582,5.6600657,5.377541,5.0638914
2020-07-02 00:00:38,3591,5.272193,5.377541,5.5116205
2020-07-02 00:00:38,3601,4.7191157,5.394301,5.8396363
2020-07-02 00:00:38,3611,4.45814,5.3105016,6.014418
2020-07-02 00:00:38,3621,4.618556,5.071074,6.0599093
2020-07-02 00:00:38,3632,5.38233,4.5467277,6.4405994
2020-07-02 00:00:38,3641,5.9617443,4.14449,6.5579185
2020-07-02 00:00:38,3651,6.035967,3.9505534,6.454965
2020-07-02 00:00:38,3661,5.7199225,3.9673133,6.3376455
2020-07-02 00:00:38,3671,5.138114,4.170827,6.4166565
2020-07-02 00:00:38,3681,4.723904,4.415043,6.533976
2020-07-02 00:00:38,3691,4.295329,4.853195,6.876357
2020-07-02 00:00:38,3702,4.2905407,5.0926223,7.398309
2020-07-02 00:00:38,3711,4.644893,4.932206,7.743085
2020-07-02 00:00:38,3721,5.394301,4.35758,8.066312
2020-07-02 00:00:38,3731,5.95935,3.5171897,8.377567
2020-07-02 00:00:38,3742,5.856396,2.7725701,8.05434
2020-07-02 00:00:38,3751,5.339233,2.291321,7.74069
2020-07-02 00:00:38,3761,4.8220696,1.8842943,7.910684
2020-07-02 00:00:38,3771,4.582642,1.3479767,8.480521
2020-07-02 00:00:38,3782,4.513208,0.8643332,8.700794
2020-07-02 00:00:38,3791,4.40786,0.53392327,8.502069
2020-07-02 00:00:38,3801,4.3240604,0.14365649,8.059129
2020-07-02 00:00:38,3811,4.398283,-0.21309046,7.901107
2020-07-02 00:00:38,3822,4.642499,-0.600963,7.910684
2020-07-02 00:00:38,3831,4.8843207,-0.98404694,8.248277
2020-07-02 00:00:38,3841,4.80531,-1.3000913,8.530801
2020-07-02 00:00:38,3851,4.529968,-1.4317763,8.363202
2020-07-02 00:00:38,3862,4.252232,-1.4652961,8.43503
2020-07-02 00:00:38,3871,3.8140798,-1.3791022,8.461368
2020-07-02 00:00:38,3881,3.344802,-1.1971374,8.320105
2020-07-02 00:00:38,3891,2.719896,-0.845179,8.164477
2020-07-02 00:00:38,3901,2.0878077,-0.55307746,8.051947
2020-07-02 00:00:38,3912,1.4174107,-0.4285752,8.322499
2020-07-02 00:00:38,3921,0.818842,-0.51716334,8.92825
2020-07-02 00:00:38,3931,0.21069619,-0.81644773,9.428655
2020-07-02 00:00:38,3941,-0.43575802,-1.2641771,9.531608
2020-07-02 00:00:38,3952,-1.063058,-1.5179702,9.512454
2020-07-02 00:00:38,3961,-1.6281068,-1.5179702,9.490906
2020-07-02 00:00:38,3971,-1.9441512,-1.4820561,9.512454
2020-07-02 00:00:38,3981,-2.0758362,-1.4557191,9.718362
2020-07-02 00:00:38,3992,-2.3918805,-1.3431882,9.804555
2020-07-02 00:00:38,4001,-2.3487835,-1.3814965,10.824516
2020-07-02 00:00:38,4011,-2.2194927,-1.5897985,12.13179
2020-07-02 00:00:38,4022,-2.5906053,-1.6520497,12.055174
2020-07-02 00:00:38,4031,-2.5858169,-1.7693691,11.545193
2020-07-02 00:00:38,4041,-2.257801,-1.7310607,11.447028
2020-07-02 00:00:38,4051,-1.7382435,-1.673598,11.722369
2020-07-02 00:00:38,4061,-1.4652961,-1.5802214,11.564347
2020-07-02 00:00:38,4072,-1.3743137,-1.376708,11.1453495
2020-07-02 00:00:38,4081,-1.1803775,-1.1492519,10.371999
2020-07-02 00:00:38,4091,-0.75659084,-0.97446984,9.933846
2020-07-02 00:00:38,4102,-0.29928434,-0.89545876,9.562734
2020-07-02 00:00:38,4111,0.023942748,-0.84278476,9.155706
2020-07-02 00:00:38,4121,0.07422252,-0.82602483,8.873182
2020-07-02 00:00:38,4132,-0.2681588,-0.75659084,8.755863
2020-07-02 00:00:38,4141,-0.76616794,-0.6560313,8.707977
2020-07-02 00:00:38,4151,-1.1348863,-0.7039168,8.739103
2020-07-02 00:00:38,4161,-1.2258687,-0.8332076,8.6433325
2020-07-02 00:00:38,4172,-1.2761484,-1.0032011,8.454185
2020-07-02 00:00:38,4181,-1.5514901,-1.0750294,8.463761
2020-07-02 00:00:38,4191,-1.8100717,-1.1564348,8.705584
