Timestamp,Milliseconds,Millibars
2020-07-02 00:00:35,1150,1004.5576
2020-07-02 00:00:35,1160,1004.5576
2020-07-02 00:00:35,1171,1004.5576
2020-07-02 00:00:35,1180,1004.5576
2020-07-02 00:00:35,1190,1004.5576
2020-07-02 00:00:35,1200,1004.5576
2020-07-02 00:00:35,1211,1004.5576
2020-07-02 00:00:35,1220,1004.5576
2020-07-02 00:00:35,1230,1004.552
2020-07-02 00:00:35,1240,1004.552
2020-07-02 00:00:35,1250,1004.552
2020-07-02 00:00:35,1261,1004.552
2020-07-02 00:00:35,1270,1004.552
2020-07-02 00:00:35,1280,1004.552
2020-07-02 00:00:35,1291,1004.552
2020-07-02 00:00:35,1300,1004.552
2020-07-02 00:00:35,1310,1004.552
2020-07-02 00:00:35,1320,1004.552
2020-07-02 00:00:35,1330,1004.5552
2020-07-02 00:00:35,1341,1004.5552
2020-07-02 00:00:35,1350,1004.5552
2020-07-02 00:00:35,1360,1004.5552
2020-07-02 00:00:35,1370,1004.5552
2020-07-02 00:00:35,1381,1004.5552
2020-07-02 00:00:35,1390,1004.5552
2020-07-02 00:00:35,1400,1004.5552
2020-07-02 00:00:35,1410,1004.5552
2020-07-02 00:00:35,1421,1004.5552
2020-07-02 00:00:35,1430,1004.5659
2020-07-02 00:00:35,1441,1004.5659
2020-07-02 00:00:35,1451,1004.5659
2020-07-02 00:00:35,1461,1004.5659
2020-07-02 00:00:35,1471,1004.5659
2020-07-02 00:00:35,1480,1004.5659
2020-07-02 00:00:36,1490,1004.5659
2020-07-02 00:00:36,1500,1004.5659
2020-07-02 00:00:36,1510,1004.5659
2020-07-02 00:00:36,1521,1004.5659
2020-07-02 00:00:36,1530,1004.56494
2020-07-02 00:00:36,1540,1004.56494
2020-07-02 00:00:36,1550,1004.56494
2020-07-02 00:00:36,1561,1004.56494
2020-07-02 00:00:36,1570,1004.56494
2020-07-02 00:00:36,1580,1004.56494
2020-07-02 00:00:36,1590,1004.56494
2020-07-02 00:00:36,1600,1004.56494
2020-07-02 00:00:36,1611,1004.56494
2020-07-02 00:00:36,1620,1004.56494
2020-07-02 00:00:36,1630,1004.56006
2020-07-02 00:00:36,1640,1004.56006
2020-07-02 00:00:36,1651,1004.56006
2020-07-02 00:00:36,1660,1004.56006
2020-07-02 00:00:36,1670,1004.56006
2020-07-02 00:00:36,1680,1004.56006
2020-07-02 00:00:36,1693,1004.56006
2020-07-02 00:00:36,1700,1004.56006
2020-07-02 00:00:36,1711,1004.56006
2020-07-02 00:00:36,1721,1004.56006
2020-07-02 00:00:36,1730,1004.55273
2020-07-02 00:00:36,1740,1004.55273
2020-07-02 00:00:36,1751,1004.55273
2020-07-02 00:00:36,1760,1004.55273
2020-07-02 00:00:36,1771,1004.55273
2020-07-02 00:00:36,1780,1004.55273
2020-07-02 00:00:36,1790,1004.55273
2020-07-02 00:00:36,1800,1004.55273
2020-07-02 00:00:36,1811,1004.55273
2020-07-02 00:00:36,1820,1004.55273
2020-07-02 00:00:36,1830,1004.55225
2020-07-02 00:00:36,1840,1004.55225
2020-07-02 00:00:36,1850,1004.55225
2020-07-02 00:00:36,1861,1004.55225
2020-07-02 00:00:36,1870,1004.55225
2020-07-02 00:00:36,1880,1004.55225
2020-07-02 00:00:36,1891,1004.55225
2020-07-02 00:00:36,1900,1004.55225
2020-07-02 00:00:36,1910,1004.55225
2020-07-02 00:00:36,1920,1004.55225
2020-07-02 00:00:36,1931,1004.56006
2020-07-02 00:00:36,1940,1004.56006
2020-07-02 00:00:36,1950,1004.56006
2020-07-02 00:00:36,1960,1004.56006
2020-07-02 00:00:36,1970,1004.56006
2020-07-02 00:00:36,1981,1004.56006
2020-07-02 00:00:36,1990,1004.56006
2020-07-02 00:00:36,2000,1004.56006
2020-07-02 00:00:36,2010,1004.56006
2020-07-02 00:00:36,2020,1004.56006
2020-07-02 00:00:36,2030,1004.5647
2020-07-02 00:00:36,2041,1004.5647
2020-07-02 00:00:36,2050,1004.5647
2020-07-02 00:00:36,2060,1004.5647
2020-07-02 00:00:36,2070,1004.5647
2020-07-02 00:00:36,2080,1004.5647
2020-07-02 00:00:36,2091,1004.5647
2020-07-02 00:00:36,2100,1004.5647
2020-07-02 00:00:36,2110,1004.5647
2020-07-02 00:00:36,2121,1004.5647
2020-07-02 00:00:36,2130,1004.5725
2020-07-02 00:00:36,2140,1004.5725
2020-07-02 00:00:36,2150,1004.5725
2020-07-02 00:00:36,2161,1004.5725
2020-07-02 00:00:36,2170,1004.5725
2020-07-02 00:00:36,2180,1004.5725
2020-07-02 00:00:36,2191,1004.5725
2020-07-02 00:00:36,2200,1004.5725
2020-07-02 00:00:36,2210,1004.5725
2020-07-02 00:00:36,2220,1004.5725
2020-07-02 00:00:36,2232,1004.5708
2020-07-02 00:00:36,2241,1004.5708
2020-07-02 00:00:36,2250,1004.5708
2020-07-02 00:00:36,2260,1004.5708
2020-07-02 00:00:36,2271,1004.5708
2020-07-02 00:00:36,2280,1004.5708
2020-07-02 00:00:36,2290,1004.5708
2020-07-02 00:00:36,2300,1004.5708
2020-07-02 00:00:36,2311,1004.5708
2020-07-02 00:00:36,2320,1004.5708
2020-07-02 00:00:36,2330,1004.5696
2020-07-02 00:00:36,2340,1004.5696
2020-07-02 00:00:36,2351,1004.5696
2020-07-02 00:00:36,2360,1004.5696
2020-07-02 00:00:36,2370,1004.5696
2020-07-02 00:00:36,2380,1004.5696
2020-07-02 00:00:36,2390,1004.5696
2020-07-02 00:00:36,2401,1004.5696
2020-07-02 00:00:36,2410,1004.5696
2020-07-02 00:00:36,2420,1004.5696
2020-07-02 00:00:36,2430,1004.5598
2020-07-02 00:00:36,2440,1004.5598
2020-07-02 00:00:36,2451,1004.5598
2020-07-02 00:00:36,2460,1004.5598
2020-07-02 00:00:36,2470,1004.5598
2020-07-02 00:00:36,2480,1004.5598
2020-07-02 00:00:37,2491,1004.5598
2020-07-02 00:00:37,2500,1004.5598
2020-07-02 00:00:37,2510,1004.5598
2020-07-02 00:00:37,2520,1004.5598
2020-07-02 00:00:37,2531,1004.55347
2020-07-02 00:00:37,2541,1004.55347
2020-07-02 00:00:37,2550,1004.55347
2020-07-02 00:00:37,2560,1004.55347
2020-07-02 00:00:37,2573,1004.55347
2020-07-02 00:00:37,2581,1004.55347
2020-07-02 00:00:37,2592,1004.55347
2020-07-02 00:00:37,2600,1004.55347
2020-07-02 00:00:37,2611,1004.55347
2020-07-02 00:00:37,2620,1004.55347
2020-07-02 00:00:37,2630,1004.551
2020-07-02 00:00:37,2641,1004.551
2020-07-02 00:00:37,2650,1004.551
2020-07-02 00:00:37,2660,1004.551
2020-07-02 00:00:37,2671,1004.551
2020-07-02 00:00:37,2680,1004.551
2020-07-02 00:00:37,2691,1004.551
2020-07-02 00:00:37,2700,1004.551
2020-07-02 00:00:37,2711,1004.551
2020-07-02 00:00:37,2720,1004.551
2020-07-02 00:00:37,2731,1004.5515
2020-07-02 00:00:37,2740,1004.5515
2020-07-02 00:00:37,2750,1004.5515
2020-07-02 00:00:37,2760,1004.5515
2020-07-02 00:00:37,2771,1004.5515
2020-07-02 00:00:37,2780,1004.5515
2020-07-02 00:00:37,2790,1004.5515
2020-07-02 00:00:37,2800,1004.5515
2020-07-02 00:00:37,2811,1004.5515
2020-07-02 00:00:37,2820,1004.5515
2020-07-02 00:00:37,2830,1004.5471
2020-07-02 00:00:37,2841,1004.5471
2020-07-02 00:00:37,2850,1004.5471
2020-07-02 00:00:37,2860,1004.5471
2020-07-02 00:00:37,2871,1004.5471
2020-07-02 00:00:37,2880,1004.5471
2020-07-02 00:00:37,2890,1004.5471
2020-07-02 00:00:37,2900,1004.5471
2020-07-02 00:00:37,2911,1004.5471
2020-07-02 00:00:37,2920,1004.5471
2020-07-02 00:00:37,2931,1004.5515
2020-07-02 00:00:37,2940,1004.5515
2020-07-02 00:00:37,2950,1004.5515
2020-07-02 00:00:37,2961,1004.5515
2020-07-02 00:00:37,2970,1004.5515
2020-07-02 00:00:37,2980,1004.5515
2020-07-02 00:00:37,2990,1004.5515
2020-07-02 00:00:37,3001,1004.5515
2020-07-02 00:00:37,3010,1004.5515
2020-07-02 00:00:37,3020,1004.5515
2020-07-02 00:00:37,3031,1004.5603
2020-07-02 00:00:37,3040,1004.5603
2020-07-02 00:00:37,3051,1004.5603
2020-07-02 00:00:37,3062,1004.5603
2020-07-02 00:00:37,3070,1004.5603
2020-07-02 00:00:37,3080,1004.5603
2020-07-02 00:00:37,3091,1004.5603
2020-07-02 00:00:37,3100,1004.5603
2020-07-02 00:00:37,3110,1004.5603
2020-07-02 00:00:37,3121,1004.5603
2020-07-02 00:00:37,3133,1004.57007
2020-07-02 00:00:37,3141,1004.57007
2020-07-02 00:00:37,3150,1004.57007
2020-07-02 00:00:37,3161,1004.57007
2020-07-02 00:00:37,3170,1004.57007
2020-07-02 00:00:37,3181,1004.57007
2020-07-02 00:00:37,3190,1004.57007
2020-07-02 00:00:37,3200,1004.57007
2020-07-02 00:00:37,3210,1004.57007
2020-07-02 00:00:37,3220,1004.57007
2020-07-02 00:00:37,3231,1004.563
2020-07-02 00:00:37,3240,1004.563
2020-07-02 00:00:37,3250,1004.563
2020-07-02 00:00:37,3260,1004.563
2020-07-02 00:00:37,3270,1004.563
2020-07-02 00:00:37,3280,1004.563
2020-07-02 00:00:37,3290,1004.563
2020-07-02 00:00:37,3300,1004.563
2020-07-02 00:00:37,3310,1004.563
2020-07-02 00:00:37,3321,1004.563
2020-07-02 00:00:37,3330,1004.5593
2020-07-02 00:00:37,3340,1004.5593
2020-07-02 00:00:37,3350,1004.5593
2020-07-02 00:00:37,3360,1004.5593
2020-07-02 00:00:37,3371,1004.5593
2020-07-02 00:00:37,3380,1004.5593
2020-07-02 00:00:37,3390,1004.5593
2020-07-02 00:00:37,3400,1004.5593
2020-07-02 00:00:37,3410,1004.5593
2020-07-02 00:00:37,3421,1004.5593
2020-07-02 00:00:37,3430,1004.56714
2020-07-02 00:00:37,3440,1004.56714
2020-07-02 00:00:37,3450,1004.56714
2020-07-02 00:00:37,3461,1004.56714
2020-07-02 00:00:37,3471,1004.56714
2020-07-02 00:00:37,3480,1004.56714
2020-07-02 00:00:38,3490,1004.56714
2020-07-02 00:00:38,3500,1004.56714
2020-07-02 00:00:38,3514,1004.56714
2020-07-02 00:00:38,3520,1004.56714
2020-07-02 00:00:38,3530,1004.5659
2020-07-02 00:00:38,3540,1004.5659
2020-07-02 00:00:38,3550,1004.5659
2020-07-02 00:00:38,3560,1004.5659
2020-07-02 00:00:38,3571,1004.5659
2020-07-02 00:00:38,3580,1004.5659
2020-07-02 00:00:38,3590,1004.5659
2020-07-02 00:00:38,3600,1004.5659
2020-07-02 00:00:38,3612,1004.5659
2020-07-02 00:00:38,3620,1004.5659
2020-07-02 00:00:38,3631,1004.5657
2020-07-02 00:00:38,3640,1004.5657
2020-07-02 00:00:38,3650,1004.5657
2020-07-02 00:00:38,3660,1004.5657
2020-07-02 00:00:38,3671,1004.5657
2020-07-02 00:00:38,3681,1004.5657
2020-07-02 00:00:38,3691,1004.5657
2020-07-02 00:00:38,3700,1004.5657
2020-07-02 00:00:38,3710,1004.5657
2020-07-02 00:00:38,3720,1004.5657
2020-07-02 00:00:38,3731,1004.5564
2020-07-02 00:00:38,3740,1004.5564
2020-07-02 00:00:38,3750,1004.5564
2020-07-02 00:00:38,3760,1004.5564
2020-07-02 00:00:38,3771,1004.5564
2020-07-02 00:00:38,3780,1004.5564
2020-07-02 00:00:38,3791,1004.5564
2020-07-02 00:00:38,3800,1004.5564
2020-07-02 00:00:38,3810,1004.5564
2020-07-02 00:00:38,3820,1004.5564
2020-07-02 00:00:38,3831,1004.5564
2020-07-02 00:00:38,3840,1004.5564
2020-07-02 00:00:38,3850,1004.5564
2020-07-02 00:00:38,3860,1004.5564
2020-07-02 00:00:38,3870,1004.5564
2020-07-02 00:00:38,3881,1004.5564
2020-07-02 00:00:38,3890,1004.5564
2020-07-02 00:00:38,3900,1004.5564
2020-07-02 00:00:38,3910,1004.5564
2020-07-02 00:00:38,3920,1004.5564
2020-07-02 00:00:38,3931,1004.55176
2020-07-02 00:00:38,3940,1004.55176
2020-07-02 00:00:38,3950,1004.55176
2020-07-02 00:00:38,3960,1004.55176
2020-07-02 00:00:38,3970,1004.55176
2020-07-02 00:00:38,3981,1004.55176
2020-07-02 00:00:38,3990,1004.55176
2020-07-02 00:00:38,4000,1004.55176
2020-07-02 00:00:38,4011,1004.55176
2020-07-02 00:00:38,4020,1004.55176
2020-07-02 00:00:38,4030,1004.541
2020-07-02 00:00:38,4040,1004.541
2020-07-02 00:00:38,4050,1004.541
2020-07-02 00:00:38,4061,1004.541
2020-07-02 00:00:38,4070,1004.541
2020-07-02 00:00:38,4080,1004.541
2020-07-02 00:00:38,4090,1004.541
2020-07-02 00:00:38,4100,1004.541
2020-07-02 00:00:38,4111,1004.541
2020-07-02 00:00:38,4120,1004.541
2020-07-02 00:00:38,4130,1004.53735
2020-07-02 00:00:38,4140,1004.53735
2020-07-02 00:00:38,4151,1004.53735
2020-07-02 00:00:38,4160,1004.53735
2020-07-02 00:00:38,4172,1004.53735
2020-07-02 00:00:38,4180,1004.53735
2020-07-02 00:00:38,4191,1004.53735
2020-07-02 00:00:38,4200,1004.53735
2020-07-02 00:00:38,4211,1004.53735
2020-07-02 00:00:38,4220,1004.53735
2020-07-02 00:00:38,4230,1004.53687
2020-07-02 00:00:38,4241,1004.53687
2020-07-02 00:00:38,4250,1004.53687
2020-07-02 00:00:38,4260,1004.53687
2020-07-02 00:00:38,4270,1004.53687
2020-07-02 00:00:38,4280,1004.53687
2020-07-02 00:00:38,4291,1004.53687
2020-07-02 00:00:38,4300,1004.53687
2020-07-02 00:00:38,4310,1004.53687
2020-07-02 00:00:38,4320,1004.53687
2020-07-02 00:00:38,4331,1004.5386
2020-07-02 00:00:38,4340,1004.5386
2020-07-02 00:00:38,4352,1004.5386
2020-07-02 00:00:38,4360,1004.5386
2020-07-02 00:00:38,4370,1004.5386
2020-07-02 00:00:38,4380,1004.5386
2020-07-02 00:00:38,4391,1004.5386
2020-07-02 00:00:38,4400,1004.5386
2020-07-02 00:00:38,4410,1004.5386
2020-07-02 00:00:38,4420,1004.5386
2020-07-02 00:00:38,4431,1004.5513
2020-07-02 00:00:38,4440,1004.5513
2020-07-02 00:00:38,4450,1004.5513
2020-07-02 00:00:38,4460,1004.5513
2020-07-02 00:00:38,4470,1004.5513
2020-07-02 00:00:38,4480,1004.5513
2020-07-02 00:00:39,4490,1004.5513
2020-07-02 00:00:39,4501,1004.5513
2020-07-02 00:00:39,4510,1004.5513
2020-07-02 00:00:39,4520,1004.5513
2020-07-02 00:00:39,4530,1004.56885
2020-07-02 00:00:39,4540,1004.56885
2020-07-02 00:00:39,4550,1004.56885
2020-07-02 00:00:39,4562,1004.56885
2020-07-02 00:00:39,4570,1004.56885
2020-07-02 00:00:39,4581,1004.56885
2020-07-02 00:00:39,4590,1004.56885
2020-07-02 00:00:39,4600,1004.56885
2020-07-02 00:00:39,4610,1004.56885
2020-07-02 00:00:39,4621,1004.56885
2020-07-02 00:00:39,4631,1004.5652
2020-07-02 00:00:39,4640,1004.5652
2020-07-02 00:00:39,4650,1004.5652
2020-07-02 00:00:39,4660,1004.5652
2020-07-02 00:00:39,4671,1004.5652
2020-07-02 00:00:39,4680,1004.5652
2020-07-02 00:00:39,4690,1004.5652
2020-07-02 00:00:39,4700,1004.5652
2020-07-02 00:00:39,4711,1004.5652
2020-07-02 00:00:39,4721,1004.5652
2020-07-02 00:00:39,4730,1004.56494
2020-07-02 00:00:39,4740,1004.56494
2020-07-02 00:00:39,4750,1004.56494
2020-07-02 00:00:39,4761,1004.56494
2020-07-02 00:00:39,4770,1004.56494
2020-07-02 00:00:39,4780,1004.56494
2020-07-02 00:00:39,4791,1004.56494
2020-07-02 00:00:39,4800,1004.56494
2020-07-02 00:00:39,4810,1004.56494
2020-07-02 00:00:39,4820,1004.56494
2020-07-02 00:00:39,4830,1004.56885
2020-07-02 00:00:39,4841,1004.56885
2020-07-02 00:00:39,4850,1004.56885
2020-07-02 00:00:39,4860,1004.56885
2020-07-02 00:00:39,4870,1004.56885
2020-07-02 00:00:39,4881,1004.56885
2020-07-02 00:00:39,4890,1004.56885
2020-07-02 00:00:39,4900,1004.56885
2020-07-02 00:00:39,4910,1004.56885
2020-07-02 00:00:39,4920,1004.56885
2020-07-02 00:00:39,4930,1004.5576
2020-07-02 00:00:39,4940,1004.5576
2020-07-02 00:00:39,4950,1004.5576
2020-07-02 00:00:39,4961,1004.5576
2020-07-02 00:00:39,4970,1004.5576
2020-07-02 00:00:39,4980,1004.5576
2020-07-02 00:00:39,4990,1004.5576
2020-07-02 00:00:39,5000,1004.5576
2020-07-02 00:00:39,5010,1004.5576
2020-07-02 00:00:39,5021,1004.5576
2020-07-02 00:00:39,5030,1004.5576
2020-07-02 00:00:39,5041,1004.5576
2020-07-02 00:00:39,5050,1004.5576
2020-07-02 00:00:39,5060,1004.5576
