Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:00:35,881,-0.043976,0.260688,-0.056334,0.962774,0.0
2020-07-02 00:00:35,890,-0.044361,0.262246,-0.056999,0.962293,0.0
2020-07-02 00:00:35,900,-0.04462,0.263564,-0.057566,0.961888,0.0
2020-07-02 00:00:35,910,-0.044785,0.264497,-0.058132,0.96159,0.0
2020-07-02 00:00:35,921,-0.044847,0.264713,-0.058735,0.961491,0.0
2020-07-02 00:00:35,930,-0.044586,0.263911,-0.059323,0.961687,0.0
2020-07-02 00:00:35,940,-0.044586,0.263911,-0.059323,0.961687,0.0
2020-07-02 00:00:35,950,-0.043924,0.25876,-0.06071,0.96303,0.0
2020-07-02 00:00:35,961,-0.043487,0.254718,-0.061701,0.964064,0.0
2020-07-02 00:00:35,970,-0.043015,0.250224,-0.062894,0.965184,0.0
2020-07-02 00:00:35,980,-0.04258,0.245772,-0.0642,0.966261,0.0
2020-07-02 00:00:35,991,-0.042134,0.241713,-0.065644,0.967207,0.0
2020-07-02 00:00:35,1001,-0.042134,0.241713,-0.065644,0.967207,0.0
2020-07-02 00:00:35,1011,-0.041512,0.238424,-0.067265,0.967938,0.0
2020-07-02 00:00:35,1020,-0.040763,0.235978,-0.069098,0.968441,0.0
2020-07-02 00:00:35,1030,-0.038871,0.234063,-0.072714,0.968718,0.0
2020-07-02 00:00:35,1041,-0.037553,0.234104,-0.07436,0.968635,0.0
2020-07-02 00:00:35,1051,-0.035945,0.234181,-0.075893,0.968559,0.0
2020-07-02 00:00:35,1060,-0.034011,0.233916,-0.077462,0.968569,0.0
2020-07-02 00:00:35,1070,-0.031839,0.233172,-0.079399,0.968665,0.0
2020-07-02 00:00:35,1080,-0.031839,0.233172,-0.079399,0.968665,0.0
2020-07-02 00:00:35,1090,-0.029462,0.232552,-0.081388,0.968724,0.0
2020-07-02 00:00:35,1100,-0.026911,0.232028,-0.083535,0.968741,0.0
2020-07-02 00:00:35,1110,-0.02136,0.230154,-0.08847,0.968888,0.0
2020-07-02 00:00:35,1121,-0.018256,0.228457,-0.091132,0.969107,0.0
2020-07-02 00:00:35,1130,-0.014932,0.22603,-0.09375,0.969483,0.0
2020-07-02 00:00:35,1140,-0.01138,0.222374,-0.09643,0.970113,0.0
2020-07-02 00:00:35,1150,-0.007565,0.217736,-0.099113,0.970932,0.0
2020-07-02 00:00:35,1160,-0.003498,0.212289,-0.101775,0.971886,0.0
2020-07-02 00:00:35,1171,7.85E-4,0.20596,-0.104572,0.972956,0.0
2020-07-02 00:00:35,1180,0.005203,0.198868,-0.107529,0.974095,0.0
2020-07-02 00:00:35,1190,0.009776,0.191008,-0.110588,0.975289,0.0
2020-07-02 00:00:35,1200,0.014521,0.182266,-0.113736,0.97654,0.0
2020-07-02 00:00:35,1210,0.019509,0.172547,-0.117042,0.977828,0.0
2020-07-02 00:00:35,1221,0.024668,0.162068,-0.120557,0.979076,0.0
2020-07-02 00:00:35,1230,0.024668,0.162068,-0.120557,0.979076,0.0
2020-07-02 00:00:35,1240,0.035492,0.138941,-0.128561,0.981278,0.0
2020-07-02 00:00:35,1250,0.041207,0.126525,-0.133049,0.982136,0.0
2020-07-02 00:00:35,1260,0.041207,0.126525,-0.133049,0.982136,0.0
2020-07-02 00:00:35,1271,0.053163,0.099841,-0.142978,0.98324,0.0
2020-07-02 00:00:35,1280,0.059482,0.08559,-0.14829,0.983435,0.0
2020-07-02 00:00:35,1290,0.065981,0.07096,-0.153767,0.983344,0.0
2020-07-02 00:00:35,1301,0.072714,0.056119,-0.159262,0.982954,0.0
2020-07-02 00:00:35,1310,0.079789,0.041152,-0.164851,0.982224,0.0
2020-07-02 00:00:35,1320,0.079789,0.041152,-0.164851,0.982224,0.0
2020-07-02 00:00:35,1330,0.087086,0.025957,-0.170645,0.981133,0.0
2020-07-02 00:00:35,1340,0.094527,0.010573,-0.176716,0.979655,0.0
2020-07-02 00:00:35,1350,0.102134,-0.004867,-0.183187,0.977745,0.0
2020-07-02 00:00:35,1360,0.117663,-0.034599,-0.196852,0.972731,0.0
2020-07-02 00:00:35,1370,0.12566,-0.048432,-0.20381,0.969703,0.0
2020-07-02 00:00:35,1381,0.12566,-0.048432,-0.20381,0.969703,0.0
2020-07-02 00:00:35,1390,0.133878,-0.0615,-0.210832,0.966356,0.0
2020-07-02 00:00:35,1400,0.142263,-0.074037,-0.217768,0.962733,0.0
2020-07-02 00:00:35,1410,0.150752,-0.086143,-0.224695,0.958835,0.0
2020-07-02 00:00:35,1420,0.168122,-0.108956,-0.238308,0.950301,0.0
2020-07-02 00:00:35,1431,0.168122,-0.108956,-0.238308,0.950301,0.0
2020-07-02 00:00:35,1440,0.176881,-0.119908,-0.245012,0.945676,0.0
2020-07-02 00:00:35,1450,0.185654,-0.130752,-0.251707,0.940786,0.0
2020-07-02 00:00:35,1461,0.194401,-0.141668,-0.25848,0.935588,0.0
2020-07-02 00:00:35,1470,0.20306,-0.152742,-0.265361,0.930064,0.0
2020-07-02 00:00:35,1480,0.211494,-0.16403,-0.272366,0.924219,0.0
2020-07-02 00:00:36,1491,0.227741,-0.187551,-0.286856,0.911411,0.0
2020-07-02 00:00:36,1500,0.227741,-0.187551,-0.286856,0.911411,0.0
2020-07-02 00:00:36,1510,0.235546,-0.199671,-0.294362,0.904433,0.0
2020-07-02 00:00:36,1521,0.250549,-0.224188,-0.310391,0.889169,0.0
2020-07-02 00:00:36,1530,0.250549,-0.224188,-0.310391,0.889169,0.0
2020-07-02 00:00:36,1540,0.257904,-0.235977,-0.318701,0.881038,0.0
2020-07-02 00:00:36,1550,0.265081,-0.247299,-0.327158,0.872663,0.0
2020-07-02 00:00:36,1561,0.278567,-0.269081,-0.344501,0.855169,0.0
2020-07-02 00:00:36,1570,0.278567,-0.269081,-0.344501,0.855169,0.0
2020-07-02 00:00:36,1580,0.285023,-0.279366,-0.353207,0.846144,0.0
2020-07-02 00:00:36,1590,0.29802,-0.296936,-0.369352,0.828607,0.0
2020-07-02 00:00:36,1601,0.30459,-0.304139,-0.376638,0.820284,0.0
2020-07-02 00:00:36,1610,0.30459,-0.304139,-0.376638,0.820284,0.0
2020-07-02 00:00:36,1620,0.310987,-0.310594,-0.383659,0.812171,0.0
2020-07-02 00:00:36,1630,0.31705,-0.316546,-0.39059,0.804186,0.0
2020-07-02 00:00:36,1641,0.322741,-0.322249,-0.397549,0.796208,0.0
2020-07-02 00:00:36,1650,0.327994,-0.327761,-0.404569,0.788235,0.0
2020-07-02 00:00:36,1660,0.332804,-0.332998,-0.411539,0.780377,0.0
2020-07-02 00:00:36,1670,0.337271,-0.337923,-0.418355,0.77268,0.0
2020-07-02 00:00:36,1681,0.341423,-0.342505,-0.425072,0.765136,0.0
2020-07-02 00:00:36,1690,0.345166,-0.346628,-0.431668,0.757872,0.0
2020-07-02 00:00:36,1700,0.3485,-0.350526,-0.438197,0.750774,0.0
2020-07-02 00:00:36,1710,0.351408,-0.354303,-0.444681,0.7438,0.0
2020-07-02 00:00:36,1721,0.353872,-0.357993,-0.451102,0.736968,0.0
2020-07-02 00:00:36,1730,0.355785,-0.36166,-0.457443,0.730317,0.0
2020-07-02 00:00:36,1740,0.358268,-0.368828,-0.469918,0.717485,0.0
2020-07-02 00:00:36,1750,0.358268,-0.368828,-0.469918,0.717485,0.0
2020-07-02 00:00:36,1761,0.359078,-0.372193,-0.475851,0.711407,0.0
2020-07-02 00:00:36,1770,0.359673,-0.375324,-0.481584,0.70558,0.0
2020-07-02 00:00:36,1780,0.360003,-0.381286,-0.492502,0.694593,0.0
2020-07-02 00:00:36,1790,0.360003,-0.381286,-0.492502,0.694593,0.0
2020-07-02 00:00:36,1800,0.358571,-0.387853,-0.503411,0.683793,0.0
2020-07-02 00:00:36,1811,0.357527,-0.391237,-0.508662,0.678505,0.0
2020-07-02 00:00:36,1820,0.357527,-0.391237,-0.508662,0.678505,0.0
2020-07-02 00:00:36,1830,0.356326,-0.394605,-0.513685,0.673383,0.0
2020-07-02 00:00:36,1840,0.354975,-0.39799,-0.518527,0.668375,0.0
2020-07-02 00:00:36,1851,0.35345,-0.401417,-0.523265,0.663422,0.0
2020-07-02 00:00:36,1860,0.351722,-0.404866,-0.527979,0.658492,0.0
2020-07-02 00:00:36,1870,0.349816,-0.408289,-0.532725,0.653552,0.0
2020-07-02 00:00:36,1880,0.347723,-0.411689,-0.537536,0.648578,0.0
2020-07-02 00:00:36,1890,0.345449,-0.415091,-0.542363,0.643588,0.0
2020-07-02 00:00:36,1901,0.342999,-0.418506,-0.547142,0.638623,0.0
2020-07-02 00:00:36,1910,0.340364,-0.421944,-0.551829,0.633718,0.0
2020-07-02 00:00:36,1920,0.337554,-0.425395,-0.556433,0.62887,0.0
2020-07-02 00:00:36,1930,0.334543,-0.428878,-0.560991,0.624045,0.0
2020-07-02 00:00:36,1941,0.331336,-0.432357,-0.565601,0.619175,0.0
2020-07-02 00:00:36,1950,0.328047,-0.435695,-0.570283,0.614272,0.0
2020-07-02 00:00:36,1960,0.324856,-0.438782,-0.574954,0.609397,0.0
2020-07-02 00:00:36,1970,0.321885,-0.441488,-0.579518,0.604678,0.0
2020-07-02 00:00:36,1980,0.31902,-0.443906,-0.583972,0.600124,0.0
2020-07-02 00:00:36,1991,0.313298,-0.448163,-0.592378,0.591677,0.0
2020-07-02 00:00:36,2000,0.313298,-0.448163,-0.592378,0.591677,0.0
2020-07-02 00:00:36,2010,0.310452,-0.450035,-0.59632,0.587783,0.0
2020-07-02 00:00:36,2020,0.307814,-0.451571,-0.600075,0.584159,0.0
2020-07-02 00:00:36,2031,0.305627,-0.452591,-0.603561,0.580918,0.0
2020-07-02 00:00:36,2040,0.304021,-0.453024,-0.606766,0.578077,0.0
2020-07-02 00:00:36,2050,0.302844,-0.452988,-0.609672,0.575661,0.0
2020-07-02 00:00:36,2060,0.301952,-0.452665,-0.612288,0.573604,0.0
2020-07-02 00:00:36,2071,0.301311,-0.452116,-0.614588,0.571911,0.0
2020-07-02 00:00:36,2080,0.300483,-0.450416,-0.618614,0.569342,0.0
2020-07-02 00:00:36,2090,0.300437,-0.449146,-0.620404,0.568422,0.0
2020-07-02 00:00:36,2100,0.300704,-0.447548,-0.62204,0.567753,0.0
2020-07-02 00:00:36,2110,0.300972,-0.445898,-0.623612,0.567183,0.0
2020-07-02 00:00:36,2121,0.300878,-0.444497,-0.625222,0.56656,0.0
2020-07-02 00:00:36,2130,0.300878,-0.444497,-0.625222,0.56656,0.0
2020-07-02 00:00:36,2140,0.300142,-0.443606,-0.626885,0.565811,0.0
2020-07-02 00:00:36,2150,0.296871,-0.443279,-0.630489,0.563784,0.0
2020-07-02 00:00:36,2160,0.296871,-0.443279,-0.630489,0.563784,0.0
2020-07-02 00:00:36,2171,0.291846,-0.444409,-0.634924,0.560532,0.0
2020-07-02 00:00:36,2180,0.291846,-0.444409,-0.634924,0.560532,0.0
2020-07-02 00:00:36,2190,0.286595,-0.445757,-0.64002,0.55636,0.0
2020-07-02 00:00:36,2201,0.283927,-0.446427,-0.642805,0.553976,0.0
2020-07-02 00:00:36,2210,0.283927,-0.446427,-0.642805,0.553976,0.0
2020-07-02 00:00:36,2220,0.281081,-0.447232,-0.645651,0.551462,0.0
2020-07-02 00:00:36,2230,0.274205,-0.449568,-0.651575,0.546029,0.0
2020-07-02 00:00:36,2240,0.274205,-0.449568,-0.651575,0.546029,0.0
2020-07-02 00:00:36,2251,0.266408,-0.452563,-0.657374,0.540436,0.0
2020-07-02 00:00:36,2260,0.266408,-0.452563,-0.657374,0.540436,0.0
2020-07-02 00:00:36,2270,0.262798,-0.453876,-0.660031,0.537858,0.0
2020-07-02 00:00:36,2280,0.259475,-0.454958,-0.662583,0.535414,0.0
2020-07-02 00:00:36,2290,0.256319,-0.455899,-0.665083,0.533029,0.0
2020-07-02 00:00:36,2301,0.253218,-0.456819,-0.66754,0.530646,0.0
2020-07-02 00:00:36,2310,0.250029,-0.457854,-0.669969,0.528199,0.0
2020-07-02 00:00:36,2320,0.246758,-0.45903,-0.672348,0.525688,0.0
2020-07-02 00:00:36,2331,0.240575,-0.461482,-0.676731,0.52076,0.0
2020-07-02 00:00:36,2341,0.238028,-0.462471,-0.678746,0.518426,0.0
2020-07-02 00:00:36,2351,0.235864,-0.46323,-0.680715,0.51615,0.0
2020-07-02 00:00:36,2360,0.23397,-0.463883,-0.682604,0.513926,0.0
2020-07-02 00:00:36,2370,0.232144,-0.464517,-0.684419,0.511763,0.0
2020-07-02 00:00:36,2381,0.230227,-0.465263,-0.686172,0.5096,0.0
2020-07-02 00:00:36,2390,0.228095,-0.466163,-0.687891,0.507414,0.0
2020-07-02 00:00:36,2400,0.225636,-0.467319,-0.689593,0.505133,0.0
2020-07-02 00:00:36,2410,0.225636,-0.467319,-0.689593,0.505133,0.0
2020-07-02 00:00:36,2420,0.222842,-0.468686,-0.691287,0.502788,0.0
2020-07-02 00:00:36,2430,0.216563,-0.471911,-0.694749,0.497717,0.0
2020-07-02 00:00:36,2441,0.213421,-0.473514,-0.696496,0.495103,0.0
2020-07-02 00:00:36,2450,0.213421,-0.473514,-0.696496,0.495103,0.0
2020-07-02 00:00:36,2460,0.210262,-0.475143,-0.698258,0.492405,0.0
2020-07-02 00:00:36,2470,0.206845,-0.47695,-0.700062,0.489536,0.0
2020-07-02 00:00:36,2480,0.199032,-0.48132,-0.703587,0.483406,0.0
2020-07-02 00:00:37,2491,0.195269,-0.48345,-0.70516,0.480515,0.0
2020-07-02 00:00:37,2500,0.195269,-0.48345,-0.70516,0.480515,0.0
2020-07-02 00:00:37,2510,0.191119,-0.485636,-0.707299,0.476821,0.0
2020-07-02 00:00:37,2521,0.19166,-0.485126,-0.707717,0.476503,0.0
2020-07-02 00:00:37,2530,0.19166,-0.485126,-0.707717,0.476503,0.0
2020-07-02 00:00:37,2540,0.19682,-0.481528,-0.707202,0.478808,0.0
2020-07-02 00:00:37,2551,0.19682,-0.481528,-0.707202,0.478808,0.0
2020-07-02 00:00:37,2560,0.200159,-0.479168,-0.706343,0.481054,0.0
2020-07-02 00:00:37,2570,0.203197,-0.476939,-0.705209,0.483651,0.0
2020-07-02 00:00:37,2580,0.205469,-0.475143,-0.704039,0.486157,0.0
2020-07-02 00:00:37,2590,0.206619,-0.474047,-0.703114,0.488075,0.0
2020-07-02 00:00:37,2601,0.206694,-0.473336,-0.702324,0.489866,0.0
2020-07-02 00:00:37,2610,0.206694,-0.473336,-0.702324,0.489866,0.0
2020-07-02 00:00:37,2620,0.206082,-0.473477,-0.702589,0.489609,0.0
2020-07-02 00:00:37,2630,0.204953,-0.473775,-0.703874,0.487946,0.0
2020-07-02 00:00:37,2640,0.204617,-0.473799,-0.704702,0.486867,0.0
2020-07-02 00:00:37,2651,0.204329,-0.473789,-0.705498,0.485845,0.0
2020-07-02 00:00:37,2660,0.203975,-0.473835,-0.706205,0.48492,0.0
2020-07-02 00:00:37,2670,0.203529,-0.473963,-0.706753,0.484184,0.0
2020-07-02 00:00:37,2681,0.203021,-0.474155,-0.707078,0.483734,0.0
2020-07-02 00:00:37,2691,0.202676,-0.474283,-0.707185,0.483596,0.0
2020-07-02 00:00:37,2700,0.202676,-0.474283,-0.707185,0.483596,0.0
2020-07-02 00:00:37,2710,0.202558,-0.474287,-0.707177,0.483655,0.0
2020-07-02 00:00:37,2720,0.202695,-0.47413,-0.707106,0.483855,0.0
2020-07-02 00:00:37,2731,0.202932,-0.473911,-0.707054,0.484045,0.0
2020-07-02 00:00:37,2740,0.203111,-0.473711,-0.707101,0.484098,0.0
2020-07-02 00:00:37,2751,0.203232,-0.473555,-0.707229,0.484013,0.0
2020-07-02 00:00:37,2761,0.203307,-0.473461,-0.707414,0.483803,0.0
2020-07-02 00:00:37,2771,0.203266,-0.473419,-0.707684,0.483466,0.0
2020-07-02 00:00:37,2780,0.203387,-0.473623,-0.707949,0.482826,0.0
2020-07-02 00:00:37,2790,0.203469,-0.473857,-0.708193,0.482205,0.0
2020-07-02 00:00:37,2801,0.203664,-0.474283,-0.708543,0.481187,0.0
2020-07-02 00:00:37,2812,0.203821,-0.474473,-0.708613,0.480832,0.0
2020-07-02 00:00:37,2820,0.204045,-0.474631,-0.70865,0.480526,0.0
2020-07-02 00:00:37,2830,0.204341,-0.474741,-0.708673,0.480256,0.0
2020-07-02 00:00:37,2841,0.204653,-0.47483,-0.708711,0.47998,0.0
2020-07-02 00:00:37,2850,0.204653,-0.47483,-0.708711,0.47998,0.0
2020-07-02 00:00:37,2860,0.20494,-0.474925,-0.708781,0.47966,0.0
2020-07-02 00:00:37,2871,0.205203,-0.475191,-0.709077,0.478845,0.0
2020-07-02 00:00:37,2880,0.205203,-0.475191,-0.709077,0.478845,0.0
2020-07-02 00:00:37,2890,0.2051,-0.475448,-0.709317,0.478279,0.0
2020-07-02 00:00:37,2900,0.204928,-0.475748,-0.709598,0.477636,0.0
2020-07-02 00:00:37,2911,0.204788,-0.476025,-0.709876,0.477008,0.0
2020-07-02 00:00:37,2920,0.2048,-0.476224,-0.710123,0.476436,0.0
2020-07-02 00:00:37,2930,0.204957,-0.476364,-0.710341,0.475904,0.0
2020-07-02 00:00:37,2941,0.205238,-0.476423,-0.710492,0.475497,0.0
2020-07-02 00:00:37,2950,0.205542,-0.476459,-0.7106,0.475169,0.0
2020-07-02 00:00:37,2960,0.205714,-0.476537,-0.710691,0.47488,0.0
2020-07-02 00:00:37,2970,0.205772,-0.476654,-0.710756,0.47464,0.0
2020-07-02 00:00:37,2981,0.205718,-0.476907,-0.710815,0.474321,0.0
2020-07-02 00:00:37,2991,0.205763,-0.47697,-0.710829,0.474218,0.0
2020-07-02 00:00:37,3000,0.205763,-0.47697,-0.710829,0.474218,0.0
2020-07-02 00:00:37,3010,0.205944,-0.476952,-0.710824,0.474164,0.0
2020-07-02 00:00:37,3020,0.206169,-0.476888,-0.710852,0.474088,0.0
2020-07-02 00:00:37,3030,0.206377,-0.476841,-0.71091,0.473958,0.0
2020-07-02 00:00:37,3040,0.20644,-0.476829,-0.711027,0.473768,0.0
2020-07-02 00:00:37,3051,0.20637,-0.476875,-0.711167,0.473542,0.0
2020-07-02 00:00:37,3060,0.206232,-0.476956,-0.711269,0.473367,0.0
2020-07-02 00:00:37,3070,0.206023,-0.477061,-0.711371,0.473198,0.0
2020-07-02 00:00:37,3081,0.205826,-0.477186,-0.711462,0.473021,0.0
2020-07-02 00:00:37,3090,0.205656,-0.477298,-0.711575,0.472812,0.0
2020-07-02 00:00:37,3100,0.205546,-0.477366,-0.711703,0.472598,0.0
2020-07-02 00:00:37,3110,0.205526,-0.477375,-0.711778,0.472485,0.0
2020-07-02 00:00:37,3121,0.205552,-0.477339,-0.711793,0.472488,0.0
2020-07-02 00:00:37,3130,0.204764,-0.477631,-0.71259,0.471332,0.0
2020-07-02 00:00:37,3140,0.204953,-0.477475,-0.712475,0.471581,0.0
2020-07-02 00:00:37,3151,0.205337,-0.477246,-0.712261,0.47197,0.0
2020-07-02 00:00:37,3160,0.205945,-0.476874,-0.711957,0.472538,0.0
2020-07-02 00:00:37,3171,0.206866,-0.476256,-0.711505,0.47344,0.0
2020-07-02 00:00:37,3180,0.20818,-0.475334,-0.710828,0.474806,0.0
2020-07-02 00:00:37,3191,0.209921,-0.474012,-0.709887,0.476765,0.0
2020-07-02 00:00:37,3200,0.212074,-0.472161,-0.708673,0.479448,0.0
2020-07-02 00:00:37,3210,0.214531,-0.471282,-0.706318,0.482683,0.0
2020-07-02 00:00:37,3220,0.217311,-0.470081,-0.703602,0.486561,0.0
2020-07-02 00:00:37,3230,0.22036,-0.46855,-0.700545,0.491057,0.0
2020-07-02 00:00:37,3241,0.223797,-0.466589,-0.697009,0.496372,0.0
2020-07-02 00:00:37,3250,0.227588,-0.464148,-0.69303,0.502471,0.0
2020-07-02 00:00:37,3260,0.231685,-0.461231,-0.688556,0.509389,0.0
2020-07-02 00:00:37,3270,0.235889,-0.457936,-0.68353,0.517143,0.0
2020-07-02 00:00:37,3280,0.23976,-0.454669,-0.67815,0.525263,0.0
2020-07-02 00:00:37,3291,0.243244,-0.451579,-0.672447,0.533594,0.0
2020-07-02 00:00:37,3301,0.246475,-0.448675,-0.666343,0.542149,0.0
2020-07-02 00:00:37,3310,0.249618,-0.445821,-0.659771,0.55103,0.0
2020-07-02 00:00:37,3325,0.256446,-0.439426,-0.644688,0.570539,0.0
2020-07-02 00:00:37,3330,0.256446,-0.439426,-0.644688,0.570539,0.0
