Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:28,1080,0.595798,-0.197918,-0.584699,0.513787,0.0
2020-07-08 18:40:28,1090,0.598796,-0.195379,-0.573906,0.523354,0.0
2020-07-08 18:40:28,1101,0.602136,-0.192066,-0.562423,0.533124,0.0
2020-07-08 18:40:28,1110,0.605502,-0.188191,-0.55053,0.543016,0.0
2020-07-08 18:40:28,1122,0.608608,-0.184032,-0.538539,0.552903,0.0
2020-07-08 18:40:28,1130,0.611363,-0.179809,-0.52663,0.56264,0.0
2020-07-08 18:40:28,1141,0.613713,-0.175637,-0.514945,0.572135,0.0
2020-07-08 18:40:28,1150,0.615627,-0.171554,-0.503549,0.581386,0.0
2020-07-08 18:40:28,1161,0.617077,-0.167637,-0.492616,0.590289,0.0
2020-07-08 18:40:28,1170,0.617077,-0.167637,-0.492616,0.590289,0.0
2020-07-08 18:40:28,1180,0.618933,-0.16015,-0.471809,0.607181,0.0
2020-07-08 18:40:28,1190,0.619581,-0.156375,-0.461647,0.615261,0.0
2020-07-08 18:40:28,1201,0.620198,-0.152363,-0.451383,0.623211,0.0
2020-07-08 18:40:28,1210,0.620772,-0.148108,-0.441019,0.631037,0.0
2020-07-08 18:40:28,1220,0.621165,-0.143787,-0.430736,0.638705,0.0
2020-07-08 18:40:28,1230,0.621307,-0.13947,-0.420591,0.646241,0.0
2020-07-08 18:40:28,1241,0.621181,-0.135218,-0.410646,0.653619,0.0
2020-07-08 18:40:28,1250,0.620782,-0.131071,-0.401023,0.660779,0.0
2020-07-08 18:40:28,1260,0.620094,-0.127089,-0.391743,0.667733,0.0
2020-07-08 18:40:28,1270,0.619157,-0.123297,-0.382859,0.674433,0.0
2020-07-08 18:40:28,1281,0.618091,-0.119661,-0.374337,0.680819,0.0
2020-07-08 18:40:28,1290,0.616993,-0.116114,-0.366175,0.686842,0.0
2020-07-08 18:40:28,1300,0.615866,-0.112576,-0.358257,0.692594,0.0
2020-07-08 18:40:28,1312,0.614618,-0.10922,-0.350724,0.698074,0.0
2020-07-08 18:40:29,1321,0.613137,-0.106333,-0.343804,0.703245,0.0
2020-07-08 18:40:29,1330,0.61147,-0.104095,-0.337583,0.708029,0.0
2020-07-08 18:40:29,1340,0.609798,-0.102307,-0.331852,0.712427,0.0
2020-07-08 18:40:29,1350,0.60818,-0.100789,-0.326416,0.716526,0.0
2020-07-08 18:40:29,1360,0.60652,-0.099695,-0.321377,0.720354,0.0
2020-07-08 18:40:29,1371,0.604824,-0.098999,-0.316683,0.723945,0.0
2020-07-08 18:40:29,1380,0.603065,-0.098612,-0.312333,0.727348,0.0
2020-07-08 18:40:29,1390,0.601271,-0.098347,-0.30822,0.730616,0.0
2020-07-08 18:40:29,1402,0.599475,-0.0981,-0.304209,0.733799,0.0
2020-07-08 18:40:29,1410,0.597639,-0.098006,-0.300349,0.736893,0.0
2020-07-08 18:40:29,1420,0.595779,-0.098167,-0.296712,0.739845,0.0
2020-07-08 18:40:29,1431,0.593929,-0.098552,-0.293319,0.742629,0.0
2020-07-08 18:40:29,1440,0.592118,-0.099067,-0.290125,0.745257,0.0
2020-07-08 18:40:29,1450,0.590416,-0.099644,-0.287153,0.747677,0.0
2020-07-08 18:40:29,1460,0.58885,-0.100276,-0.284463,0.749853,0.0
2020-07-08 18:40:29,1471,0.587426,-0.100991,-0.282076,0.751774,0.0
2020-07-08 18:40:29,1480,0.58618,-0.101705,-0.279958,0.75344,0.0
2020-07-08 18:40:29,1490,0.585173,-0.10232,-0.277998,0.754863,0.0
2020-07-08 18:40:29,1501,0.584387,-0.102863,-0.27627,0.756032,0.0
2020-07-08 18:40:29,1510,0.583732,-0.103363,-0.274732,0.757029,0.0
2020-07-08 18:40:29,1520,0.58319,-0.103778,-0.27331,0.757905,0.0
2020-07-08 18:40:29,1530,0.582763,-0.10406,-0.271976,0.758674,0.0
2020-07-08 18:40:29,1543,0.582409,-0.10422,-0.270699,0.75938,0.0
2020-07-08 18:40:29,1550,0.582114,-0.104209,-0.269468,0.760046,0.0
2020-07-08 18:40:29,1560,0.581899,-0.103876,-0.268164,0.760716,0.0
2020-07-08 18:40:29,1570,0.581709,-0.103184,-0.266789,0.761439,0.0
2020-07-08 18:40:29,1580,0.581525,-0.102174,-0.265303,0.762234,0.0
2020-07-08 18:40:29,1591,0.581367,-0.100979,-0.263791,0.763039,0.0
2020-07-08 18:40:29,1600,0.581169,-0.099823,-0.262401,0.763821,0.0
2020-07-08 18:40:29,1610,0.580913,-0.098792,-0.261114,0.76459,0.0
2020-07-08 18:40:29,1620,0.580564,-0.098055,-0.260042,0.765315,0.0
2020-07-08 18:40:29,1630,0.580133,-0.097658,-0.259186,0.765983,0.0
2020-07-08 18:40:29,1641,0.579604,-0.097667,-0.25858,0.766586,0.0
2020-07-08 18:40:29,1650,0.578956,-0.098074,-0.258258,0.767133,0.0
2020-07-08 18:40:29,1660,0.578211,-0.098756,-0.258143,0.767646,0.0
2020-07-08 18:40:29,1671,0.577455,-0.099554,-0.258115,0.768121,0.0
2020-07-08 18:40:29,1680,0.576791,-0.100257,-0.257989,0.768571,0.0
2020-07-08 18:40:29,1690,0.576252,-0.100799,-0.257716,0.768995,0.0
2020-07-08 18:40:29,1701,0.575817,-0.101107,-0.25722,0.769446,0.0
2020-07-08 18:40:29,1710,0.57549,-0.101149,-0.256449,0.769943,0.0
2020-07-08 18:40:29,1720,0.575297,-0.100985,-0.255453,0.770439,0.0
2020-07-08 18:40:29,1730,0.575175,-0.100775,-0.254328,0.770931,0.0
2020-07-08 18:40:29,1741,0.575074,-0.100658,-0.253193,0.771394,0.0
2020-07-08 18:40:29,1750,0.574998,-0.100644,-0.252153,0.771794,0.0
2020-07-08 18:40:29,1760,0.574961,-0.100732,-0.251252,0.772104,0.0
2020-07-08 18:40:29,1770,0.574932,-0.101015,-0.250662,0.77228,0.0
2020-07-08 18:40:29,1780,0.574899,-0.10146,-0.25037,0.772341,0.0
2020-07-08 18:40:29,1791,0.574866,-0.102052,-0.250336,0.772299,0.0
2020-07-08 18:40:29,1800,0.574022,-0.103131,-0.250477,0.772737,0.0
2020-07-08 18:40:29,1810,0.573301,-0.104326,-0.250781,0.773013,0.0
2020-07-08 18:40:29,1820,0.57275,-0.105536,-0.251189,0.773125,0.0
2020-07-08 18:40:29,1830,0.572372,-0.106759,-0.251673,0.773079,0.0
2020-07-08 18:40:29,1840,0.572461,-0.10777,-0.252376,0.772644,0.0
2020-07-08 18:40:29,1850,0.572566,-0.108825,-0.253135,0.77217,0.0
2020-07-08 18:40:29,1862,0.572653,-0.10991,-0.253959,0.771681,0.0
2020-07-08 18:40:29,1871,0.572723,-0.110964,-0.254757,0.771215,0.0
2020-07-08 18:40:29,1880,0.572822,-0.111935,-0.255425,0.77078,0.0
2020-07-08 18:40:29,1890,0.572924,-0.112792,-0.255927,0.770413,0.0
2020-07-08 18:40:29,1900,0.57301,-0.113582,-0.256267,0.77012,0.0
2020-07-08 18:40:29,1910,0.573067,-0.114274,-0.256445,0.769916,0.0
2020-07-08 18:40:29,1921,0.573107,-0.114898,-0.256476,0.769783,0.0
2020-07-08 18:40:29,1930,0.5731,-0.115503,-0.256474,0.769698,0.0
2020-07-08 18:40:29,1940,0.573089,-0.116057,-0.256387,0.769651,0.0
2020-07-08 18:40:29,1951,0.573061,-0.116497,-0.256193,0.769671,0.0
2020-07-08 18:40:29,1960,0.57302,-0.116833,-0.255911,0.769744,0.0
2020-07-08 18:40:29,1970,0.572968,-0.117169,-0.255615,0.769831,0.0
2020-07-08 18:40:29,1980,0.572917,-0.117551,-0.255362,0.769894,0.0
2020-07-08 18:40:29,1991,0.57283,-0.117931,-0.255181,0.769961,0.0
2020-07-08 18:40:29,2000,0.572957,-0.118563,-0.254882,0.769868,0.0
2020-07-08 18:40:29,2010,0.573066,-0.119179,-0.25465,0.769768,0.0
2020-07-08 18:40:29,2020,0.573136,-0.119764,-0.2545,0.769675,0.0
2020-07-08 18:40:29,2030,0.573219,-0.1203,-0.254403,0.769562,0.0
2020-07-08 18:40:29,2040,0.573355,-0.120661,-0.254264,0.76945,0.0
2020-07-08 18:40:29,2050,0.573497,-0.120866,-0.254059,0.76938,0.0
2020-07-08 18:40:29,2060,0.573636,-0.120978,-0.253867,0.769322,0.0
2020-07-08 18:40:29,2070,0.573771,-0.120997,-0.253698,0.769274,0.0
2020-07-08 18:40:29,2081,0.573896,-0.120874,-0.253555,0.769247,0.0
2020-07-08 18:40:29,2090,0.574002,-0.120682,-0.253521,0.769209,0.0
2020-07-08 18:40:29,2100,0.574069,-0.120491,-0.25358,0.76917,0.0
2020-07-08 18:40:29,2111,0.574043,-0.120532,-0.253901,0.769077,0.0
2020-07-08 18:40:29,2120,0.574001,-0.120764,-0.254424,0.768899,0.0
2020-07-08 18:40:29,2130,0.573923,-0.121097,-0.255037,0.768702,0.0
2020-07-08 18:40:29,2140,0.573845,-0.121396,-0.25565,0.768509,0.0
2020-07-08 18:40:29,2151,0.57377,-0.121664,-0.256224,0.768332,0.0
2020-07-08 18:40:29,2160,0.573646,-0.122137,-0.256933,0.768112,0.0
2020-07-08 18:40:29,2170,0.573432,-0.122855,-0.257797,0.767868,0.0
2020-07-08 18:40:29,2181,0.573144,-0.123735,-0.258829,0.767594,0.0
2020-07-08 18:40:29,2190,0.572848,-0.124646,-0.259897,0.767307,0.0
2020-07-08 18:40:29,2200,0.572521,-0.125613,-0.261048,0.767003,0.0
2020-07-08 18:40:29,2210,0.572109,-0.126713,-0.262335,0.76669,0.0
2020-07-08 18:40:29,2221,0.571658,-0.128021,-0.26377,0.766317,0.0
2020-07-08 18:40:29,2230,0.571658,-0.128021,-0.26377,0.766317,0.0
2020-07-08 18:40:29,2240,0.571658,-0.128021,-0.26377,0.766317,0.0
2020-07-08 18:40:29,2250,0.571367,-0.134231,-0.268993,0.763651,0.0
2020-07-08 18:40:29,2260,0.57126,-0.136725,-0.271371,0.762446,0.0
2020-07-08 18:40:29,2271,0.571203,-0.139163,-0.273891,0.761146,0.0
2020-07-08 18:40:29,2280,0.571229,-0.141499,-0.276559,0.75973,0.0
2020-07-08 18:40:29,2290,0.571337,-0.143745,-0.279286,0.758227,0.0
2020-07-08 18:40:29,2300,0.571485,-0.14602,-0.28215,0.756619,0.0
2020-07-08 18:40:29,2310,0.571618,-0.148438,-0.285168,0.754915,0.0
2020-07-08 18:40:30,2320,0.571725,-0.151031,-0.288325,0.753118,0.0
2020-07-08 18:40:30,2330,0.571749,-0.153848,-0.291753,0.751207,0.0
2020-07-08 18:40:30,2340,0.571712,-0.156867,-0.295473,0.749154,0.0
2020-07-08 18:40:30,2350,0.571645,-0.160092,-0.299555,0.746899,0.0
2020-07-08 18:40:30,2360,0.571533,-0.163494,-0.304024,0.744438,0.0
2020-07-08 18:40:30,2370,0.571393,-0.16701,-0.308829,0.741782,0.0
2020-07-08 18:40:30,2381,0.571245,-0.170647,-0.313936,0.738919,0.0
2020-07-08 18:40:30,2390,0.571064,-0.174415,-0.319403,0.73583,0.0
2020-07-08 18:40:30,2400,0.571064,-0.174415,-0.319403,0.73583,0.0
2020-07-08 18:40:30,2411,0.570484,-0.182351,-0.33136,0.729037,0.0
2020-07-08 18:40:30,2420,0.570112,-0.186445,-0.337754,0.725349,0.0
2020-07-08 18:40:30,2430,0.56976,-0.190576,-0.344259,0.721484,0.0
2020-07-08 18:40:30,2440,0.569457,-0.194632,-0.350786,0.717485,0.0
2020-07-08 18:40:30,2450,0.569298,-0.198526,-0.357214,0.713361,0.0
2020-07-08 18:40:30,2460,0.569272,-0.202149,-0.363528,0.709162,0.0
2020-07-08 18:40:30,2470,0.569276,-0.205595,-0.369829,0.704898,0.0
2020-07-08 18:40:30,2481,0.569239,-0.208926,-0.376201,0.700563,0.0
2020-07-08 18:40:30,2490,0.569167,-0.212129,-0.382686,0.696132,0.0
2020-07-08 18:40:30,2500,0.569092,-0.215161,-0.389247,0.691611,0.0
2020-07-08 18:40:30,2510,0.569042,-0.217978,-0.39585,0.687007,0.0
2020-07-08 18:40:30,2520,0.569051,-0.22059,-0.402497,0.682286,0.0
2020-07-08 18:40:30,2530,0.569109,-0.223073,-0.409194,0.67743,0.0
2020-07-08 18:40:30,2540,0.569109,-0.225472,-0.415999,0.672473,0.0
2020-07-08 18:40:30,2550,0.569009,-0.227833,-0.422942,0.667412,0.0
2020-07-08 18:40:30,2560,0.568734,-0.230289,-0.430158,0.662171,0.0
2020-07-08 18:40:30,2570,0.568071,-0.233146,-0.437898,0.656645,0.0
2020-07-08 18:40:30,2581,0.566644,-0.236848,-0.446663,0.650621,0.0
2020-07-08 18:40:30,2590,0.564318,-0.241531,-0.456688,0.643927,0.0
2020-07-08 18:40:30,2600,0.561375,-0.246688,-0.467533,0.636721,0.0
2020-07-08 18:40:30,2610,0.557979,-0.252108,-0.478977,0.629031,0.0
2020-07-08 18:40:30,2620,0.554207,-0.25769,-0.490887,0.620869,0.0
2020-07-08 18:40:30,2631,0.550049,-0.263346,-0.503211,0.612268,0.0
2020-07-08 18:40:30,2640,0.545611,-0.268825,-0.515706,0.603397,0.0
2020-07-08 18:40:30,2650,0.54115,-0.273838,-0.52805,0.594417,0.0
2020-07-08 18:40:30,2660,0.536945,-0.278095,-0.539925,0.585518,0.0
2020-07-08 18:40:30,2670,0.533177,-0.281524,-0.551087,0.576859,0.0
2020-07-08 18:40:30,2681,0.529902,-0.284124,-0.56148,0.568521,0.0
2020-07-08 18:40:30,2690,0.52712,-0.285907,-0.57109,0.560586,0.0
2020-07-08 18:40:30,2700,0.52475,-0.287036,-0.580059,0.552972,0.0
2020-07-08 18:40:30,2710,0.522891,-0.287486,-0.588359,0.545682,0.0
2020-07-08 18:40:30,2720,0.521657,-0.287208,-0.595932,0.538748,0.0
2020-07-08 18:40:30,2731,0.520843,-0.286266,-0.602958,0.532179,0.0
2020-07-08 18:40:30,2740,0.520059,-0.285009,-0.609839,0.525741,0.0
2020-07-08 18:40:30,2750,0.519146,-0.283625,-0.616744,0.519297,0.0
2020-07-08 18:40:30,2760,0.517976,-0.282258,-0.623757,0.512794,0.0
2020-07-08 18:40:30,2770,0.516508,-0.280975,-0.630879,0.506224,0.0
2020-07-08 18:40:30,2783,0.514599,-0.279881,-0.638258,0.49948,0.0
2020-07-08 18:40:30,2790,0.512268,-0.27886,-0.64582,0.492679,0.0
2020-07-08 18:40:30,2800,0.509411,-0.277992,-0.653664,0.485738,0.0
2020-07-08 18:40:30,2810,0.505765,-0.277549,-0.662018,0.478434,0.0
2020-07-08 18:40:30,2821,0.501128,-0.277488,-0.67099,0.470788,0.0
2020-07-08 18:40:30,2830,0.495792,-0.277616,-0.680368,0.462836,0.0
2020-07-08 18:40:30,2840,0.49021,-0.277758,-0.689766,0.454715,0.0
2020-07-08 18:40:30,2850,0.484337,-0.277899,-0.69919,0.446454,0.0
2020-07-08 18:40:30,2861,0.478073,-0.277996,-0.708715,0.438048,0.0
2020-07-08 18:40:30,2870,0.471673,-0.27794,-0.71812,0.429622,0.0
2020-07-08 18:40:30,2880,0.465329,-0.277722,-0.727284,0.421184,0.0
2020-07-08 18:40:30,2890,0.458787,-0.277454,-0.736303,0.412783,0.0
2020-07-08 18:40:30,2900,0.451853,-0.277204,-0.745261,0.40444,0.0
2020-07-08 18:40:30,2911,0.444536,-0.277048,-0.754135,0.396121,0.0
2020-07-08 18:40:30,2920,0.436935,-0.276902,-0.762869,0.387869,0.0
2020-07-08 18:40:30,2930,0.429034,-0.276753,-0.771492,0.379652,0.0
2020-07-08 18:40:30,2940,0.420926,-0.276514,-0.779977,0.371477,0.0
2020-07-08 18:40:30,2950,0.412764,-0.276086,-0.788241,0.363425,0.0
2020-07-08 18:40:30,2961,0.404545,-0.2755,-0.796288,0.355482,0.0
2020-07-08 18:40:30,2970,0.396109,-0.274924,-0.804166,0.347605,0.0
2020-07-08 18:40:30,2980,0.387299,-0.274352,-0.811937,0.339834,0.0
2020-07-08 18:40:30,2990,0.378031,-0.273794,-0.819655,0.332104,0.0
2020-07-08 18:40:30,3000,0.368638,-0.273037,-0.827173,0.32456,0.0
2020-07-08 18:40:30,3011,0.359414,-0.272006,-0.834389,0.317218,0.0
2020-07-08 18:40:30,3020,0.350297,-0.270745,-0.841375,0.30996,0.0
2020-07-08 18:40:30,3031,0.341316,-0.269176,-0.848118,0.302888,0.0
2020-07-08 18:40:30,3040,0.332843,-0.267217,-0.854445,0.296198,0.0
2020-07-08 18:40:30,3050,0.324946,-0.265,-0.860316,0.289896,0.0
2020-07-08 18:40:30,3060,0.317488,-0.262638,-0.865754,0.284062,0.0
2020-07-08 18:40:30,3070,0.310514,-0.260107,-0.87076,0.278748,0.0
2020-07-08 18:40:30,3081,0.304151,-0.25736,-0.875316,0.274003,0.0
2020-07-08 18:40:30,3090,0.298459,-0.254403,-0.879422,0.269847,0.0
2020-07-08 18:40:30,3100,0.293404,-0.25133,-0.883123,0.266158,0.0
2020-07-08 18:40:30,3110,0.28885,-0.248211,-0.886495,0.262835,0.0
2020-07-08 18:40:30,3120,0.284801,-0.244969,-0.889589,0.259823,0.0
2020-07-08 18:40:30,3131,0.281318,-0.241647,-0.892389,0.257115,0.0
2020-07-08 18:40:30,3140,0.27843,-0.238338,-0.894894,0.254628,0.0
2020-07-08 18:40:30,3152,0.276046,-0.234975,-0.897144,0.252423,0.0
2020-07-08 18:40:30,3162,0.274076,-0.231606,-0.899165,0.250482,0.0
2020-07-08 18:40:30,3170,0.272513,-0.228217,-0.900963,0.248831,0.0
2020-07-08 18:40:30,3180,0.271163,-0.224868,-0.902628,0.247318,0.0
2020-07-08 18:40:30,3190,0.269986,-0.22157,-0.904195,0.245853,0.0
2020-07-08 18:40:30,3200,0.268988,-0.218353,-0.905667,0.244402,0.0
2020-07-08 18:40:30,3210,0.26819,-0.21534,-0.907027,0.242905,0.0
2020-07-08 18:40:30,3221,0.267558,-0.212417,-0.908281,0.241485,0.0
2020-07-08 18:40:30,3230,0.267001,-0.209571,-0.909452,0.240179,0.0
2020-07-08 18:40:30,3240,0.26657,-0.206768,-0.910515,0.239056,0.0
2020-07-08 18:40:30,3250,0.266266,-0.204091,-0.911493,0.237969,0.0
2020-07-08 18:40:30,3260,0.266148,-0.201534,-0.912361,0.236951,0.0
2020-07-08 18:40:30,3271,0.266105,-0.19908,-0.913176,0.235932,0.0
2020-07-08 18:40:30,3280,0.265989,-0.196768,-0.913986,0.234862,0.0
2020-07-08 18:40:30,3290,0.265707,-0.194647,-0.914795,0.233795,0.0
2020-07-08 18:40:30,3300,0.265787,-0.192543,-0.915478,0.232771,0.0
2020-07-08 18:40:30,3310,0.26624,-0.190517,-0.915994,0.231891,0.0
2020-07-08 18:40:31,3320,0.26642,-0.188828,-0.916526,0.230963,0.0
2020-07-08 18:40:31,3330,0.266499,-0.187288,-0.917045,0.230064,0.0
