Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:46,670,0.084427,0.084553,0.923405,0.364753,0.0
2020-07-10 22:37:46,681,0.088571,0.101568,0.920309,0.367245,0.0
2020-07-10 22:37:46,690,0.092896,0.118684,0.916851,0.369686,0.0
2020-07-10 22:37:46,700,0.09808,0.135736,0.912891,0.37227,0.0
2020-07-10 22:37:46,710,0.104361,0.152517,0.908398,0.375045,0.0
2020-07-10 22:37:46,720,0.111905,0.168765,0.903376,0.378028,0.0
2020-07-10 22:37:46,730,0.121151,0.183953,0.89775,0.381481,0.0
2020-07-10 22:37:46,740,0.132222,0.197908,0.891469,0.385528,0.0
2020-07-10 22:37:46,750,0.14518,0.210305,0.884517,0.390286,0.0
2020-07-10 22:37:46,761,0.159714,0.220424,0.877039,0.39586,0.0
2020-07-10 22:37:46,770,0.175567,0.228008,0.869066,0.402382,0.0
2020-07-10 22:37:46,780,0.192323,0.234473,0.860385,0.409597,0.0
2020-07-10 22:37:46,790,0.209413,0.2404,0.850955,0.417407,0.0
2020-07-10 22:37:46,800,0.226149,0.246195,0.840892,0.42561,0.0
2020-07-10 22:37:46,810,0.242532,0.253069,0.829899,0.434051,0.0
2020-07-10 22:37:46,820,0.259105,0.263619,0.817066,0.44246,0.0
2020-07-10 22:37:46,830,0.274215,0.275265,0.803708,0.450652,0.0
2020-07-10 22:37:46,841,0.287136,0.287507,0.790405,0.458422,0.0
2020-07-10 22:37:46,850,0.297939,0.300293,0.77741,0.465498,0.0
2020-07-10 22:37:46,860,0.306748,0.313604,0.764862,0.471744,0.0
2020-07-10 22:37:46,870,0.313723,0.327525,0.752852,0.476989,0.0
2020-07-10 22:37:46,880,0.319396,0.341663,0.741222,0.481499,0.0
2020-07-10 22:37:46,890,0.324079,0.355817,0.729941,0.485337,0.0
2020-07-10 22:37:46,900,0.32806,0.369863,0.71892,0.488601,0.0
2020-07-10 22:37:46,911,0.331665,0.383709,0.707982,0.491453,0.0
2020-07-10 22:37:46,920,0.33503,0.397174,0.697072,0.494061,0.0
2020-07-10 22:37:46,930,0.338358,0.410035,0.68609,0.496652,0.0
2020-07-10 22:37:46,940,0.34187,0.422132,0.674947,0.499374,0.0
2020-07-10 22:37:46,950,0.345588,0.43354,0.663605,0.502233,0.0
2020-07-10 22:37:46,961,0.349495,0.444306,0.652051,0.505246,0.0
2020-07-10 22:37:46,970,0.353625,0.454297,0.640278,0.508533,0.0
2020-07-10 22:37:46,980,0.35781,0.463582,0.628336,0.512109,0.0
2020-07-10 22:37:46,990,0.362001,0.472242,0.616222,0.515957,0.0
2020-07-10 22:37:46,1000,0.366176,0.480274,0.60394,0.520103,0.0
2020-07-10 22:37:46,1011,0.370172,0.487658,0.591612,0.524552,0.0
2020-07-10 22:37:47,1020,0.37386,0.494559,0.579346,0.529147,0.0
2020-07-10 22:37:47,1030,0.377322,0.501006,0.567103,0.533867,0.0
2020-07-10 22:37:47,1040,0.380679,0.506726,0.554847,0.538939,0.0
2020-07-10 22:37:47,1051,0.383845,0.511973,0.542223,0.544554,0.0
2020-07-10 22:37:47,1060,0.387046,0.516595,0.528998,0.550894,0.0
2020-07-10 22:37:47,1070,0.390181,0.520754,0.515173,0.557826,0.0
2020-07-10 22:37:47,1080,0.392976,0.524767,0.501034,0.564936,0.0
2020-07-10 22:37:47,1090,0.395265,0.528774,0.486779,0.57202,0.0
2020-07-10 22:37:47,1101,0.396829,0.532988,0.472756,0.578749,0.0
2020-07-10 22:37:47,1110,0.397554,0.537393,0.459281,0.584995,0.0
2020-07-10 22:37:47,1120,0.39784,0.541966,0.446098,0.590755,0.0
2020-07-10 22:37:47,1130,0.397773,0.546612,0.433333,0.595997,0.0
2020-07-10 22:37:47,1141,0.397375,0.551464,0.421168,0.600497,0.0
2020-07-10 22:37:47,1150,0.396662,0.556649,0.409598,0.604176,0.0
2020-07-10 22:37:47,1160,0.395586,0.562114,0.398693,0.60711,0.0
2020-07-10 22:37:47,1171,0.394118,0.567777,0.38841,0.609456,0.0
2020-07-10 22:37:47,1180,0.392278,0.573629,0.378744,0.611244,0.0
2020-07-10 22:37:47,1190,0.392278,0.573629,0.378744,0.611244,0.0
2020-07-10 22:37:47,1201,0.392278,0.573629,0.378744,0.611244,0.0
2020-07-10 22:37:47,1210,0.384979,0.591674,0.353213,0.613964,0.0
2020-07-10 22:37:47,1221,0.38218,0.597538,0.345846,0.614228,0.0
2020-07-10 22:37:47,1230,0.379378,0.603063,0.338961,0.614403,0.0
2020-07-10 22:37:47,1240,0.376683,0.608139,0.332483,0.614598,0.0
2020-07-10 22:37:47,1251,0.374188,0.612577,0.32638,0.614985,0.0
2020-07-10 22:37:47,1260,0.371977,0.616248,0.320485,0.615759,0.0
2020-07-10 22:37:47,1270,0.370048,0.619057,0.314657,0.617108,0.0
2020-07-10 22:37:47,1280,0.36835,0.620966,0.308859,0.619131,0.0
2020-07-10 22:37:47,1290,0.366865,0.622121,0.30308,0.621704,0.0
2020-07-10 22:37:47,1300,0.36561,0.62269,0.297429,0.624596,0.0
2020-07-10 22:37:47,1310,0.364668,0.622744,0.292065,0.627618,0.0
2020-07-10 22:37:47,1321,0.364065,0.622374,0.287008,0.63066,0.0
2020-07-10 22:37:47,1331,0.363755,0.621651,0.282413,0.633619,0.0
2020-07-10 22:37:47,1340,0.363694,0.62071,0.278347,0.63637,0.0
2020-07-10 22:37:47,1350,0.363923,0.619618,0.274811,0.638835,0.0
2020-07-10 22:37:47,1360,0.364345,0.618437,0.271689,0.641071,0.0
2020-07-10 22:37:47,1370,0.364853,0.617245,0.268911,0.643099,0.0
2020-07-10 22:37:47,1381,0.365396,0.616096,0.266415,0.644929,0.0
2020-07-10 22:37:47,1390,0.36585,0.615067,0.264159,0.646579,0.0
2020-07-10 22:37:47,1400,0.366184,0.61421,0.262132,0.648028,0.0
2020-07-10 22:37:47,1410,0.36646,0.613475,0.260267,0.649319,0.0
2020-07-10 22:37:47,1420,0.366606,0.612864,0.258685,0.650444,0.0
2020-07-10 22:37:47,1430,0.366733,0.612303,0.257273,0.651461,0.0
2020-07-10 22:37:47,1441,0.366901,0.611794,0.256005,0.652343,0.0
2020-07-10 22:37:47,1450,0.367065,0.611322,0.25494,0.65311,0.0
2020-07-10 22:37:47,1460,0.367253,0.61086,0.253987,0.653807,0.0
2020-07-10 22:37:47,1470,0.367439,0.610406,0.253171,0.654443,0.0
2020-07-10 22:37:47,1481,0.367602,0.609998,0.252483,0.654998,0.0
2020-07-10 22:37:47,1490,0.367749,0.609692,0.25188,0.655432,0.0
2020-07-10 22:37:47,1500,0.367828,0.609458,0.251409,0.655786,0.0
2020-07-10 22:37:47,1510,0.367839,0.609235,0.251005,0.656142,0.0
2020-07-10 22:37:47,1520,0.367847,0.608986,0.25063,0.656511,0.0
2020-07-10 22:37:47,1531,0.367905,0.608745,0.250241,0.656851,0.0
2020-07-10 22:37:47,1540,0.368007,0.608582,0.249894,0.657077,0.0
2020-07-10 22:37:47,1550,0.368077,0.608534,0.249699,0.657157,0.0
2020-07-10 22:37:47,1561,0.368175,0.608444,0.249561,0.657237,0.0
2020-07-10 22:37:47,1570,0.368317,0.608254,0.249424,0.657386,0.0
2020-07-10 22:37:47,1580,0.368514,0.607955,0.249284,0.657605,0.0
2020-07-10 22:37:47,1591,0.368674,0.607403,0.24907,0.658106,0.0
2020-07-10 22:37:47,1600,0.36883,0.606768,0.248816,0.6587,0.0
2020-07-10 22:37:47,1610,0.368981,0.60605,0.248501,0.659395,0.0
2020-07-10 22:37:47,1621,0.369132,0.605335,0.248133,0.660106,0.0
2020-07-10 22:37:47,1630,0.369317,0.604635,0.247741,0.660791,0.0
2020-07-10 22:37:47,1641,0.369551,0.603941,0.247347,0.661442,0.0
2020-07-10 22:37:47,1650,0.369804,0.60329,0.247029,0.662013,0.0
2020-07-10 22:37:47,1661,0.370088,0.602718,0.246793,0.662463,0.0
2020-07-10 22:37:47,1670,0.370376,0.60225,0.2467,0.662762,0.0
2020-07-10 22:37:47,1680,0.370639,0.601897,0.246766,0.662911,0.0
2020-07-10 22:37:47,1690,0.370887,0.601665,0.246974,0.662906,0.0
2020-07-10 22:37:47,1701,0.371137,0.601514,0.247274,0.662791,0.0
2020-07-10 22:37:47,1710,0.371414,0.601388,0.247619,0.662622,0.0
2020-07-10 22:37:47,1720,0.37166,0.601297,0.248046,0.662406,0.0
2020-07-10 22:37:47,1731,0.371909,0.601229,0.248486,0.662163,0.0
2020-07-10 22:37:47,1740,0.37217,0.601202,0.248935,0.661873,0.0
2020-07-10 22:37:47,1750,0.372422,0.601211,0.249403,0.661546,0.0
2020-07-10 22:37:47,1761,0.372787,0.601141,0.24974,0.661278,0.0
2020-07-10 22:37:47,1770,0.373162,0.601057,0.250051,0.661025,0.0
2020-07-10 22:37:47,1781,0.373571,0.600978,0.250339,0.660756,0.0
2020-07-10 22:37:47,1790,0.373967,0.601013,0.25067,0.660375,0.0
2020-07-10 22:37:47,1801,0.374356,0.601201,0.251093,0.659822,0.0
2020-07-10 22:37:47,1810,0.374795,0.601476,0.251562,0.659143,0.0
2020-07-10 22:37:47,1820,0.375271,0.601771,0.252076,0.658406,0.0
2020-07-10 22:37:47,1831,0.375792,0.601999,0.252564,0.657714,0.0
2020-07-10 22:37:47,1840,0.376341,0.602258,0.253024,0.656986,0.0
2020-07-10 22:37:47,1850,0.376831,0.602684,0.253583,0.656097,0.0
2020-07-10 22:37:47,1861,0.377161,0.603234,0.254364,0.655099,0.0
2020-07-10 22:37:47,1870,0.377351,0.603977,0.255308,0.653937,0.0
2020-07-10 22:37:47,1881,0.377652,0.604337,0.257086,0.652733,0.0
2020-07-10 22:37:47,1890,0.37806,0.605238,0.259438,0.650728,0.0
2020-07-10 22:37:47,1900,0.378434,0.607003,0.262486,0.647638,0.0
2020-07-10 22:37:47,1910,0.37866,0.60977,0.266286,0.643341,0.0
2020-07-10 22:37:47,1920,0.378572,0.613627,0.270914,0.637769,0.0
2020-07-10 22:37:47,1930,0.377975,0.618712,0.276616,0.630723,0.0
2020-07-10 22:37:47,1941,0.376875,0.624812,0.283274,0.622358,0.0
2020-07-10 22:37:47,1950,0.375153,0.631788,0.290991,0.61272,0.0
2020-07-10 22:37:47,1961,0.372884,0.639274,0.299815,0.601993,0.0
2020-07-10 22:37:47,1970,0.370261,0.646653,0.309481,0.590735,0.0
2020-07-10 22:37:47,1980,0.367342,0.653454,0.319694,0.579527,0.0
2020-07-10 22:37:47,1991,0.364104,0.659335,0.32995,0.569067,0.0
2020-07-10 22:37:47,2000,0.360733,0.664524,0.340386,0.558941,0.0
2020-07-10 22:37:47,2010,0.357294,0.669129,0.351348,0.548781,0.0
2020-07-10 22:37:48,2021,0.353792,0.672833,0.362634,0.539094,0.0
2020-07-10 22:37:48,2030,0.350317,0.675301,0.37404,0.530414,0.0
2020-07-10 22:37:48,2040,0.346841,0.676765,0.38544,0.522613,0.0
2020-07-10 22:37:48,2051,0.343345,0.677352,0.397049,0.51542,0.0
2020-07-10 22:37:48,2060,0.339679,0.677212,0.409031,0.50862,0.0
2020-07-10 22:37:48,2070,0.335755,0.676703,0.421465,0.501705,0.0
2020-07-10 22:37:48,2081,0.331285,0.676168,0.434634,0.494103,0.0
2020-07-10 22:37:48,2090,0.326184,0.675709,0.44859,0.485578,0.0
2020-07-10 22:37:48,2100,0.320423,0.675117,0.463366,0.476274,0.0
2020-07-10 22:37:48,2111,0.31415,0.674207,0.478605,0.466573,0.0
2020-07-10 22:37:48,2120,0.307358,0.672952,0.494097,0.456655,0.0
2020-07-10 22:37:48,2130,0.29984,0.671326,0.509821,0.446651,0.0
2020-07-10 22:37:48,2141,0.291498,0.669394,0.525667,0.436592,0.0
2020-07-10 22:37:48,2150,0.282341,0.667086,0.541533,0.426638,0.0
2020-07-10 22:37:48,2161,0.272515,0.663791,0.557938,0.416918,0.0
2020-07-10 22:37:48,2170,0.262006,0.659027,0.575221,0.407623,0.0
2020-07-10 22:37:48,2180,0.250863,0.652868,0.593152,0.398748,0.0
2020-07-10 22:37:48,2191,0.239174,0.645196,0.611598,0.390466,0.0
2020-07-10 22:37:48,2200,0.227079,0.636687,0.629656,0.382879,0.0
2020-07-10 22:37:48,2210,0.214829,0.627308,0.647191,0.376131,0.0
2020-07-10 22:37:48,2221,0.202894,0.616943,0.664035,0.370502,0.0
2020-07-10 22:37:48,2230,0.19172,0.605397,0.680078,0.366374,0.0
2020-07-10 22:37:48,2241,0.181357,0.592855,0.695385,0.363415,0.0
2020-07-10 22:37:48,2250,0.17183,0.579346,0.71004,0.361488,0.0
2020-07-10 22:37:48,2261,0.163152,0.56493,0.724109,0.360417,0.0
2020-07-10 22:37:48,2270,0.155502,0.549629,0.73756,0.360182,0.0
2020-07-10 22:37:48,2281,0.148756,0.533625,0.750443,0.360485,0.0
2020-07-10 22:37:48,2290,0.142799,0.517069,0.762821,0.361042,0.0
2020-07-10 22:37:48,2301,0.137438,0.500044,0.774806,0.36158,0.0
2020-07-10 22:37:48,2310,0.132252,0.482759,0.786464,0.361836,0.0
2020-07-10 22:37:48,2320,0.126852,0.465343,0.797835,0.361694,0.0
2020-07-10 22:37:48,2330,0.121134,0.447744,0.808956,0.361165,0.0
2020-07-10 22:37:48,2341,0.115018,0.429982,0.819805,0.360282,0.0
2020-07-10 22:37:48,2350,0.108416,0.41226,0.830316,0.358973,0.0
2020-07-10 22:37:48,2360,0.101219,0.394635,0.840521,0.357128,0.0
2020-07-10 22:37:48,2370,0.093326,0.37709,0.850494,0.354616,0.0
2020-07-10 22:37:48,2380,0.084917,0.359448,0.860281,0.351428,0.0
2020-07-10 22:37:48,2390,0.076147,0.341608,0.869891,0.347555,0.0
2020-07-10 22:37:48,2401,0.0672,0.323581,0.879239,0.3431,0.0
2020-07-10 22:37:48,2410,0.058223,0.305632,0.888115,0.338303,0.0
2020-07-10 22:37:48,2420,0.049326,0.287621,0.896446,0.333502,0.0
2020-07-10 22:37:48,2431,0.040578,0.269645,0.904101,0.329007,0.0
2020-07-10 22:37:48,2440,0.03208,0.251861,0.911013,0.324948,0.0
2020-07-10 22:37:48,2451,0.023889,0.233066,0.917534,0.321309,0.0
2020-07-10 22:37:48,2460,0.01629,0.212226,0.923888,0.318001,0.0
2020-07-10 22:37:48,2471,0.010472,0.191236,0.929656,0.314733,0.0
2020-07-10 22:37:48,2480,0.006762,0.17027,0.934848,0.311482,0.0
2020-07-10 22:37:48,2490,0.005236,0.149252,0.939511,0.308243,0.0
2020-07-10 22:37:48,2501,0.005732,0.128344,0.943658,0.304963,0.0
2020-07-10 22:37:48,2510,0.008742,0.109455,0.947122,0.3015,0.0
2020-07-10 22:37:48,2521,0.014024,0.09249,0.950004,0.297891,0.0
2020-07-10 22:37:48,2530,0.021318,0.075909,0.952438,0.294355,0.0
2020-07-10 22:37:48,2541,0.030712,0.059772,0.954369,0.290968,0.0
2020-07-10 22:37:48,2550,0.041347,0.044126,0.955837,0.287607,0.0
2020-07-10 22:37:48,2561,0.052258,0.029094,0.956915,0.284138,0.0
2020-07-10 22:37:48,2570,0.062344,0.014937,0.957704,0.28052,0.0
2020-07-10 22:37:48,2580,0.070563,0.00195,0.958363,0.276688,0.0
2020-07-10 22:37:48,2591,0.076847,-0.010141,0.958943,0.272799,0.0
2020-07-10 22:37:48,2600,0.081214,-0.021497,0.959447,0.269076,0.0
2020-07-10 22:37:48,2611,0.083253,-0.031893,0.959946,0.265621,0.0
2020-07-10 22:37:48,2620,0.082861,-0.04143,0.960489,0.262445,0.0
2020-07-10 22:37:48,2630,0.079976,-0.050454,0.9611,0.259505,0.0
2020-07-10 22:37:48,2641,0.074825,-0.058816,0.961797,0.256687,0.0
2020-07-10 22:37:48,2650,0.068612,-0.066632,0.96247,0.253974,0.0
2020-07-10 22:37:48,2660,0.062292,-0.074055,0.96303,0.251412,0.0
2020-07-10 22:37:48,2671,0.056569,-0.081169,0.963414,0.249084,0.0
2020-07-10 22:37:48,2680,0.051948,-0.088146,0.963556,0.247164,0.0
2020-07-10 22:37:48,2690,0.048392,-0.095142,0.963473,0.24561,0.0
2020-07-10 22:37:48,2700,0.046063,-0.102131,0.963182,0.244391,0.0
2020-07-10 22:37:48,2711,0.045039,-0.109076,0.962705,0.243458,0.0
2020-07-10 22:37:48,2720,0.044851,-0.115758,0.962132,0.24267,0.0
2020-07-10 22:37:48,2731,0.045089,-0.121989,0.961522,0.241991,0.0
2020-07-10 22:37:48,2740,0.045372,-0.127766,0.960936,0.241286,0.0
2020-07-10 22:37:48,2750,0.045453,-0.13305,0.960417,0.240479,0.0
2020-07-10 22:37:48,2761,0.045573,-0.137519,0.960025,0.239503,0.0
2020-07-10 22:37:48,2770,0.046145,-0.141212,0.959723,0.238454,0.0
2020-07-10 22:37:48,2780,0.047014,-0.143762,0.959511,0.23761,0.0
2020-07-10 22:37:48,2791,0.04698,-0.144755,0.959459,0.237224,0.0
2020-07-10 22:37:48,2800,0.044752,-0.144457,0.959533,0.237537,0.0
2020-07-10 22:37:48,2810,0.040057,-0.14339,0.95964,0.238589,0.0
2020-07-10 22:37:48,2821,0.034127,-0.14196,0.959701,0.240115,0.0
2020-07-10 22:37:48,2830,0.027788,-0.140326,0.95967,0.24201,0.0
2020-07-10 22:37:48,2840,0.021266,-0.13862,0.959539,0.244163,0.0
2020-07-10 22:37:48,2851,0.014419,-0.136664,0.959343,0.246525,0.0
2020-07-10 22:37:48,2860,0.007527,-0.134867,0.959052,0.248943,0.0
2020-07-10 22:37:48,2870,0.001219,-0.133731,0.958645,0.251223,0.0
2020-07-10 22:37:48,2880,-0.00371,-0.133507,0.958153,0.253189,0.0
2020-07-10 22:37:48,2891,-0.007444,-0.133687,0.957688,0.254765,0.0
2020-07-10 22:37:48,2900,-0.01036,-0.133848,0.957337,0.255895,0.0
2020-07-10 22:37:48,2910,-0.012875,-0.134179,0.957092,0.256522,0.0
2020-07-10 22:37:48,2921,-0.015787,-0.134648,0.957003,0.256446,0.0
2020-07-10 22:37:48,2930,-0.01959,-0.135088,0.957037,0.255826,0.0
2020-07-10 22:37:48,2940,-0.024085,-0.135522,0.957119,0.254902,0.0
2020-07-10 22:37:48,2951,-0.028374,-0.135999,0.957221,0.253821,0.0
2020-07-10 22:37:48,2960,-0.031706,-0.136354,0.957306,0.252914,0.0
2020-07-10 22:37:48,2970,-0.033966,-0.136622,0.957376,0.252212,0.0
2020-07-10 22:37:48,2980,-0.035452,-0.137152,0.957377,0.251713,0.0
2020-07-10 22:37:48,2991,-0.036671,-0.137995,0.957242,0.251595,0.0
2020-07-10 22:37:48,3000,-0.037875,-0.139017,0.956998,0.251779,0.0
2020-07-10 22:37:48,3011,-0.039103,-0.140164,0.956664,0.252227,0.0
2020-07-10 22:37:49,3021,-0.040368,-0.141295,0.956238,0.253011,0.0
2020-07-10 22:37:49,3030,-0.041721,-0.142273,0.955808,0.253863,0.0
2020-07-10 22:37:49,3040,-0.043231,-0.143036,0.955425,0.254626,0.0
2020-07-10 22:37:49,3051,-0.044998,-0.143611,0.955088,0.255257,0.0
2020-07-10 22:37:49,3060,-0.046927,-0.144049,0.95481,0.255704,0.0
2020-07-10 22:37:49,3070,-0.048832,-0.144368,0.954596,0.255964,0.0
2020-07-10 22:37:49,3081,-0.050477,-0.144631,0.954446,0.256057,0.0
2020-07-10 22:37:49,3090,-0.051596,-0.14495,0.954351,0.256008,0.0
2020-07-10 22:37:49,3100,-0.052045,-0.145416,0.954306,0.25582,0.0
2020-07-10 22:37:49,3111,-0.051733,-0.146025,0.954295,0.255579,0.0
2020-07-10 22:37:49,3121,-0.05067,-0.146793,0.954302,0.255325,0.0
2020-07-10 22:37:49,3130,-0.049179,-0.147613,0.954316,0.255093,0.0
2020-07-10 22:37:49,3141,-0.047584,-0.148376,0.954325,0.254915,0.0
2020-07-10 22:37:49,3150,-0.046003,-0.149112,0.954316,0.25481,0.0
2020-07-10 22:37:49,3161,-0.044569,-0.149765,0.954282,0.254812,0.0
2020-07-10 22:37:49,3170,-0.043267,-0.15034,0.95424,0.254852,0.0
2020-07-10 22:37:49,3180,-0.041976,-0.15092,0.954187,0.254927,0.0
2020-07-10 22:37:49,3191,-0.040727,-0.151472,0.95411,0.255089,0.0
2020-07-10 22:37:49,3200,-0.039508,-0.152001,0.954042,0.255221,0.0
2020-07-10 22:37:49,3211,-0.038337,-0.152411,0.953988,0.255356,0.0
2020-07-10 22:37:49,3220,-0.037247,-0.152719,0.953942,0.255505,0.0
2020-07-10 22:37:49,3230,-0.036193,-0.152964,0.953927,0.255566,0.0
2020-07-10 22:37:49,3241,-0.035145,-0.15314,0.953912,0.255664,0.0
2020-07-10 22:37:49,3250,-0.034058,-0.153281,0.953886,0.255822,0.0
2020-07-10 22:37:49,3261,-0.032949,-0.153351,0.953843,0.256086,0.0
2020-07-10 22:37:49,3270,-0.031847,-0.153367,0.953766,0.256502,0.0
2020-07-10 22:37:49,3281,-0.030783,-0.153466,0.95365,0.257003,0.0
2020-07-10 22:37:49,3290,-0.029976,-0.153657,0.95348,0.257615,0.0
2020-07-10 22:37:49,3300,-0.029642,-0.153876,0.953279,0.258265,0.0
2020-07-10 22:37:49,3311,-0.029841,-0.154141,0.953044,0.258952,0.0
2020-07-10 22:37:49,3320,-0.030432,-0.154434,0.952809,0.259572,0.0
2020-07-10 22:37:49,3332,-0.031152,-0.154713,0.95262,0.260015,0.0
2020-07-10 22:37:49,3340,-0.031744,-0.154939,0.952494,0.26027,0.0
2020-07-10 22:37:49,3350,-0.032084,-0.15519,0.952426,0.260328,0.0
2020-07-10 22:37:49,3360,-0.032244,-0.155466,0.952391,0.260272,0.0
2020-07-10 22:37:49,3370,-0.031838,-0.156813,0.952177,0.260295,0.0
2020-07-10 22:37:49,3380,-0.031561,-0.158128,0.951943,0.260388,0.0
2020-07-10 22:37:49,3391,-0.031509,-0.159386,0.951681,0.260586,0.0
2020-07-10 22:37:49,3400,-0.031687,-0.160586,0.951397,0.260864,0.0
2020-07-10 22:37:49,3410,-0.032157,-0.161678,0.951117,0.261153,0.0
2020-07-10 22:37:49,3421,-0.032946,-0.162605,0.950854,0.261436,0.0
2020-07-10 22:37:49,3430,-0.034024,-0.163398,0.950604,0.261713,0.0
