Timestamp,Milliseconds,Millibars
2020-07-10 22:37:47,1661,1007.3147
2020-07-10 22:37:47,1672,1007.3147
2020-07-10 22:37:47,1681,1007.3147
2020-07-10 22:37:47,1691,1007.3147
2020-07-10 22:37:47,1702,1007.3147
2020-07-10 22:37:47,1711,1007.3147
2020-07-10 22:37:47,1721,1007.3108
2020-07-10 22:37:47,1732,1007.3108
2020-07-10 22:37:47,1741,1007.3108
2020-07-10 22:37:47,1752,1007.3108
2020-07-10 22:37:47,1761,1007.3108
2020-07-10 22:37:47,1771,1007.3108
2020-07-10 22:37:47,1782,1007.3108
2020-07-10 22:37:47,1791,1007.3108
2020-07-10 22:37:47,1802,1007.3108
2020-07-10 22:37:47,1811,1007.3108
2020-07-10 22:37:47,1821,1007.3154
2020-07-10 22:37:47,1832,1007.3154
2020-07-10 22:37:47,1841,1007.3154
2020-07-10 22:37:47,1851,1007.3154
2020-07-10 22:37:47,1862,1007.3154
2020-07-10 22:37:47,1871,1007.3154
2020-07-10 22:37:47,1882,1007.3154
2020-07-10 22:37:47,1891,1007.3154
2020-07-10 22:37:47,1901,1007.3154
2020-07-10 22:37:47,1911,1007.3154
2020-07-10 22:37:47,1921,1007.313
2020-07-10 22:37:47,1932,1007.313
2020-07-10 22:37:47,1941,1007.313
2020-07-10 22:37:47,1951,1007.313
2020-07-10 22:37:47,1962,1007.313
2020-07-10 22:37:47,1971,1007.313
2020-07-10 22:37:47,1981,1007.313
2020-07-10 22:37:47,1991,1007.313
2020-07-10 22:37:47,2002,1007.313
2020-07-10 22:37:47,2011,1007.313
2020-07-10 22:37:48,2021,1007.313
2020-07-10 22:37:48,2032,1007.30786
2020-07-10 22:37:48,2041,1007.30786
2020-07-10 22:37:48,2051,1007.30786
2020-07-10 22:37:48,2062,1007.30786
2020-07-10 22:37:48,2071,1007.30786
2020-07-10 22:37:48,2082,1007.30786
2020-07-10 22:37:48,2092,1007.30786
2020-07-10 22:37:48,2101,1007.30786
2020-07-10 22:37:48,2111,1007.30786
2020-07-10 22:37:48,2121,1007.3069
2020-07-10 22:37:48,2132,1007.3069
2020-07-10 22:37:48,2141,1007.3069
2020-07-10 22:37:48,2151,1007.3069
2020-07-10 22:37:48,2162,1007.3069
2020-07-10 22:37:48,2171,1007.3069
2020-07-10 22:37:48,2181,1007.3069
2020-07-10 22:37:48,2192,1007.3069
2020-07-10 22:37:48,2201,1007.3069
2020-07-10 22:37:48,2212,1007.3069
2020-07-10 22:37:48,2221,1007.3069
2020-07-10 22:37:48,2232,1007.3086
2020-07-10 22:37:48,2241,1007.3086
2020-07-10 22:37:48,2251,1007.3086
2020-07-10 22:37:48,2262,1007.3086
2020-07-10 22:37:48,2271,1007.3086
2020-07-10 22:37:48,2281,1007.3086
2020-07-10 22:37:48,2291,1007.3086
2020-07-10 22:37:48,2302,1007.3086
2020-07-10 22:37:48,2311,1007.3086
2020-07-10 22:37:48,2321,1007.28784
2020-07-10 22:37:48,2332,1007.28784
2020-07-10 22:37:48,2341,1007.28784
2020-07-10 22:37:48,2351,1007.28784
2020-07-10 22:37:48,2362,1007.28784
2020-07-10 22:37:48,2371,1007.28784
2020-07-10 22:37:48,2381,1007.28784
2020-07-10 22:37:48,2391,1007.28784
2020-07-10 22:37:48,2402,1007.28784
2020-07-10 22:37:48,2411,1007.28784
2020-07-10 22:37:48,2421,1007.2859
2020-07-10 22:37:48,2432,1007.2859
2020-07-10 22:37:48,2441,1007.2859
2020-07-10 22:37:48,2451,1007.2859
2020-07-10 22:37:48,2462,1007.2859
2020-07-10 22:37:48,2471,1007.2859
2020-07-10 22:37:48,2481,1007.2859
2020-07-10 22:37:48,2491,1007.2859
2020-07-10 22:37:48,2502,1007.2859
2020-07-10 22:37:48,2512,1007.2859
2020-07-10 22:37:48,2521,1007.29443
2020-07-10 22:37:48,2531,1007.29443
2020-07-10 22:37:48,2542,1007.29443
2020-07-10 22:37:48,2551,1007.29443
2020-07-10 22:37:48,2561,1007.29443
2020-07-10 22:37:48,2572,1007.29443
2020-07-10 22:37:48,2581,1007.29443
2020-07-10 22:37:48,2592,1007.29443
2020-07-10 22:37:48,2601,1007.29443
2020-07-10 22:37:48,2612,1007.29443
2020-07-10 22:37:48,2621,1007.29443
2020-07-10 22:37:48,2631,1007.29395
2020-07-10 22:37:48,2641,1007.29395
2020-07-10 22:37:48,2652,1007.29395
2020-07-10 22:37:48,2661,1007.29395
2020-07-10 22:37:48,2672,1007.29395
2020-07-10 22:37:48,2681,1007.29395
2020-07-10 22:37:48,2691,1007.29395
2020-07-10 22:37:48,2701,1007.29395
2020-07-10 22:37:48,2712,1007.29395
2020-07-10 22:37:48,2721,1007.30664
2020-07-10 22:37:48,2731,1007.30664
2020-07-10 22:37:48,2742,1007.30664
2020-07-10 22:37:48,2751,1007.30664
2020-07-10 22:37:48,2761,1007.30664
2020-07-10 22:37:48,2772,1007.30664
2020-07-10 22:37:48,2781,1007.30664
2020-07-10 22:37:48,2791,1007.30664
2020-07-10 22:37:48,2802,1007.30664
2020-07-10 22:37:48,2811,1007.30664
2020-07-10 22:37:48,2821,1007.30005
2020-07-10 22:37:48,2832,1007.30005
2020-07-10 22:37:48,2841,1007.30005
2020-07-10 22:37:48,2851,1007.30005
2020-07-10 22:37:48,2862,1007.30005
2020-07-10 22:37:48,2871,1007.30005
2020-07-10 22:37:48,2881,1007.30005
2020-07-10 22:37:48,2892,1007.30005
2020-07-10 22:37:48,2901,1007.30005
2020-07-10 22:37:48,2911,1007.30005
2020-07-10 22:37:48,2921,1007.3098
2020-07-10 22:37:48,2932,1007.3098
2020-07-10 22:37:48,2941,1007.3098
2020-07-10 22:37:48,2951,1007.3098
2020-07-10 22:37:48,2961,1007.3098
2020-07-10 22:37:48,2971,1007.3098
2020-07-10 22:37:48,2982,1007.3098
2020-07-10 22:37:48,2991,1007.3098
2020-07-10 22:37:48,3002,1007.3098
2020-07-10 22:37:48,3011,1007.3098
2020-07-10 22:37:49,3021,1007.34595
2020-07-10 22:37:49,3032,1007.34595
2020-07-10 22:37:49,3041,1007.34595
2020-07-10 22:37:49,3051,1007.34595
2020-07-10 22:37:49,3062,1007.34595
2020-07-10 22:37:49,3071,1007.34595
2020-07-10 22:37:49,3081,1007.34595
2020-07-10 22:37:49,3091,1007.34595
2020-07-10 22:37:49,3102,1007.34595
2020-07-10 22:37:49,3111,1007.34595
2020-07-10 22:37:49,3122,1007.34595
2020-07-10 22:37:49,3131,1007.34937
2020-07-10 22:37:49,3141,1007.34937
2020-07-10 22:37:49,3152,1007.34937
2020-07-10 22:37:49,3162,1007.34937
2020-07-10 22:37:49,3171,1007.34937
2020-07-10 22:37:49,3182,1007.34937
2020-07-10 22:37:49,3191,1007.34937
2020-07-10 22:37:49,3201,1007.34937
2020-07-10 22:37:49,3212,1007.34937
2020-07-10 22:37:49,3221,1007.34937
2020-07-10 22:37:49,3231,1007.3445
2020-07-10 22:37:49,3242,1007.3445
2020-07-10 22:37:49,3251,1007.3445
2020-07-10 22:37:49,3262,1007.3445
2020-07-10 22:37:49,3271,1007.3445
2020-07-10 22:37:49,3282,1007.3445
2020-07-10 22:37:49,3291,1007.3445
2020-07-10 22:37:49,3302,1007.3445
2020-07-10 22:37:49,3311,1007.3445
2020-07-10 22:37:49,3321,1007.3445
2020-07-10 22:37:49,3332,1007.34326
2020-07-10 22:37:49,3341,1007.34326
2020-07-10 22:37:49,3351,1007.34326
2020-07-10 22:37:49,3361,1007.34326
2020-07-10 22:37:49,3371,1007.34326
2020-07-10 22:37:49,3381,1007.34326
2020-07-10 22:37:49,3391,1007.34326
2020-07-10 22:37:49,3402,1007.34326
2020-07-10 22:37:49,3411,1007.34326
2020-07-10 22:37:49,3421,1007.35254
2020-07-10 22:37:49,3431,1007.35254
2020-07-10 22:37:49,3442,1007.35254
2020-07-10 22:37:49,3451,1007.35254
2020-07-10 22:37:49,3461,1007.35254
2020-07-10 22:37:49,3471,1007.35254
2020-07-10 22:37:49,3482,1007.35254
2020-07-10 22:37:49,3491,1007.35254
2020-07-10 22:37:49,3501,1007.35254
2020-07-10 22:37:49,3511,1007.35254
2020-07-10 22:37:49,3521,1007.34766
2020-07-10 22:37:49,3532,1007.34766
2020-07-10 22:37:49,3541,1007.34766
2020-07-10 22:37:49,3551,1007.34766
2020-07-10 22:37:49,3562,1007.34766
2020-07-10 22:37:49,3571,1007.34766
2020-07-10 22:37:49,3581,1007.34766
2020-07-10 22:37:49,3592,1007.34766
2020-07-10 22:37:49,3601,1007.34766
2020-07-10 22:37:49,3611,1007.34766
2020-07-10 22:37:49,3622,1007.34766
2020-07-10 22:37:49,3631,1007.3418
2020-07-10 22:37:49,3641,1007.3418
2020-07-10 22:37:49,3652,1007.3418
2020-07-10 22:37:49,3662,1007.3418
2020-07-10 22:37:49,3671,1007.3418
2020-07-10 22:37:49,3682,1007.3418
2020-07-10 22:37:49,3691,1007.3418
2020-07-10 22:37:49,3702,1007.3418
2020-07-10 22:37:49,3711,1007.3418
2020-07-10 22:37:49,3721,1007.3391
2020-07-10 22:37:49,3731,1007.3391
2020-07-10 22:37:49,3742,1007.3391
2020-07-10 22:37:49,3751,1007.3391
2020-07-10 22:37:49,3761,1007.3391
2020-07-10 22:37:49,3771,1007.3391
2020-07-10 22:37:49,3781,1007.3391
2020-07-10 22:37:49,3792,1007.3391
2020-07-10 22:37:49,3801,1007.3391
2020-07-10 22:37:49,3811,1007.3391
2020-07-10 22:37:49,3821,1007.34106
2020-07-10 22:37:49,3831,1007.34106
2020-07-10 22:37:49,3841,1007.34106
2020-07-10 22:37:49,3851,1007.34106
2020-07-10 22:37:49,3861,1007.34106
2020-07-10 22:37:49,3872,1007.34106
2020-07-10 22:37:49,3881,1007.34106
2020-07-10 22:37:49,3891,1007.34106
2020-07-10 22:37:49,3901,1007.34106
2020-07-10 22:37:49,3911,1007.34106
2020-07-10 22:37:49,3922,1007.33716
2020-07-10 22:37:49,3931,1007.33716
2020-07-10 22:37:49,3941,1007.33716
2020-07-10 22:37:49,3951,1007.33716
2020-07-10 22:37:49,3961,1007.33716
2020-07-10 22:37:49,3971,1007.33716
2020-07-10 22:37:49,3982,1007.33716
2020-07-10 22:37:49,3991,1007.33716
2020-07-10 22:37:49,4001,1007.33716
2020-07-10 22:37:49,4011,1007.33716
2020-07-10 22:37:50,4021,1007.3252
2020-07-10 22:37:50,4032,1007.3252
2020-07-10 22:37:50,4041,1007.3252
2020-07-10 22:37:50,4051,1007.3252
2020-07-10 22:37:50,4061,1007.3252
2020-07-10 22:37:50,4071,1007.3252
2020-07-10 22:37:50,4082,1007.3252
2020-07-10 22:37:50,4091,1007.3252
2020-07-10 22:37:50,4101,1007.3252
2020-07-10 22:37:50,4111,1007.3252
2020-07-10 22:37:50,4121,1007.3257
2020-07-10 22:37:50,4132,1007.3257
2020-07-10 22:37:50,4141,1007.3257
2020-07-10 22:37:50,4151,1007.3257
2020-07-10 22:37:50,4161,1007.3257
2020-07-10 22:37:50,4171,1007.3257
2020-07-10 22:37:50,4181,1007.3257
2020-07-10 22:37:50,4191,1007.3257
2020-07-10 22:37:50,4201,1007.3257
2020-07-10 22:37:50,4211,1007.3257
2020-07-10 22:37:50,4222,1007.31885
2020-07-10 22:37:50,4231,1007.31885
2020-07-10 22:37:50,4241,1007.31885
2020-07-10 22:37:50,4251,1007.31885
2020-07-10 22:37:50,4261,1007.31885
2020-07-10 22:37:50,4271,1007.31885
2020-07-10 22:37:50,4282,1007.31885
2020-07-10 22:37:50,4291,1007.31885
2020-07-10 22:37:50,4301,1007.31885
2020-07-10 22:37:50,4311,1007.31885
2020-07-10 22:37:50,4321,1007.31885
