Timestamp,Milliseconds,Millibars
2020-07-18 20:51:03,981,1005.8965
2020-07-18 20:51:03,991,1005.8965
2020-07-18 20:51:03,1002,1005.8965
2020-07-18 20:51:03,1012,1005.8965
2020-07-18 20:51:03,1021,1005.8865
2020-07-18 20:51:03,1031,1005.8865
2020-07-18 20:51:03,1043,1005.8865
2020-07-18 20:51:03,1051,1005.8865
2020-07-18 20:51:03,1061,1005.8865
2020-07-18 20:51:03,1071,1005.8865
2020-07-18 20:51:03,1081,1005.8865
2020-07-18 20:51:03,1092,1005.8865
2020-07-18 20:51:03,1101,1005.8865
2020-07-18 20:51:04,1111,1005.8865
2020-07-18 20:51:04,1122,1005.88086
2020-07-18 20:51:04,1131,1005.88086
2020-07-18 20:51:04,1141,1005.88086
2020-07-18 20:51:04,1151,1005.88086
2020-07-18 20:51:04,1162,1005.88086
2020-07-18 20:51:04,1171,1005.88086
2020-07-18 20:51:04,1181,1005.88086
2020-07-18 20:51:04,1192,1005.88086
2020-07-18 20:51:04,1201,1005.88086
2020-07-18 20:51:04,1212,1005.88086
2020-07-18 20:51:04,1221,1005.895
2020-07-18 20:51:04,1231,1005.895
2020-07-18 20:51:04,1241,1005.895
2020-07-18 20:51:04,1252,1005.895
2020-07-18 20:51:04,1261,1005.895
2020-07-18 20:51:04,1272,1005.895
2020-07-18 20:51:04,1281,1005.895
2020-07-18 20:51:04,1292,1005.895
2020-07-18 20:51:04,1301,1005.895
2020-07-18 20:51:04,1312,1005.895
2020-07-18 20:51:04,1322,1005.895
2020-07-18 20:51:04,1331,1005.895
2020-07-18 20:51:04,1341,1005.895
2020-07-18 20:51:04,1351,1005.895
2020-07-18 20:51:04,1362,1005.895
2020-07-18 20:51:04,1372,1005.895
2020-07-18 20:51:04,1381,1005.895
2020-07-18 20:51:04,1391,1005.895
2020-07-18 20:51:04,1402,1005.895
2020-07-18 20:51:04,1412,1005.895
2020-07-18 20:51:04,1421,1005.89966
2020-07-18 20:51:04,1432,1005.89966
2020-07-18 20:51:04,1442,1005.89966
2020-07-18 20:51:04,1451,1005.89966
2020-07-18 20:51:04,1462,1005.89966
2020-07-18 20:51:04,1471,1005.89966
2020-07-18 20:51:04,1481,1005.89966
2020-07-18 20:51:04,1492,1005.89966
2020-07-18 20:51:04,1501,1005.89966
2020-07-18 20:51:04,1511,1005.89966
2020-07-18 20:51:04,1522,1005.9077
2020-07-18 20:51:04,1532,1005.9077
2020-07-18 20:51:04,1541,1005.9077
2020-07-18 20:51:04,1552,1005.9077
2020-07-18 20:51:04,1562,1005.9077
2020-07-18 20:51:04,1571,1005.9077
2020-07-18 20:51:04,1581,1005.9077
2020-07-18 20:51:04,1592,1005.9077
2020-07-18 20:51:04,1601,1005.9077
2020-07-18 20:51:04,1611,1005.9077
2020-07-18 20:51:04,1622,1005.907
2020-07-18 20:51:04,1631,1005.907
2020-07-18 20:51:04,1642,1005.907
2020-07-18 20:51:04,1651,1005.907
2020-07-18 20:51:04,1661,1005.907
2020-07-18 20:51:04,1671,1005.907
2020-07-18 20:51:04,1681,1005.907
2020-07-18 20:51:04,1691,1005.907
2020-07-18 20:51:04,1701,1005.907
2020-07-18 20:51:04,1712,1005.907
2020-07-18 20:51:04,1724,1005.9099
2020-07-18 20:51:04,1732,1005.9099
2020-07-18 20:51:04,1743,1005.9099
2020-07-18 20:51:04,1751,1005.9099
2020-07-18 20:51:04,1761,1005.9099
2020-07-18 20:51:04,1774,1005.9099
2020-07-18 20:51:04,1781,1005.9099
2020-07-18 20:51:04,1791,1005.9099
2020-07-18 20:51:04,1801,1005.9099
2020-07-18 20:51:04,1812,1005.9099
2020-07-18 20:51:04,1821,1005.9072
2020-07-18 20:51:04,1831,1005.9072
2020-07-18 20:51:04,1841,1005.9072
2020-07-18 20:51:04,1851,1005.9072
2020-07-18 20:51:04,1862,1005.9072
2020-07-18 20:51:04,1871,1005.9072
2020-07-18 20:51:04,1881,1005.9072
2020-07-18 20:51:04,1892,1005.9072
2020-07-18 20:51:04,1902,1005.9072
2020-07-18 20:51:04,1912,1005.9072
2020-07-18 20:51:04,1921,1005.90967
2020-07-18 20:51:04,1931,1005.90967
2020-07-18 20:51:04,1941,1005.90967
2020-07-18 20:51:04,1952,1005.90967
2020-07-18 20:51:04,1961,1005.90967
2020-07-18 20:51:04,1971,1005.90967
2020-07-18 20:51:04,1982,1005.90967
2020-07-18 20:51:04,1991,1005.90967
2020-07-18 20:51:04,2001,1005.90967
2020-07-18 20:51:04,2011,1005.90967
2020-07-18 20:51:04,2022,1005.9099
2020-07-18 20:51:04,2032,1005.9099
2020-07-18 20:51:04,2041,1005.9099
2020-07-18 20:51:04,2051,1005.9099
2020-07-18 20:51:04,2062,1005.9099
2020-07-18 20:51:04,2071,1005.9099
2020-07-18 20:51:04,2082,1005.9099
2020-07-18 20:51:04,2091,1005.9099
2020-07-18 20:51:04,2101,1005.9099
2020-07-18 20:51:05,2112,1005.9099
2020-07-18 20:51:05,2121,1005.90356
2020-07-18 20:51:05,2131,1005.90356
2020-07-18 20:51:05,2142,1005.90356
2020-07-18 20:51:05,2151,1005.90356
2020-07-18 20:51:05,2161,1005.90356
2020-07-18 20:51:05,2171,1005.90356
2020-07-18 20:51:05,2181,1005.90356
2020-07-18 20:51:05,2192,1005.90356
2020-07-18 20:51:05,2201,1005.90356
2020-07-18 20:51:05,2211,1005.90356
2020-07-18 20:51:05,2222,1005.9136
2020-07-18 20:51:05,2231,1005.9136
2020-07-18 20:51:05,2242,1005.9136
2020-07-18 20:51:05,2251,1005.9136
2020-07-18 20:51:05,2262,1005.9136
2020-07-18 20:51:05,2271,1005.9136
2020-07-18 20:51:05,2281,1005.9136
2020-07-18 20:51:05,2291,1005.9136
2020-07-18 20:51:05,2302,1005.9136
2020-07-18 20:51:05,2311,1005.9136
2020-07-18 20:51:05,2321,1005.8999
2020-07-18 20:51:05,2332,1005.8999
2020-07-18 20:51:05,2341,1005.8999
2020-07-18 20:51:05,2351,1005.8999
2020-07-18 20:51:05,2361,1005.8999
2020-07-18 20:51:05,2372,1005.8999
2020-07-18 20:51:05,2381,1005.8999
2020-07-18 20:51:05,2391,1005.8999
2020-07-18 20:51:05,2401,1005.8999
2020-07-18 20:51:05,2412,1005.8999
2020-07-18 20:51:05,2421,1005.8911
2020-07-18 20:51:05,2432,1005.8911
2020-07-18 20:51:05,2441,1005.8911
2020-07-18 20:51:05,2452,1005.8911
2020-07-18 20:51:05,2461,1005.8911
2020-07-18 20:51:05,2471,1005.8911
2020-07-18 20:51:05,2482,1005.8911
2020-07-18 20:51:05,2491,1005.8911
2020-07-18 20:51:05,2501,1005.8911
2020-07-18 20:51:05,2513,1005.8911
2020-07-18 20:51:05,2521,1005.88794
2020-07-18 20:51:05,2531,1005.88794
2020-07-18 20:51:05,2542,1005.88794
2020-07-18 20:51:05,2551,1005.88794
2020-07-18 20:51:05,2561,1005.88794
2020-07-18 20:51:05,2571,1005.88794
2020-07-18 20:51:05,2582,1005.88794
2020-07-18 20:51:05,2591,1005.88794
2020-07-18 20:51:05,2601,1005.88794
2020-07-18 20:51:05,2612,1005.88794
2020-07-18 20:51:05,2621,1005.90015
2020-07-18 20:51:05,2632,1005.90015
2020-07-18 20:51:05,2641,1005.90015
2020-07-18 20:51:05,2652,1005.90015
2020-07-18 20:51:05,2661,1005.90015
2020-07-18 20:51:05,2671,1005.90015
2020-07-18 20:51:05,2681,1005.90015
2020-07-18 20:51:05,2691,1005.90015
2020-07-18 20:51:05,2702,1005.90015
2020-07-18 20:51:05,2711,1005.90015
2020-07-18 20:51:05,2721,1005.9043
2020-07-18 20:51:05,2732,1005.9043
2020-07-18 20:51:05,2741,1005.9043
2020-07-18 20:51:05,2751,1005.9043
2020-07-18 20:51:05,2761,1005.9043
2020-07-18 20:51:05,2772,1005.9043
2020-07-18 20:51:05,2781,1005.9043
2020-07-18 20:51:05,2791,1005.9043
2020-07-18 20:51:05,2801,1005.9043
2020-07-18 20:51:05,2812,1005.9043
2020-07-18 20:51:05,2821,1005.9004
2020-07-18 20:51:05,2832,1005.9004
2020-07-18 20:51:05,2841,1005.9004
2020-07-18 20:51:05,2851,1005.9004
2020-07-18 20:51:05,2861,1005.9004
2020-07-18 20:51:05,2872,1005.9004
2020-07-18 20:51:05,2881,1005.9004
2020-07-18 20:51:05,2891,1005.9004
2020-07-18 20:51:05,2902,1005.9004
2020-07-18 20:51:05,2911,1005.9004
2020-07-18 20:51:05,2921,1005.8987
2020-07-18 20:51:05,2931,1005.8987
2020-07-18 20:51:05,2941,1005.8987
2020-07-18 20:51:05,2952,1005.8987
2020-07-18 20:51:05,2961,1005.8987
2020-07-18 20:51:05,2971,1005.8987
2020-07-18 20:51:05,2981,1005.8987
2020-07-18 20:51:05,2991,1005.8987
2020-07-18 20:51:05,3001,1005.8987
2020-07-18 20:51:05,3012,1005.8987
2020-07-18 20:51:05,3021,1005.8994
2020-07-18 20:51:05,3031,1005.8994
2020-07-18 20:51:05,3042,1005.8994
2020-07-18 20:51:05,3051,1005.8994
2020-07-18 20:51:05,3061,1005.8994
2020-07-18 20:51:05,3072,1005.8994
2020-07-18 20:51:05,3082,1005.8994
2020-07-18 20:51:05,3091,1005.8994
2020-07-18 20:51:05,3102,1005.8994
2020-07-18 20:51:06,3111,1005.8994
2020-07-18 20:51:06,3121,1005.8989
2020-07-18 20:51:06,3131,1005.8989
2020-07-18 20:51:06,3141,1005.8989
2020-07-18 20:51:06,3152,1005.8989
2020-07-18 20:51:06,3161,1005.8989
2020-07-18 20:51:06,3171,1005.8989
2020-07-18 20:51:06,3181,1005.8989
2020-07-18 20:51:06,3191,1005.8989
2020-07-18 20:51:06,3201,1005.8989
2020-07-18 20:51:06,3212,1005.8989
2020-07-18 20:51:06,3221,1005.8989
2020-07-18 20:51:06,3231,1005.8989
2020-07-18 20:51:06,3241,1005.8989
2020-07-18 20:51:06,3251,1005.8989
