Timestamp,Milliseconds,Millibars
2020-07-01 17:15:29,1221,1004.9519
2020-07-01 17:15:29,1231,1004.9519
2020-07-01 17:15:29,1241,1004.9519
2020-07-01 17:15:29,1252,1004.9519
2020-07-01 17:15:29,1261,1004.9519
2020-07-01 17:15:29,1271,1004.9519
2020-07-01 17:15:29,1281,1004.9519
2020-07-01 17:15:29,1291,1004.9519
2020-07-01 17:15:29,1301,1004.9519
2020-07-01 17:15:29,1311,1004.96313
2020-07-01 17:15:29,1321,1004.96313
2020-07-01 17:15:29,1332,1004.96313
2020-07-01 17:15:29,1341,1004.96313
2020-07-01 17:15:29,1351,1004.96313
2020-07-01 17:15:29,1361,1004.96313
2020-07-01 17:15:29,1371,1004.96313
2020-07-01 17:15:29,1381,1004.96313
2020-07-01 17:15:29,1391,1004.96313
2020-07-01 17:15:30,1402,1004.96313
2020-07-01 17:15:30,1411,1004.9485
2020-07-01 17:15:30,1421,1004.9485
2020-07-01 17:15:30,1431,1004.9485
2020-07-01 17:15:30,1441,1004.9485
2020-07-01 17:15:30,1451,1004.9485
2020-07-01 17:15:30,1461,1004.9485
2020-07-01 17:15:30,1472,1004.9485
2020-07-01 17:15:30,1481,1004.9485
2020-07-01 17:15:30,1491,1004.9485
2020-07-01 17:15:30,1501,1004.9485
2020-07-01 17:15:30,1511,1004.9314
2020-07-01 17:15:30,1522,1004.9314
2020-07-01 17:15:30,1531,1004.9314
2020-07-01 17:15:30,1541,1004.9314
2020-07-01 17:15:30,1551,1004.9314
2020-07-01 17:15:30,1561,1004.9314
2020-07-01 17:15:30,1572,1004.9314
2020-07-01 17:15:30,1581,1004.9314
2020-07-01 17:15:30,1591,1004.9314
2020-07-01 17:15:30,1601,1004.9314
2020-07-01 17:15:30,1611,1004.937
2020-07-01 17:15:30,1621,1004.937
2020-07-01 17:15:30,1632,1004.937
2020-07-01 17:15:30,1641,1004.937
2020-07-01 17:15:30,1651,1004.937
2020-07-01 17:15:30,1661,1004.937
2020-07-01 17:15:30,1672,1004.937
2020-07-01 17:15:30,1681,1004.937
2020-07-01 17:15:30,1691,1004.937
2020-07-01 17:15:30,1702,1004.937
2020-07-01 17:15:30,1711,1004.93774
2020-07-01 17:15:30,1721,1004.93774
2020-07-01 17:15:30,1731,1004.93774
2020-07-01 17:15:30,1741,1004.93774
2020-07-01 17:15:30,1751,1004.93774
2020-07-01 17:15:30,1761,1004.93774
2020-07-01 17:15:30,1772,1004.93774
2020-07-01 17:15:30,1781,1004.93774
2020-07-01 17:15:30,1791,1004.93774
2020-07-01 17:15:30,1801,1004.93774
2020-07-01 17:15:30,1811,1004.94727
2020-07-01 17:15:30,1821,1004.94727
2020-07-01 17:15:30,1832,1004.94727
2020-07-01 17:15:30,1841,1004.94727
2020-07-01 17:15:30,1851,1004.94727
2020-07-01 17:15:30,1861,1004.94727
2020-07-01 17:15:30,1871,1004.94727
2020-07-01 17:15:30,1882,1004.94727
2020-07-01 17:15:30,1891,1004.94727
2020-07-01 17:15:30,1901,1004.94727
2020-07-01 17:15:30,1911,1004.9553
2020-07-01 17:15:30,1921,1004.9553
2020-07-01 17:15:30,1931,1004.9553
2020-07-01 17:15:30,1942,1004.9553
2020-07-01 17:15:30,1951,1004.9553
2020-07-01 17:15:30,1961,1004.9553
2020-07-01 17:15:30,1971,1004.9553
2020-07-01 17:15:30,1981,1004.9553
2020-07-01 17:15:30,1991,1004.9553
2020-07-01 17:15:30,2001,1004.9553
2020-07-01 17:15:30,2012,1004.97095
2020-07-01 17:15:30,2021,1004.97095
2020-07-01 17:15:30,2031,1004.97095
2020-07-01 17:15:30,2041,1004.97095
2020-07-01 17:15:30,2051,1004.97095
2020-07-01 17:15:30,2061,1004.97095
2020-07-01 17:15:30,2072,1004.97095
2020-07-01 17:15:30,2081,1004.97095
2020-07-01 17:15:30,2091,1004.97095
2020-07-01 17:15:30,2101,1004.97095
2020-07-01 17:15:30,2112,1004.97876
2020-07-01 17:15:30,2121,1004.97876
2020-07-01 17:15:30,2131,1004.97876
2020-07-01 17:15:30,2141,1004.97876
2020-07-01 17:15:30,2151,1004.97876
2020-07-01 17:15:30,2162,1004.97876
2020-07-01 17:15:30,2171,1004.97876
2020-07-01 17:15:30,2181,1004.97876
2020-07-01 17:15:30,2191,1004.97876
2020-07-01 17:15:30,2201,1004.97876
2020-07-01 17:15:30,2212,1004.9758
2020-07-01 17:15:30,2221,1004.9758
2020-07-01 17:15:30,2231,1004.9758
2020-07-01 17:15:30,2241,1004.9758
2020-07-01 17:15:30,2251,1004.9758
2020-07-01 17:15:30,2261,1004.9758
2020-07-01 17:15:30,2271,1004.9758
2020-07-01 17:15:30,2282,1004.9758
2020-07-01 17:15:30,2291,1004.9758
2020-07-01 17:15:30,2301,1004.9758
2020-07-01 17:15:30,2311,1004.9912
2020-07-01 17:15:30,2322,1004.9912
2020-07-01 17:15:30,2331,1004.9912
2020-07-01 17:15:30,2341,1004.9912
2020-07-01 17:15:30,2351,1004.9912
2020-07-01 17:15:30,2361,1004.9912
2020-07-01 17:15:30,2371,1004.9912
2020-07-01 17:15:30,2382,1004.9912
2020-07-01 17:15:30,2391,1004.9912
2020-07-01 17:15:31,2401,1004.9912
2020-07-01 17:15:31,2411,1004.99414
2020-07-01 17:15:31,2421,1004.99414
2020-07-01 17:15:31,2432,1004.99414
2020-07-01 17:15:31,2441,1004.99414
2020-07-01 17:15:31,2451,1004.99414
2020-07-01 17:15:31,2461,1004.99414
2020-07-01 17:15:31,2472,1004.99414
2020-07-01 17:15:31,2481,1004.99414
2020-07-01 17:15:31,2491,1004.99414
2020-07-01 17:15:31,2501,1004.99414
2020-07-01 17:15:31,2511,1004.99414
2020-07-01 17:15:31,2521,1004.99414
2020-07-01 17:15:31,2531,1004.99414
2020-07-01 17:15:31,2542,1004.99414
2020-07-01 17:15:31,2551,1004.99414
2020-07-01 17:15:31,2561,1004.99414
2020-07-01 17:15:31,2571,1004.99414
2020-07-01 17:15:31,2582,1004.99414
2020-07-01 17:15:31,2591,1004.99414
2020-07-01 17:15:31,2601,1004.99414
2020-07-01 17:15:31,2611,1004.99976
2020-07-01 17:15:31,2622,1004.99976
2020-07-01 17:15:31,2631,1004.99976
2020-07-01 17:15:31,2641,1004.99976
2020-07-01 17:15:31,2651,1004.99976
2020-07-01 17:15:31,2661,1004.99976
2020-07-01 17:15:31,2671,1004.99976
2020-07-01 17:15:31,2682,1004.99976
2020-07-01 17:15:31,2691,1004.99976
2020-07-01 17:15:31,2701,1004.99976
2020-07-01 17:15:31,2711,1004.98413
2020-07-01 17:15:31,2722,1004.98413
2020-07-01 17:15:31,2731,1004.98413
2020-07-01 17:15:31,2741,1004.98413
2020-07-01 17:15:31,2751,1004.98413
2020-07-01 17:15:31,2762,1004.98413
2020-07-01 17:15:31,2771,1004.98413
2020-07-01 17:15:31,2781,1004.98413
2020-07-01 17:15:31,2791,1004.98413
2020-07-01 17:15:31,2801,1004.98413
2020-07-01 17:15:31,2811,1004.97925
2020-07-01 17:15:31,2822,1004.97925
2020-07-01 17:15:31,2831,1004.97925
2020-07-01 17:15:31,2841,1004.97925
2020-07-01 17:15:31,2851,1004.97925
2020-07-01 17:15:31,2862,1004.97925
2020-07-01 17:15:31,2871,1004.97925
2020-07-01 17:15:31,2881,1004.97925
2020-07-01 17:15:31,2891,1004.97925
2020-07-01 17:15:31,2901,1004.97925
2020-07-01 17:15:31,2912,1004.9861
2020-07-01 17:15:31,2921,1004.9861
2020-07-01 17:15:31,2931,1004.9861
2020-07-01 17:15:31,2941,1004.9861
2020-07-01 17:15:31,2952,1004.9861
2020-07-01 17:15:31,2961,1004.9861
2020-07-01 17:15:31,2971,1004.9861
2020-07-01 17:15:31,2981,1004.9861
2020-07-01 17:15:31,2991,1004.9861
2020-07-01 17:15:31,3001,1004.9861
2020-07-01 17:15:31,3012,1004.9802
2020-07-01 17:15:31,3021,1004.9802
2020-07-01 17:15:31,3031,1004.9802
2020-07-01 17:15:31,3041,1004.9802
2020-07-01 17:15:31,3051,1004.9802
2020-07-01 17:15:31,3061,1004.9802
2020-07-01 17:15:31,3072,1004.9802
2020-07-01 17:15:31,3081,1004.9802
2020-07-01 17:15:31,3091,1004.9802
2020-07-01 17:15:31,3101,1004.9802
2020-07-01 17:15:31,3111,1004.95996
2020-07-01 17:15:31,3121,1004.95996
2020-07-01 17:15:31,3131,1004.95996
2020-07-01 17:15:31,3142,1004.95996
2020-07-01 17:15:31,3151,1004.95996
2020-07-01 17:15:31,3161,1004.95996
2020-07-01 17:15:31,3171,1004.95996
2020-07-01 17:15:31,3181,1004.95996
2020-07-01 17:15:31,3191,1004.95996
2020-07-01 17:15:31,3202,1004.95996
2020-07-01 17:15:31,3211,1004.9741
2020-07-01 17:15:31,3221,1004.9741
2020-07-01 17:15:31,3231,1004.9741
2020-07-01 17:15:31,3241,1004.9741
2020-07-01 17:15:31,3252,1004.9741
2020-07-01 17:15:31,3261,1004.9741
2020-07-01 17:15:31,3271,1004.9741
2020-07-01 17:15:31,3281,1004.9741
2020-07-01 17:15:31,3292,1004.9741
2020-07-01 17:15:31,3301,1004.9741
2020-07-01 17:15:31,3311,1004.99316
2020-07-01 17:15:31,3321,1004.99316
2020-07-01 17:15:31,3332,1004.99316
2020-07-01 17:15:31,3341,1004.99316
2020-07-01 17:15:31,3351,1004.99316
2020-07-01 17:15:31,3361,1004.99316
2020-07-01 17:15:31,3372,1004.99316
2020-07-01 17:15:31,3381,1004.99316
2020-07-01 17:15:31,3391,1004.99316
2020-07-01 17:15:32,3401,1004.99316
2020-07-01 17:15:32,3412,1004.9883
2020-07-01 17:15:32,3421,1004.9883
2020-07-01 17:15:32,3431,1004.9883
2020-07-01 17:15:32,3441,1004.9883
2020-07-01 17:15:32,3451,1004.9883
2020-07-01 17:15:32,3461,1004.9883
2020-07-01 17:15:32,3472,1004.9883
2020-07-01 17:15:32,3481,1004.9883
2020-07-01 17:15:32,3491,1004.9883
2020-07-01 17:15:32,3504,1004.9883
2020-07-01 17:15:32,3511,1004.97314
2020-07-01 17:15:32,3521,1004.97314
2020-07-01 17:15:32,3531,1004.97314
2020-07-01 17:15:32,3542,1004.97314
2020-07-01 17:15:32,3551,1004.97314
2020-07-01 17:15:32,3561,1004.97314
2020-07-01 17:15:32,3572,1004.97314
2020-07-01 17:15:32,3581,1004.97314
2020-07-01 17:15:32,3591,1004.97314
2020-07-01 17:15:32,3601,1004.97314
2020-07-01 17:15:32,3611,1005.01416
2020-07-01 17:15:32,3621,1005.01416
2020-07-01 17:15:32,3632,1005.01416
2020-07-01 17:15:32,3641,1005.01416
2020-07-01 17:15:32,3651,1005.01416
2020-07-01 17:15:32,3661,1005.01416
2020-07-01 17:15:32,3671,1005.01416
2020-07-01 17:15:32,3682,1005.01416
2020-07-01 17:15:32,3691,1005.01416
2020-07-01 17:15:32,3701,1005.01416
2020-07-01 17:15:32,3711,1004.989
2020-07-01 17:15:32,3722,1004.989
2020-07-01 17:15:32,3731,1004.989
2020-07-01 17:15:32,3741,1004.989
2020-07-01 17:15:32,3751,1004.989
2020-07-01 17:15:32,3761,1004.989
2020-07-01 17:15:32,3771,1004.989
2020-07-01 17:15:32,3782,1004.989
2020-07-01 17:15:32,3791,1004.989
2020-07-01 17:15:32,3801,1004.989
2020-07-01 17:15:32,3811,1004.99365
2020-07-01 17:15:32,3821,1004.99365
2020-07-01 17:15:32,3831,1004.99365
2020-07-01 17:15:32,3841,1004.99365
2020-07-01 17:15:32,3852,1004.99365
2020-07-01 17:15:32,3861,1004.99365
2020-07-01 17:15:32,3873,1004.99365
2020-07-01 17:15:32,3881,1004.99365
2020-07-01 17:15:32,3891,1004.99365
2020-07-01 17:15:32,3902,1004.99365
2020-07-01 17:15:32,3911,1004.9988
2020-07-01 17:15:32,3921,1004.9988
2020-07-01 17:15:32,3931,1004.9988
2020-07-01 17:15:32,3941,1004.9988
2020-07-01 17:15:32,3951,1004.9988
2020-07-01 17:15:32,3962,1004.9988
2020-07-01 17:15:32,3971,1004.9988
2020-07-01 17:15:32,3981,1004.9988
2020-07-01 17:15:32,3991,1004.9988
2020-07-01 17:15:32,4001,1004.9988
2020-07-01 17:15:32,4012,1004.9773
2020-07-01 17:15:32,4021,1004.9773
2020-07-01 17:15:32,4031,1004.9773
2020-07-01 17:15:32,4041,1004.9773
2020-07-01 17:15:32,4051,1004.9773
2020-07-01 17:15:32,4061,1004.9773
2020-07-01 17:15:32,4071,1004.9773
2020-07-01 17:15:32,4081,1004.9773
2020-07-01 17:15:32,4092,1004.9773
2020-07-01 17:15:32,4101,1004.9773
2020-07-01 17:15:32,4111,1004.96484
2020-07-01 17:15:32,4121,1004.96484
2020-07-01 17:15:32,4131,1004.96484
2020-07-01 17:15:32,4141,1004.96484
2020-07-01 17:15:32,4151,1004.96484
2020-07-01 17:15:32,4161,1004.96484
2020-07-01 17:15:32,4172,1004.96484
2020-07-01 17:15:32,4181,1004.96484
2020-07-01 17:15:32,4191,1004.96484
2020-07-01 17:15:32,4201,1004.96484
2020-07-01 17:15:32,4211,1004.95166
2020-07-01 17:15:32,4221,1004.95166
2020-07-01 17:15:32,4232,1004.95166
2020-07-01 17:15:32,4241,1004.95166
2020-07-01 17:15:32,4251,1004.95166
2020-07-01 17:15:32,4261,1004.95166
2020-07-01 17:15:32,4271,1004.95166
2020-07-01 17:15:32,4281,1004.95166
2020-07-01 17:15:32,4291,1004.95166
2020-07-01 17:15:32,4302,1004.95166
2020-07-01 17:15:32,4311,1004.97217
2020-07-01 17:15:32,4321,1004.97217
2020-07-01 17:15:32,4331,1004.97217
2020-07-01 17:15:32,4341,1004.97217
2020-07-01 17:15:32,4351,1004.97217
2020-07-01 17:15:32,4362,1004.97217
2020-07-01 17:15:32,4371,1004.97217
2020-07-01 17:15:32,4381,1004.97217
2020-07-01 17:15:32,4391,1004.97217
2020-07-01 17:15:33,4401,1004.97217
2020-07-01 17:15:33,4412,1004.98145
2020-07-01 17:15:33,4421,1004.98145
2020-07-01 17:15:33,4431,1004.98145
2020-07-01 17:15:33,4441,1004.98145
2020-07-01 17:15:33,4451,1004.98145
2020-07-01 17:15:33,4461,1004.98145
2020-07-01 17:15:33,4471,1004.98145
2020-07-01 17:15:33,4482,1004.98145
2020-07-01 17:15:33,4491,1004.98145
2020-07-01 17:15:33,4501,1004.98145
2020-07-01 17:15:33,4511,1004.9697
2020-07-01 17:15:33,4522,1004.9697
2020-07-01 17:15:33,4531,1004.9697
2020-07-01 17:15:33,4541,1004.9697
2020-07-01 17:15:33,4551,1004.9697
2020-07-01 17:15:33,4561,1004.9697
2020-07-01 17:15:33,4571,1004.9697
2020-07-01 17:15:33,4582,1004.9697
2020-07-01 17:15:33,4592,1004.9697
2020-07-01 17:15:33,4601,1004.9697
2020-07-01 17:15:33,4611,1004.9663
2020-07-01 17:15:33,4621,1004.9663
2020-07-01 17:15:33,4632,1004.9663
2020-07-01 17:15:33,4641,1004.9663
2020-07-01 17:15:33,4651,1004.9663
2020-07-01 17:15:33,4661,1004.9663
2020-07-01 17:15:33,4671,1004.9663
2020-07-01 17:15:33,4681,1004.9663
2020-07-01 17:15:33,4691,1004.9663
2020-07-01 17:15:33,4702,1004.9663
2020-07-01 17:15:33,4711,1004.9866
2020-07-01 17:15:33,4721,1004.9866
2020-07-01 17:15:33,4731,1004.9866
2020-07-01 17:15:33,4741,1004.9866
2020-07-01 17:15:33,4751,1004.9866
2020-07-01 17:15:33,4761,1004.9866
2020-07-01 17:15:33,4771,1004.9866
2020-07-01 17:15:33,4782,1004.9866
2020-07-01 17:15:33,4791,1004.9866
2020-07-01 17:15:33,4801,1004.9866
2020-07-01 17:15:33,4811,1004.9829
2020-07-01 17:15:33,4821,1004.9829
2020-07-01 17:15:33,4831,1004.9829
2020-07-01 17:15:33,4842,1004.9829
2020-07-01 17:15:33,4851,1004.9829
2020-07-01 17:15:33,4861,1004.9829
2020-07-01 17:15:33,4871,1004.9829
2020-07-01 17:15:33,4881,1004.9829
2020-07-01 17:15:33,4891,1004.9829
2020-07-01 17:15:33,4902,1004.9829
2020-07-01 17:15:33,4911,1004.9634
2020-07-01 17:15:33,4921,1004.9634
2020-07-01 17:15:33,4931,1004.9634
2020-07-01 17:15:33,4941,1004.9634
2020-07-01 17:15:33,4951,1004.9634
2020-07-01 17:15:33,4962,1004.9634
2020-07-01 17:15:33,4971,1004.9634
2020-07-01 17:15:33,4981,1004.9634
2020-07-01 17:15:33,4994,1004.9634
2020-07-01 17:15:33,5001,1004.9634
2020-07-01 17:15:33,5012,1004.958
2020-07-01 17:15:33,5021,1004.958
2020-07-01 17:15:33,5031,1004.958
2020-07-01 17:15:33,5041,1004.958
2020-07-01 17:15:33,5051,1004.958
2020-07-01 17:15:33,5061,1004.958
2020-07-01 17:15:33,5071,1004.958
2020-07-01 17:15:33,5082,1004.958
2020-07-01 17:15:33,5091,1004.958
2020-07-01 17:15:33,5101,1004.958
2020-07-01 17:15:33,5111,1004.9485
2020-07-01 17:15:33,5121,1004.9485
2020-07-01 17:15:33,5131,1004.9485
2020-07-01 17:15:33,5142,1004.9485
2020-07-01 17:15:33,5151,1004.9485
2020-07-01 17:15:33,5161,1004.9485
2020-07-01 17:15:33,5171,1004.9485
2020-07-01 17:15:33,5181,1004.9485
2020-07-01 17:15:33,5191,1004.9485
2020-07-01 17:15:33,5202,1004.9485
2020-07-01 17:15:33,5211,1004.97656
2020-07-01 17:15:33,5222,1004.97656
2020-07-01 17:15:33,5231,1004.97656
2020-07-01 17:15:33,5241,1004.97656
2020-07-01 17:15:33,5251,1004.97656
2020-07-01 17:15:33,5261,1004.97656
2020-07-01 17:15:33,5271,1004.97656
2020-07-01 17:15:33,5282,1004.97656
2020-07-01 17:15:33,5291,1004.97656
2020-07-01 17:15:33,5301,1004.97656
2020-07-01 17:15:33,5311,1004.98706
2020-07-01 17:15:33,5321,1004.98706
2020-07-01 17:15:33,5331,1004.98706
2020-07-01 17:15:33,5341,1004.98706
2020-07-01 17:15:33,5352,1004.98706
2020-07-01 17:15:33,5361,1004.98706
2020-07-01 17:15:33,5371,1004.98706
2020-07-01 17:15:33,5381,1004.98706
2020-07-01 17:15:33,5391,1004.98706
2020-07-01 17:15:34,5401,1004.98706
2020-07-01 17:15:34,5411,1005.00464
2020-07-01 17:15:34,5421,1005.00464
2020-07-01 17:15:34,5432,1005.00464
2020-07-01 17:15:34,5441,1005.00464
2020-07-01 17:15:34,5451,1005.00464
2020-07-01 17:15:34,5461,1005.00464
2020-07-01 17:15:34,5471,1005.00464
2020-07-01 17:15:34,5482,1005.00464
2020-07-01 17:15:34,5491,1005.00464
2020-07-01 17:15:34,5501,1005.00464
2020-07-01 17:15:34,5511,1005.00903
2020-07-01 17:15:34,5521,1005.00903
2020-07-01 17:15:34,5531,1005.00903
2020-07-01 17:15:34,5542,1005.00903
2020-07-01 17:15:34,5551,1005.00903
2020-07-01 17:15:34,5561,1005.00903
2020-07-01 17:15:34,5571,1005.00903
2020-07-01 17:15:34,5581,1005.00903
2020-07-01 17:15:34,5591,1005.00903
2020-07-01 17:15:34,5601,1005.00903
2020-07-01 17:15:34,5612,1005.0005
2020-07-01 17:15:34,5621,1005.0005
2020-07-01 17:15:34,5631,1005.0005
2020-07-01 17:15:34,5641,1005.0005
2020-07-01 17:15:34,5651,1005.0005
2020-07-01 17:15:34,5662,1005.0005
2020-07-01 17:15:34,5671,1005.0005
2020-07-01 17:15:34,5681,1005.0005
2020-07-01 17:15:34,5691,1005.0005
2020-07-01 17:15:34,5702,1005.0005
2020-07-01 17:15:34,5711,1005.00464
2020-07-01 17:15:34,5721,1005.00464
2020-07-01 17:15:34,5732,1005.00464
2020-07-01 17:15:34,5741,1005.00464
2020-07-01 17:15:34,5752,1005.00464
2020-07-01 17:15:34,5761,1005.00464
2020-07-01 17:15:34,5771,1005.00464
2020-07-01 17:15:34,5781,1005.00464
2020-07-01 17:15:34,5791,1005.00464
2020-07-01 17:15:34,5802,1005.00464
2020-07-01 17:15:34,5811,1004.989
2020-07-01 17:15:34,5821,1004.989
2020-07-01 17:15:34,5831,1004.989
2020-07-01 17:15:34,5841,1004.989
2020-07-01 17:15:34,5851,1004.989
2020-07-01 17:15:34,5861,1004.989
2020-07-01 17:15:34,5872,1004.989
2020-07-01 17:15:34,5881,1004.989
2020-07-01 17:15:34,5891,1004.989
2020-07-01 17:15:34,5901,1004.989
2020-07-01 17:15:34,5911,1004.9851
2020-07-01 17:15:34,5921,1004.9851
2020-07-01 17:15:34,5931,1004.9851
2020-07-01 17:15:34,5942,1004.9851
2020-07-01 17:15:34,5951,1004.9851
2020-07-01 17:15:34,5961,1004.9851
2020-07-01 17:15:34,5971,1004.9851
2020-07-01 17:15:34,5981,1004.9851
2020-07-01 17:15:34,5991,1004.9851
2020-07-01 17:15:34,6001,1004.9851
2020-07-01 17:15:34,6011,1004.98145
2020-07-01 17:15:34,6021,1004.98145
2020-07-01 17:15:34,6031,1004.98145
2020-07-01 17:15:34,6041,1004.98145
2020-07-01 17:15:34,6051,1004.98145
2020-07-01 17:15:34,6062,1004.98145
2020-07-01 17:15:34,6071,1004.98145
2020-07-01 17:15:34,6081,1004.98145
2020-07-01 17:15:34,6091,1004.98145
2020-07-01 17:15:34,6101,1004.98145
2020-07-01 17:15:34,6111,1004.9585
2020-07-01 17:15:34,6122,1004.9585
2020-07-01 17:15:34,6131,1004.9585
2020-07-01 17:15:34,6141,1004.9585
2020-07-01 17:15:34,6151,1004.9585
2020-07-01 17:15:34,6161,1004.9585
2020-07-01 17:15:34,6171,1004.9585
2020-07-01 17:15:34,6181,1004.9585
2020-07-01 17:15:34,6191,1004.9585
2020-07-01 17:15:34,6202,1004.9585
2020-07-01 17:15:34,6211,1004.9463
2020-07-01 17:15:34,6221,1004.9463
2020-07-01 17:15:34,6231,1004.9463
2020-07-01 17:15:34,6241,1004.9463
2020-07-01 17:15:34,6251,1004.9463
2020-07-01 17:15:34,6261,1004.9463
2020-07-01 17:15:34,6271,1004.9463
2020-07-01 17:15:34,6282,1004.9463
2020-07-01 17:15:34,6291,1004.9463
2020-07-01 17:15:34,6301,1004.9463
2020-07-01 17:15:34,6311,1004.95776
2020-07-01 17:15:34,6321,1004.95776
2020-07-01 17:15:34,6331,1004.95776
2020-07-01 17:15:34,6342,1004.95776
2020-07-01 17:15:34,6351,1004.95776
2020-07-01 17:15:34,6361,1004.95776
2020-07-01 17:15:34,6371,1004.95776
2020-07-01 17:15:34,6381,1004.95776
2020-07-01 17:15:34,6391,1004.95776
2020-07-01 17:15:35,6402,1004.95776
