Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:32,3431,-0.04293,-0.143042,0.874743,0.460999,0.0
2020-07-08 18:49:32,3441,-0.042943,-0.142776,0.874652,0.461252,0.0
2020-07-08 18:49:32,3451,-0.043507,-0.142418,0.874578,0.461451,0.0
2020-07-08 18:49:32,3462,-0.044548,-0.141983,0.874513,0.461607,0.0
2020-07-08 18:49:32,3471,-0.045906,-0.141555,0.874473,0.461681,0.0
2020-07-08 18:49:32,3481,-0.047433,-0.141121,0.874419,0.461763,0.0
2020-07-08 18:49:32,3491,-0.049147,-0.140697,0.874305,0.46193,0.0
2020-07-08 18:49:32,3502,-0.051037,-0.140302,0.874141,0.462154,0.0
2020-07-08 18:49:32,3511,-0.052948,-0.139959,0.873959,0.462387,0.0
2020-07-08 18:49:32,3521,-0.054687,-0.139702,0.873803,0.462558,0.0
2020-07-08 18:49:32,3532,-0.056064,-0.139614,0.873701,0.462612,0.0
2020-07-08 18:49:32,3541,-0.05689,-0.139748,0.873681,0.462509,0.0
2020-07-08 18:49:32,3551,-0.057209,-0.140115,0.873729,0.462267,0.0
2020-07-08 18:49:32,3561,-0.057085,-0.140744,0.8738,0.461958,0.0
2020-07-08 18:49:32,3571,-0.056783,-0.141386,0.873887,0.461635,0.0
2020-07-08 18:49:32,3582,-0.056477,-0.142069,0.873962,0.46132,0.0
2020-07-08 18:49:32,3591,-0.056296,-0.142817,0.873998,0.461042,0.0
2020-07-08 18:49:32,3601,-0.056209,-0.143561,0.874073,0.460679,0.0
2020-07-08 18:49:32,3611,-0.056294,-0.144197,0.874207,0.460216,0.0
2020-07-08 18:49:32,3622,-0.056522,-0.144721,0.874419,0.45962,0.0
2020-07-08 18:49:32,3631,-0.056987,-0.145099,0.87464,0.459023,0.0
2020-07-08 18:49:32,3641,-0.057732,-0.145384,0.874787,0.45856,0.0
2020-07-08 18:49:32,3651,-0.058586,-0.145607,0.874888,0.458188,0.0
2020-07-08 18:49:32,3661,-0.059457,-0.145804,0.874932,0.457928,0.0
2020-07-08 18:49:32,3672,-0.060281,-0.145974,0.874963,0.457708,0.0
2020-07-08 18:49:32,3681,-0.061052,-0.146112,0.87499,0.457509,0.0
2020-07-08 18:49:32,3691,-0.061868,-0.14676,0.874922,0.457322,0.0
2020-07-08 18:49:32,3701,-0.062471,-0.14742,0.874854,0.457159,0.0
2020-07-08 18:49:32,3711,-0.062835,-0.148069,0.874814,0.456976,0.0
2020-07-08 18:49:32,3722,-0.062919,-0.148707,0.874819,0.456748,0.0
2020-07-08 18:49:32,3731,-0.062637,-0.149397,0.874877,0.456449,0.0
2020-07-08 18:49:32,3741,-0.061855,-0.150232,0.874944,0.456154,0.0
2020-07-08 18:49:32,3751,-0.06059,-0.15123,0.875015,0.455858,0.0
2020-07-08 18:49:32,3761,-0.058906,-0.152356,0.875074,0.455589,0.0
2020-07-08 18:49:32,3772,-0.056999,-0.153539,0.875064,0.455454,0.0
2020-07-08 18:49:32,3781,-0.055047,-0.154691,0.875036,0.455357,0.0
2020-07-08 18:49:32,3791,-0.052874,-0.155578,0.875016,0.455352,0.0
2020-07-08 18:49:32,3802,-0.05093,-0.156355,0.874999,0.45534,0.0
2020-07-08 18:49:32,3811,-0.049341,-0.156932,0.875028,0.455261,0.0
2020-07-08 18:49:32,3821,-0.047316,-0.15739,0.875045,0.455285,0.0
2020-07-08 18:49:32,3831,-0.045773,-0.158084,0.875008,0.455273,0.0
2020-07-08 18:49:32,3841,-0.044575,-0.158734,0.874969,0.455241,0.0
2020-07-08 18:49:32,3851,-0.043534,-0.15952,0.874949,0.455105,0.0
2020-07-08 18:49:32,3861,-0.042921,-0.160228,0.87494,0.454933,0.0
2020-07-08 18:49:32,3871,-0.042843,-0.160854,0.874987,0.454628,0.0
2020-07-08 18:49:32,3881,-0.043302,-0.16129,0.875065,0.454279,0.0
2020-07-08 18:49:32,3892,-0.043995,-0.161535,0.875117,0.454027,0.0
2020-07-08 18:49:32,3901,-0.044579,-0.161631,0.875174,0.453825,0.0
2020-07-08 18:49:32,3911,-0.044579,-0.161631,0.875174,0.453825,0.0
2020-07-08 18:49:32,3921,-0.044579,-0.161631,0.875174,0.453825,0.0
2020-07-08 18:49:32,3931,-0.044579,-0.161631,0.875174,0.453825,0.0
2020-07-08 18:49:32,3941,-0.044579,-0.161631,0.875174,0.453825,0.0
2020-07-08 18:49:32,3951,-0.044579,-0.161631,0.875174,0.453825,0.0
