Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:29,651,0.15323359,-4.146884,9.440625
2020-07-08 18:49:29,661,0.13886794,-4.1085753,9.340066
2020-07-08 18:49:29,672,0.14844504,-4.024776,9.1628895
2020-07-08 18:49:29,681,0.1699935,-4.0104103,9.033599
2020-07-08 18:49:29,691,0.2777359,-3.981679,8.825297
2020-07-08 18:49:29,702,0.40223816,-4.0199876,8.830086
2020-07-08 18:49:29,711,0.4070267,-4.084633,8.820508
2020-07-08 18:49:29,721,0.41181526,-4.163644,8.882759
2020-07-08 18:49:29,732,0.5219519,-4.2809634,8.93304
2020-07-08 18:49:29,741,0.6081458,-4.350397,8.988108
2020-07-08 18:49:29,751,0.6488485,-4.4318027,9.026416
2020-07-08 18:49:29,762,0.69912827,-4.4916596,9.2490835
2020-07-08 18:49:29,771,0.6847626,-4.5539107,9.39274
2020-07-08 18:49:29,781,0.6368771,-4.659259,9.61062
2020-07-08 18:49:29,792,0.5219519,-4.757424,10.010463
2020-07-08 18:49:29,801,0.32083282,-4.9274178,10.285805
2020-07-08 18:49:29,811,0.24421602,-5.032766,10.561146
2020-07-08 18:49:29,822,0.30167863,-5.1261425,10.934653
2020-07-08 18:49:29,831,0.44772938,-5.320079,11.360834
2020-07-08 18:49:29,841,0.67279124,-5.6504884,11.739129
2020-07-08 18:49:29,851,1.0151725,-6.028784,12.457412
2020-07-08 18:49:29,861,1.2186859,-6.201172,12.349669
2020-07-08 18:49:29,871,0.17238778,-6.0263896,11.9402485
2020-07-08 18:49:29,882,-0.6273,-5.810905,11.722369
2020-07-08 18:49:29,891,-0.5913859,-5.6935854,11.959403
2020-07-08 18:49:29,901,-0.22745611,-5.4565525,11.566742
2020-07-08 18:49:29,911,0.23224466,-5.3296556,11.054367
2020-07-08 18:49:29,921,1.324034,-5.4110613,10.534809
2020-07-08 18:49:29,932,2.6169424,-5.7366824,10.843671
2020-07-08 18:49:29,941,3.7638,-5.90907,10.625792
2020-07-08 18:49:29,951,3.9194279,-5.6744313,10.302565
2020-07-08 18:49:29,961,3.5387383,-5.047131,10.558752
2020-07-08 18:49:29,971,2.8683412,-4.06069,12.069539
2020-07-08 18:49:29,982,2.4014575,-3.4309957,13.680886
2020-07-08 18:49:29,991,1.9872481,-3.040729,14.573951
2020-07-08 18:49:29,1001,1.733455,-2.9138324,14.799012
2020-07-08 18:49:29,1011,1.8172545,-2.8874955,14.664933
2020-07-08 18:49:29,1021,2.1117504,-2.892284,14.736761
2020-07-08 18:49:29,1031,2.7773588,-2.832427,14.684088
2020-07-08 18:49:29,1041,3.215511,-2.7127132,14.473392
2020-07-08 18:49:29,1051,3.440573,-2.413429,13.831725
2020-07-08 18:49:29,1062,3.4549387,-2.047105,13.254705
2020-07-08 18:49:29,1071,3.5962007,-1.462902,12.225167
2020-07-08 18:49:29,1081,3.799714,-0.8786988,11.760678
2020-07-08 18:49:29,1091,4.0128045,-0.25858167,10.666494
2020-07-08 18:49:29,1101,4.02717,0.32083282,9.921875
2020-07-08 18:49:29,1112,4.0151987,0.9313729,9.531608
2020-07-08 18:49:30,1121,4.0822387,1.359948,9.158101
2020-07-08 18:49:30,1132,4.233078,1.6855695,8.509253
2020-07-08 18:49:30,1141,4.4749,1.934574,7.685622
2020-07-08 18:49:30,1152,4.556305,2.4110348,6.7566433
2020-07-08 18:49:30,1161,4.7933383,2.7342618,6.002447
2020-07-08 18:49:30,1171,4.8915033,2.9832664,5.31529
2020-07-08 18:49:30,1181,4.790944,3.1915684,4.786155
2020-07-08 18:49:30,1191,4.4892654,3.3902931,4.328849
2020-07-08 18:49:30,1202,3.8452053,3.605778,3.8930907
2020-07-08 18:49:30,1211,3.3040993,3.8787253,4.0128045
2020-07-08 18:49:30,1221,2.8803127,3.9577363,3.8523881
2020-07-08 18:49:30,1232,2.3463893,4.1085753,3.5339496
2020-07-08 18:49:30,1241,2.0854135,4.3025117,3.1412885
2020-07-08 18:49:30,1251,2.0375278,4.453351,2.8635526
2020-07-08 18:49:30,1261,2.2123098,4.652076,2.6791935
2020-07-08 18:49:30,1272,2.6025767,4.879532,2.482863
2020-07-08 18:49:30,1281,3.6273263,5.2506447,2.2266755
2020-07-08 18:49:30,1291,4.103787,5.547535,1.541913
2020-07-08 18:49:30,1301,3.8835137,5.935407,0.68236834
2020-07-08 18:49:30,1312,3.0527003,6.464542,0.10055954
2020-07-08 18:49:30,1321,2.2170985,6.9649453,0.24900457
2020-07-08 18:49:30,1331,1.4820561,7.474926,0.36392978
2020-07-08 18:49:30,1342,0.70631105,7.8795586,0.4070267
2020-07-08 18:49:30,1351,0.13886794,8.097438,0.59378016
2020-07-08 18:49:30,1362,-0.2466103,8.176449,0.845179
2020-07-08 18:49:30,1371,-0.3998439,8.147717,0.9074302
2020-07-08 18:49:30,1381,-0.4285752,7.970541,1.3383996
2020-07-08 18:49:30,1392,-0.4668836,7.8460383,1.5083932
2020-07-08 18:49:30,1401,-0.61293435,7.7526617,1.5275474
2020-07-08 18:49:30,1411,-1.0439038,7.7502675,1.6544439
2020-07-08 18:49:30,1421,-1.5897985,7.90829,1.5371244
2020-07-08 18:49:30,1431,-1.9058428,8.028004,1.6975409
2020-07-08 18:49:30,1441,-2.0542877,8.118986,1.7023294
2020-07-08 18:49:30,1452,-2.142876,8.147717,1.8316202
2020-07-08 18:49:30,1461,-2.1740015,8.095043,1.6999351
2020-07-08 18:49:30,1471,-2.2841382,7.987301,1.541913
2020-07-08 18:49:30,1481,-2.3894863,7.877164,1.446142
2020-07-08 18:49:30,1491,-2.482863,7.8173075,1.3838909
2020-07-08 18:49:30,1502,-2.5139885,7.8125186,1.3048798
2020-07-08 18:49:30,1511,-2.6935592,7.8460383,1.0774237
2020-07-08 18:49:30,1521,-2.8348215,7.901107,0.87630457
2020-07-08 18:49:30,1531,-2.997632,7.963358,0.7398309
2020-07-08 18:49:30,1541,-3.1700199,7.9992723,0.47885495
2020-07-08 18:49:30,1552,-3.3567734,8.018426,0.37350687
2020-07-08 18:49:30,1561,-3.4621215,8.020821,0.31125572
2020-07-08 18:49:30,1571,-3.4956412,8.056735,0.30886146
2020-07-08 18:49:30,1581,-3.4956412,8.10462,0.4860378
2020-07-08 18:49:30,1591,-3.5650752,8.130958,0.6464542
2020-07-08 18:49:30,1602,-3.6704233,8.102226,0.7206767
2020-07-08 18:49:30,1611,-3.8260512,8.018426,0.80687064
2020-07-08 18:49:30,1621,-4.0559015,7.9968777,0.77574503
2020-07-08 18:49:30,1632,-4.245049,8.032792,0.91461295
2020-07-08 18:49:30,1641,-4.3240604,8.12138,1.1372806
2020-07-08 18:49:30,1651,-4.400677,8.277008,1.3791022
2020-07-08 18:49:30,1661,-4.443774,8.360807,1.489239
2020-07-08 18:49:30,1671,-4.4916596,8.358414,1.472479
2020-07-08 18:49:30,1682,-4.5443335,8.336864,1.498816
2020-07-08 18:49:30,1691,-4.635316,8.38475,1.5874043
2020-07-08 18:49:30,1702,-4.7885494,8.38475,1.7119064
2020-07-08 18:49:30,1711,-4.9178405,8.389539,1.7478206
2020-07-08 18:49:30,1722,-4.9393888,8.360807,1.7621863
2020-07-08 18:49:30,1732,-4.8843207,8.296163,1.9369683
2020-07-08 18:49:30,1741,-4.819675,8.236305,2.0494993
2020-07-08 18:49:30,1751,-4.8579836,8.229122,2.0542877
2020-07-08 18:49:30,1761,-4.8484063,8.226728,1.9465454
2020-07-08 18:49:30,1771,-4.8148866,8.253065,1.8579572
2020-07-08 18:49:30,1782,-4.7622128,8.286585,1.7454263
2020-07-08 18:49:30,1791,-4.7095385,8.348836,1.6137413
2020-07-08 18:49:30,1801,-4.5898247,8.375174,1.5131817
2020-07-08 18:49:30,1811,-4.479688,8.406299,1.4605076
2020-07-08 18:49:30,1822,-4.35758,8.437425,1.4054393
2020-07-08 18:49:30,1831,-4.304906,8.509253,1.4078336
2020-07-08 18:49:30,1841,-4.278569,8.593052,1.4102279
2020-07-08 18:49:30,1851,-4.2594147,8.729526,1.4509305
2020-07-08 18:49:30,1861,-4.230684,8.834874,1.5826156
2020-07-08 18:49:30,1871,-4.163644,8.909097,1.647261
2020-07-08 18:49:30,1882,-4.0726614,8.954588,1.6783867
2020-07-08 18:49:30,1891,-4.022382,8.923462,1.6592325
2020-07-08 18:49:30,1901,-3.9888618,8.909097,1.6089526
2020-07-08 18:49:30,1911,-3.9888618,8.856422,1.5490957
2020-07-08 18:49:30,1921,-3.9457648,8.858817,1.5921928
2020-07-08 18:49:30,1931,-3.9744961,8.887548,1.6664152
2020-07-08 18:49:30,1942,-4.0199876,8.942616,1.7430321
2020-07-08 18:49:30,1951,-4.0319586,8.964165,1.6759924
2020-07-08 18:49:30,1961,-4.063084,8.952193,1.6664152
2020-07-08 18:49:30,1971,-4.0822387,8.923462,1.7166951
2020-07-08 18:49:30,1981,-4.103787,8.851634,1.7454263
2020-07-08 18:49:30,1992,-4.1013927,8.760652,1.7214836
2020-07-08 18:49:30,2001,-4.1013927,8.76544,1.6975409
2020-07-08 18:49:30,2011,-4.09421,8.813326,1.647261
2020-07-08 18:49:30,2021,-4.12773,8.8636055,1.5921928
2020-07-08 18:49:30,2031,-4.166038,8.930645,1.462902
2020-07-08 18:49:30,2042,-4.2043467,8.904308,1.4245936
2020-07-08 18:49:30,2051,-4.268992,8.846846,1.4150164
2020-07-08 18:49:30,2061,-4.271386,8.76544,1.4221992
2020-07-08 18:49:30,2071,-4.230684,8.770228,1.4317763
2020-07-08 18:49:30,2081,-4.206741,8.777411,1.3814965
2020-07-08 18:49:30,2092,-4.1756153,8.763046,1.3383996
2020-07-08 18:49:30,2101,-4.245049,8.724737,1.359948
2020-07-08 18:49:30,2111,-4.314483,8.631361,1.4437478
2020-07-08 18:49:31,2121,-4.393494,8.545167,1.489239
2020-07-08 18:49:31,2132,-4.455745,8.473338,1.5443072
2020-07-08 18:49:31,2141,-4.460534,8.444607,1.5634614
2020-07-08 18:49:31,2151,-4.45814,8.463761,1.4772675
2020-07-08 18:49:31,2161,-4.4820824,8.444607,1.4509305
2020-07-08 18:49:31,2171,-4.479688,8.40151,1.4676905
2020-07-08 18:49:31,2182,-4.5251794,8.356019,1.4054393
2020-07-08 18:49:31,2191,-4.592219,8.348836,1.2737542
2020-07-08 18:49:31,2201,-4.723904,8.298556,1.1564348
2020-07-08 18:49:31,2211,-4.853195,8.298556,0.9888355
2020-07-08 18:49:31,2221,-4.896292,8.303345,0.7685622
2020-07-08 18:49:31,2232,-5.032766,8.329682,0.5219519
2020-07-08 18:49:31,2241,-5.133325,8.320105,0.15083931
2020-07-08 18:49:31,2251,-5.2243075,8.164477,-0.4836435
2020-07-08 18:49:31,2261,-5.2506447,8.080677,-0.7901107
2020-07-08 18:49:31,2272,-5.0926223,7.5443597,-1.7813405
2020-07-08 18:49:31,2281,-4.9417834,7.2953553,-2.1237218
2020-07-08 18:49:31,2291,-4.9154463,7.24747,-2.3966691
2020-07-08 18:49:31,2301,-5.090228,7.355212,-2.3224466
2020-07-08 18:49:31,2311,-5.2482505,7.448589,-2.135693
2020-07-08 18:49:31,2322,-5.355993,7.518023,-1.8411974
2020-07-08 18:49:31,2331,-5.3895125,7.467743,-1.5826156
2020-07-08 18:49:31,2341,-5.3105016,7.285778,-1.2498114
2020-07-08 18:49:31,2351,-5.1692395,7.082265,-1.1372806
2020-07-08 18:49:31,2361,-5.0591025,6.9218483,-0.9481328
2020-07-08 18:49:31,2371,-4.896292,6.8332605,-0.75659084
2020-07-08 18:49:31,2382,-4.678413,6.778192,-0.5411061
2020-07-08 18:49:31,2391,-4.364763,6.7805862,-0.38547826
2020-07-08 18:49:31,2401,-3.9840732,6.794952,0.0071828244
2020-07-08 18:49:31,2411,-3.5770466,6.857203,0.28013015
2020-07-08 18:49:31,2421,-3.2250881,6.897906,0.6201172
2020-07-08 18:49:31,2432,-2.9234095,6.9314256,0.9337672
2020-07-08 18:49:31,2441,-2.6744049,6.9050884,1.1612233
2020-07-08 18:49:31,2451,-2.430189,6.881146,1.6137413
2020-07-08 18:49:31,2461,-2.1332989,6.9936767,1.9561225
2020-07-08 18:49:31,2471,-1.6879637,7.2019787,2.2841382
2020-07-08 18:49:31,2481,-1.2522057,7.355212,2.6528566
2020-07-08 18:49:31,2492,-1.0199611,7.2785954,3.1963568
2020-07-08 18:49:31,2501,-1.0008069,6.936214,3.6129606
2020-07-08 18:49:31,2511,-1.1181264,6.411868,4.1780095
2020-07-08 18:49:31,2521,-1.2043202,6.0479383,4.5946136
2020-07-08 18:49:31,2531,-1.1300977,5.810905,5.2745876
2020-07-08 18:49:31,2542,-0.67757976,5.6983743,6.1030064
2020-07-08 18:49:31,2551,-0.36871833,5.707951,6.2706056
2020-07-08 18:49:31,2561,0.043096945,5.748654,6.3998966
2020-07-08 18:49:31,2571,0.37111259,5.731894,6.517216
2020-07-08 18:49:31,2582,0.3974496,5.6792197,6.2706056
2020-07-08 18:49:31,2591,0.42139238,5.5451403,6.5483418
2020-07-08 18:49:31,2601,0.4836435,5.3799353,6.759038
2020-07-08 18:49:31,2611,0.43096948,5.219519,7.2522583
2020-07-08 18:49:31,2621,0.35435268,5.1021996,7.56112
2020-07-08 18:49:31,2632,0.31604427,5.025583,7.762239
2020-07-08 18:49:31,2641,0.3423813,4.9010806,8.109408
2020-07-08 18:49:31,2651,0.40223816,4.659259,8.454185
2020-07-08 18:49:31,2661,0.57223165,4.2642035,8.61939
2020-07-08 18:49:31,2671,0.60335726,3.8260512,8.621783
2020-07-08 18:49:31,2682,0.74222517,3.476487,8.657698
2020-07-08 18:49:31,2691,0.91700727,3.222694,8.947405
2020-07-08 18:49:31,2701,1.3527653,2.8396099,9.663293
2020-07-08 18:49:31,2711,1.6975409,2.4517374,9.586677
2020-07-08 18:49:31,2722,1.8507744,2.2673783,9.670476
2020-07-08 18:49:31,2731,2.0614705,1.9656997,10.065532
2020-07-08 18:49:31,2741,2.4254005,1.7190893,10.599455
2020-07-08 18:49:31,2751,2.6337023,1.2210802,10.714379
2020-07-08 18:49:31,2761,2.3344178,0.77574503,10.621003
2020-07-08 18:49:31,2771,1.7837347,0.21309046,10.738322
2020-07-08 18:49:31,2782,1.3551595,-0.34956414,11.566742
2020-07-08 18:49:31,2791,1.56825,-0.72785956,12.493326
2020-07-08 18:49:31,2801,2.0255566,-0.8571504,12.739936
2020-07-08 18:49:31,2811,2.762993,-0.7110996,12.1054535
2020-07-08 18:49:31,2822,3.2705793,-0.24421602,11.389565
2020-07-08 18:49:31,2831,3.213117,0.19154198,11.116618
2020-07-08 18:49:31,2841,2.5642684,0.8379962,10.78142
2020-07-08 18:49:31,2851,1.6783867,1.1061549,10.812545
2020-07-08 18:49:31,2861,1.1923488,0.90503585,11.025636
2020-07-08 18:49:31,2872,1.0798179,0.4860378,10.884374
2020-07-08 18:49:31,2881,1.2569942,0.021548472,10.790997
2020-07-08 18:49:31,2891,1.6089526,-0.55786604,10.848459
2020-07-08 18:49:31,2901,1.7358493,-0.84039044,10.7048025
2020-07-08 18:49:31,2912,1.5802214,-0.8667275,10.716774
2020-07-08 18:49:31,2921,1.3934679,-0.8236305,10.793391
2020-07-08 18:49:31,2931,1.1708003,-0.65124273,10.771842
2020-07-08 18:49:31,2941,1.0439038,-0.6057515,10.707197
2020-07-08 18:49:31,2951,0.96489275,-0.81165916,10.575512
2020-07-08 18:49:31,2962,1.0295382,-1.0798179,10.63058
2020-07-08 18:49:31,2971,1.0774237,-1.2665714,10.486923
2020-07-08 18:49:31,2981,1.1708003,-1.5299416,10.2091875
2020-07-08 18:49:31,2991,1.2641771,-1.7143008,10.225947
2020-07-08 18:49:31,3001,1.1109436,-1.8842943,10.479741
2020-07-08 18:49:31,3012,0.9984126,-2.013585,10.582695
2020-07-08 18:49:31,3021,0.9960183,-2.169213,10.544386
2020-07-08 18:49:31,3031,1.1013664,-2.3799093,10.78142
2020-07-08 18:49:31,3041,1.175589,-2.5235655,10.889162
2020-07-08 18:49:31,3051,1.175589,-2.5235655,10.889162
2020-07-08 18:49:31,3062,1.6568382,-3.0886145,10.668888
2020-07-08 18:49:31,3071,1.6185298,-3.0957973,10.46777
2020-07-08 18:49:31,3081,1.6328955,-3.0814316,10.230737
2020-07-08 18:49:31,3091,1.9680939,-3.0981915,10.161303
2020-07-08 18:49:31,3101,2.17879,-3.1245286,9.933846
2020-07-08 18:49:31,3112,2.310475,-3.1819913,9.519637
2020-07-08 18:49:32,3121,2.2099156,-3.213117,9.421472
2020-07-08 18:49:32,3131,1.8962656,-3.2562137,9.754275
2020-07-08 18:49:32,3141,1.6544439,-3.3352249,9.895537
2020-07-08 18:49:32,3151,1.5227587,-3.4238129,9.996098
2020-07-08 18:49:32,3162,1.4006507,-3.4453614,9.933846
2020-07-08 18:49:32,3171,1.3024855,-3.459727,10.015251
2020-07-08 18:49:32,3181,1.0965779,-3.493247,10.178062
2020-07-08 18:49:32,3192,0.9433443,-3.5219781,10.151725
2020-07-08 18:49:32,3201,0.8547561,-3.5938065,10.067925
2020-07-08 18:49:32,3211,0.818842,-3.6704233,10.0200405
2020-07-08 18:49:32,3221,0.8547561,-3.7757714,10.024829
2020-07-08 18:49:32,3231,0.94573855,-3.842811,9.888355
2020-07-08 18:49:32,3241,1.1013664,-3.902668,9.783007
2020-07-08 18:49:32,3252,1.2593886,-3.8667538,9.58907
2020-07-08 18:49:32,3261,1.2857256,-3.8116856,9.469357
2020-07-08 18:49:32,3271,1.4269878,-3.8236568,9.1628895
2020-07-08 18:49:32,3282,2.0494993,-4.017593,9.967366
2020-07-08 18:49:32,3291,2.1835787,-4.067873,10.190034
2020-07-08 18:49:32,3301,1.7166951,-3.9936504,10.259467
2020-07-08 18:49:32,3311,1.3623424,-3.921822,10.843671
2020-07-08 18:49:32,3322,1.0295382,-3.912245,11.267457
2020-07-08 18:49:32,3331,0.7853221,-3.8667538,11.190841
2020-07-08 18:49:32,3341,0.7110996,-3.8356283,11.008876
2020-07-08 18:49:32,3351,0.5602603,-3.6464806,10.855642
2020-07-08 18:49:32,3362,0.31604427,-3.407053,10.659311
2020-07-08 18:49:32,3371,0.20351335,-3.2394538,10.446221
2020-07-08 18:49:32,3381,0.16281068,-3.1077688,10.1541195
2020-07-08 18:49:32,3391,0.27294734,-3.0215747,9.715967
2020-07-08 18:49:32,3401,0.47885495,-3.047912,9.2419
2020-07-08 18:49:32,3412,0.71828246,-3.1341057,8.791777
2020-07-08 18:49:32,3421,0.9816527,-3.2298768,8.480521
2020-07-08 18:49:32,3431,1.0822122,-3.3783216,8.365596
2020-07-08 18:49:32,3442,1.010384,-3.459727,8.305739
2020-07-08 18:49:32,3451,0.9289786,-3.4645157,8.2578535
2020-07-08 18:49:32,3461,0.81165916,-3.4716985,8.346442
2020-07-08 18:49:32,3471,0.68236834,-3.4142358,8.475733
2020-07-08 18:49:32,3482,0.6249057,-3.3759274,8.492493
2020-07-08 18:49:32,3491,0.52674043,-3.2969165,8.530801
2020-07-08 18:49:32,3501,0.38547826,-3.2107224,8.707977
2020-07-08 18:49:32,3511,0.16520496,-3.1508656,8.961771
2020-07-08 18:49:32,3521,-0.08858817,-3.11974,9.213169
2020-07-08 18:49:32,3532,-0.16281068,-3.1317115,9.340066
2020-07-08 18:49:32,3541,-0.2466103,-3.1460772,9.39274
2020-07-08 18:49:32,3551,-0.18196489,-3.1556542,9.330489
2020-07-08 18:49:32,3561,-0.09337672,-3.2083282,9.2490835
2020-07-08 18:49:32,3571,0.10055954,-3.2514253,9.119793
2020-07-08 18:49:32,3581,0.29928434,-3.258608,9.0288105
2020-07-08 18:49:32,3591,0.31365,-3.2801564,9.136553
2020-07-08 18:49:32,3601,0.30167863,-3.2729738,9.167678
2020-07-08 18:49:32,3611,0.2944958,-3.344802,9.220352
2020-07-08 18:49:32,3622,0.37350687,-3.4166303,9.179649
2020-07-08 18:49:32,3631,0.49800915,-3.4908526,9.098245
2020-07-08 18:49:32,3641,0.5506832,-3.5602865,9.155706
2020-07-08 18:49:32,3651,0.4740664,-3.5842295,9.277815
2020-07-08 18:49:32,3662,0.33519846,-3.5914123,9.335278
2020-07-08 18:49:32,3671,0.25139886,-3.5890179,9.371192
2020-07-08 18:49:32,3681,0.24182175,-3.5914123,9.421472
2020-07-08 18:49:32,3692,0.2466103,-3.5746522,9.61062
2020-07-08 18:49:32,3701,0.20351335,-3.5842295,9.627379
2020-07-08 18:49:32,3711,0.15083931,-3.6033835,9.703996
2020-07-08 18:49:32,3722,0.16759923,-3.6464806,9.751882
2020-07-08 18:49:32,3731,0.22027329,-3.634509,9.766247
2020-07-08 18:49:32,3741,0.2944958,-3.632115,9.80695
2020-07-08 18:49:32,3751,0.31365,-3.5962007,9.720756
2020-07-08 18:49:32,3762,0.34956414,-3.493247,9.581888
2020-07-08 18:49:32,3771,0.3615355,-3.440573,9.411894
2020-07-08 18:49:32,3781,0.38547826,-3.3950818,9.232324
2020-07-08 18:49:32,3792,0.39505535,-3.3615618,9.074302
2020-07-08 18:49:32,3801,0.47167215,-3.3328304,8.810931
2020-07-08 18:49:32,3811,0.531529,-3.4238129,9.047964
2020-07-08 18:49:32,3821,0.38787252,-3.4046588,8.444607
2020-07-08 18:49:32,3831,0.40463245,-3.4429672,8.4230585
2020-07-08 18:49:32,3841,0.6057515,-3.3160706,8.557138
2020-07-08 18:49:32,3851,0.65842557,-3.1867797,8.48531
2020-07-08 18:49:32,3862,0.66800267,-3.110163,8.470944
2020-07-08 18:49:32,3871,0.6943397,-3.1676257,8.648121
2020-07-08 18:49:32,3881,0.7446195,-3.3400133,8.940222
2020-07-08 18:49:32,3891,0.7685622,-3.553104,9.268238
2020-07-08 18:49:32,3901,0.69194543,-3.6656346,9.3592205
