Timestamp,Milliseconds,Millibars
2020-07-08 18:49:30,1751,1004.6765
2020-07-08 18:49:30,1761,1004.68384
2020-07-08 18:49:30,1771,1004.68384
2020-07-08 18:49:30,1782,1004.68384
2020-07-08 18:49:30,1791,1004.68384
2020-07-08 18:49:30,1801,1004.68384
2020-07-08 18:49:30,1812,1004.68384
2020-07-08 18:49:30,1821,1004.68384
2020-07-08 18:49:30,1831,1004.68384
2020-07-08 18:49:30,1841,1004.68384
2020-07-08 18:49:30,1851,1004.68384
2020-07-08 18:49:30,1862,1004.68945
2020-07-08 18:49:30,1871,1004.68945
2020-07-08 18:49:30,1881,1004.68945
2020-07-08 18:49:30,1891,1004.68945
2020-07-08 18:49:30,1901,1004.68945
2020-07-08 18:49:30,1912,1004.68945
2020-07-08 18:49:30,1921,1004.68945
2020-07-08 18:49:30,1931,1004.68945
2020-07-08 18:49:30,1942,1004.68945
2020-07-08 18:49:30,1951,1004.68945
2020-07-08 18:49:30,1961,1004.65796
2020-07-08 18:49:30,1971,1004.65796
2020-07-08 18:49:30,1981,1004.65796
2020-07-08 18:49:30,1992,1004.65796
2020-07-08 18:49:30,2001,1004.65796
2020-07-08 18:49:30,2011,1004.65796
2020-07-08 18:49:30,2022,1004.65796
2020-07-08 18:49:30,2032,1004.65796
2020-07-08 18:49:30,2041,1004.65796
2020-07-08 18:49:30,2051,1004.65796
2020-07-08 18:49:30,2061,1004.66406
2020-07-08 18:49:30,2071,1004.66406
2020-07-08 18:49:30,2081,1004.66406
2020-07-08 18:49:30,2091,1004.66406
2020-07-08 18:49:30,2101,1004.66406
2020-07-08 18:49:30,2111,1004.66406
2020-07-08 18:49:31,2121,1004.66406
2020-07-08 18:49:31,2132,1004.66406
2020-07-08 18:49:31,2141,1004.66406
2020-07-08 18:49:31,2151,1004.66406
2020-07-08 18:49:31,2161,1004.667
2020-07-08 18:49:31,2171,1004.667
2020-07-08 18:49:31,2182,1004.667
2020-07-08 18:49:31,2191,1004.667
2020-07-08 18:49:31,2201,1004.667
2020-07-08 18:49:31,2211,1004.667
2020-07-08 18:49:31,2221,1004.667
2020-07-08 18:49:31,2232,1004.667
2020-07-08 18:49:31,2241,1004.667
2020-07-08 18:49:31,2251,1004.667
2020-07-08 18:49:31,2261,1004.667
2020-07-08 18:49:31,2272,1004.66455
2020-07-08 18:49:31,2281,1004.66455
2020-07-08 18:49:31,2291,1004.66455
2020-07-08 18:49:31,2301,1004.66455
2020-07-08 18:49:31,2311,1004.66455
2020-07-08 18:49:31,2322,1004.66455
2020-07-08 18:49:31,2331,1004.66455
2020-07-08 18:49:31,2342,1004.66455
2020-07-08 18:49:31,2351,1004.66455
2020-07-08 18:49:31,2361,1004.6655
2020-07-08 18:49:31,2371,1004.6655
2020-07-08 18:49:31,2381,1004.6655
2020-07-08 18:49:31,2392,1004.6655
2020-07-08 18:49:31,2401,1004.6655
2020-07-08 18:49:31,2411,1004.6655
2020-07-08 18:49:31,2421,1004.6655
2020-07-08 18:49:31,2432,1004.6655
2020-07-08 18:49:31,2441,1004.6655
2020-07-08 18:49:31,2451,1004.6655
2020-07-08 18:49:31,2461,1004.65015
2020-07-08 18:49:31,2471,1004.65015
2020-07-08 18:49:31,2481,1004.65015
2020-07-08 18:49:31,2492,1004.65015
2020-07-08 18:49:31,2501,1004.65015
2020-07-08 18:49:31,2511,1004.65015
2020-07-08 18:49:31,2521,1004.65015
2020-07-08 18:49:31,2531,1004.65015
2020-07-08 18:49:31,2541,1004.65015
2020-07-08 18:49:31,2552,1004.65015
2020-07-08 18:49:31,2561,1004.6482
2020-07-08 18:49:31,2571,1004.6482
2020-07-08 18:49:31,2581,1004.6482
2020-07-08 18:49:31,2592,1004.6482
2020-07-08 18:49:31,2601,1004.6482
2020-07-08 18:49:31,2611,1004.6482
2020-07-08 18:49:31,2621,1004.6482
2020-07-08 18:49:31,2631,1004.6482
2020-07-08 18:49:31,2641,1004.6482
2020-07-08 18:49:31,2652,1004.6482
2020-07-08 18:49:31,2661,1004.67334
2020-07-08 18:49:31,2672,1004.67334
2020-07-08 18:49:31,2681,1004.67334
2020-07-08 18:49:31,2691,1004.67334
2020-07-08 18:49:31,2701,1004.67334
2020-07-08 18:49:31,2712,1004.67334
2020-07-08 18:49:31,2721,1004.67334
2020-07-08 18:49:31,2732,1004.67334
2020-07-08 18:49:31,2741,1004.67334
2020-07-08 18:49:31,2751,1004.67334
2020-07-08 18:49:31,2761,1004.69775
2020-07-08 18:49:31,2771,1004.69775
2020-07-08 18:49:31,2781,1004.69775
2020-07-08 18:49:31,2792,1004.69775
2020-07-08 18:49:31,2801,1004.69775
2020-07-08 18:49:31,2811,1004.69775
2020-07-08 18:49:31,2821,1004.69775
2020-07-08 18:49:31,2831,1004.69775
2020-07-08 18:49:31,2841,1004.69775
2020-07-08 18:49:31,2851,1004.69775
2020-07-08 18:49:31,2861,1004.6992
2020-07-08 18:49:31,2871,1004.6992
2020-07-08 18:49:31,2881,1004.6992
2020-07-08 18:49:31,2892,1004.6992
2020-07-08 18:49:31,2901,1004.6992
2020-07-08 18:49:31,2911,1004.6992
2020-07-08 18:49:31,2922,1004.6992
2020-07-08 18:49:31,2931,1004.6992
2020-07-08 18:49:31,2941,1004.6992
2020-07-08 18:49:31,2951,1004.6992
2020-07-08 18:49:31,2961,1004.7175
2020-07-08 18:49:31,2971,1004.7175
2020-07-08 18:49:31,2981,1004.7175
2020-07-08 18:49:31,2991,1004.7175
2020-07-08 18:49:31,3001,1004.7175
2020-07-08 18:49:31,3012,1004.7175
2020-07-08 18:49:31,3021,1004.7175
2020-07-08 18:49:31,3031,1004.7175
2020-07-08 18:49:31,3041,1004.7175
2020-07-08 18:49:31,3051,1004.7175
2020-07-08 18:49:31,3061,1004.70264
2020-07-08 18:49:31,3072,1004.70264
2020-07-08 18:49:31,3081,1004.70264
2020-07-08 18:49:31,3091,1004.70264
2020-07-08 18:49:31,3101,1004.70264
2020-07-08 18:49:31,3111,1004.70264
2020-07-08 18:49:32,3121,1004.70264
2020-07-08 18:49:32,3132,1004.70264
2020-07-08 18:49:32,3141,1004.70264
2020-07-08 18:49:32,3151,1004.70264
2020-07-08 18:49:32,3161,1004.7036
2020-07-08 18:49:32,3171,1004.7036
2020-07-08 18:49:32,3181,1004.7036
2020-07-08 18:49:32,3192,1004.7036
2020-07-08 18:49:32,3201,1004.7036
2020-07-08 18:49:32,3211,1004.7036
2020-07-08 18:49:32,3221,1004.7036
2020-07-08 18:49:32,3231,1004.7036
2020-07-08 18:49:32,3241,1004.7036
2020-07-08 18:49:32,3251,1004.7036
2020-07-08 18:49:32,3262,1004.70776
2020-07-08 18:49:32,3271,1004.70776
2020-07-08 18:49:32,3281,1004.70776
2020-07-08 18:49:32,3291,1004.70776
2020-07-08 18:49:32,3301,1004.70776
2020-07-08 18:49:32,3312,1004.70776
2020-07-08 18:49:32,3321,1004.70776
2020-07-08 18:49:32,3331,1004.70776
2020-07-08 18:49:32,3341,1004.70776
2020-07-08 18:49:32,3352,1004.70776
2020-07-08 18:49:32,3361,1004.70996
2020-07-08 18:49:32,3371,1004.70996
2020-07-08 18:49:32,3381,1004.70996
2020-07-08 18:49:32,3391,1004.70996
2020-07-08 18:49:32,3402,1004.70996
2020-07-08 18:49:32,3411,1004.70996
2020-07-08 18:49:32,3421,1004.70996
2020-07-08 18:49:32,3431,1004.70996
2020-07-08 18:49:32,3441,1004.70996
2020-07-08 18:49:32,3452,1004.70996
2020-07-08 18:49:32,3461,1004.7173
2020-07-08 18:49:32,3471,1004.7173
2020-07-08 18:49:32,3481,1004.7173
2020-07-08 18:49:32,3491,1004.7173
2020-07-08 18:49:32,3502,1004.7173
2020-07-08 18:49:32,3511,1004.7173
2020-07-08 18:49:32,3521,1004.7173
2020-07-08 18:49:32,3531,1004.7173
2020-07-08 18:49:32,3542,1004.7173
2020-07-08 18:49:32,3551,1004.7173
2020-07-08 18:49:32,3561,1004.71265
2020-07-08 18:49:32,3571,1004.71265
2020-07-08 18:49:32,3581,1004.71265
2020-07-08 18:49:32,3591,1004.71265
2020-07-08 18:49:32,3602,1004.71265
2020-07-08 18:49:32,3611,1004.71265
2020-07-08 18:49:32,3621,1004.71265
2020-07-08 18:49:32,3631,1004.71265
2020-07-08 18:49:32,3641,1004.71265
2020-07-08 18:49:32,3652,1004.71265
2020-07-08 18:49:32,3661,1004.7129
2020-07-08 18:49:32,3671,1004.7129
2020-07-08 18:49:32,3681,1004.7129
2020-07-08 18:49:32,3692,1004.7129
2020-07-08 18:49:32,3701,1004.7129
2020-07-08 18:49:32,3711,1004.7129
2020-07-08 18:49:32,3721,1004.7129
2020-07-08 18:49:32,3731,1004.7129
2020-07-08 18:49:32,3741,1004.7129
2020-07-08 18:49:32,3751,1004.7129
2020-07-08 18:49:32,3761,1004.7119
2020-07-08 18:49:32,3771,1004.7119
2020-07-08 18:49:32,3781,1004.7119
2020-07-08 18:49:32,3792,1004.7119
2020-07-08 18:49:32,3801,1004.7119
2020-07-08 18:49:32,3811,1004.7119
2020-07-08 18:49:32,3821,1004.7119
2020-07-08 18:49:32,3831,1004.7119
2020-07-08 18:49:32,3841,1004.7119
2020-07-08 18:49:32,3851,1004.7119
2020-07-08 18:49:32,3862,1004.7185
2020-07-08 18:49:32,3871,1004.7185
2020-07-08 18:49:32,3881,1004.7185
2020-07-08 18:49:32,3891,1004.7185
2020-07-08 18:49:32,3901,1004.7185
2020-07-08 18:49:32,3911,1004.7185
2020-07-08 18:49:32,3921,1004.7185
2020-07-08 18:49:32,3931,1004.7185
2020-07-08 18:49:32,3941,1004.7185
