Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:29,780,0.20705156,0.08000014,-0.045565657
2020-07-08 18:49:29,791,0.23942742,0.043959085,-0.047398254
2020-07-08 18:49:29,800,0.29440528,-0.042172916,-0.04434393
2020-07-08 18:49:29,810,0.35610268,-0.14846347,-0.047398254
2020-07-08 18:49:29,820,0.44345638,-0.26269528,-0.06450248
2020-07-08 18:49:29,830,0.56013167,-0.34760553,-0.09199142
2020-07-08 18:49:29,840,0.7275087,-0.35554677,-0.1359737
2020-07-08 18:49:29,851,0.94497675,-0.2712474,-0.19217333
2020-07-08 18:49:29,860,1.052489,-0.4593939,-0.297853
2020-07-08 18:49:29,870,0.98529387,-0.93770134,-0.3913154
2020-07-08 18:49:29,880,1.1264037,-1.0433811,-0.38337415
2020-07-08 18:49:29,891,1.2950026,-1.2608491,-0.34061357
2020-07-08 18:49:29,900,1.3835781,-1.7165545,-0.30762687
2020-07-08 18:49:29,910,1.4611579,-2.1753144,-0.31984416
2020-07-08 18:49:29,920,1.6590782,-2.1398842,-0.38276327
2020-07-08 18:49:29,930,1.9077004,-1.7739758,-0.47866914
2020-07-08 18:49:29,941,2.0225432,-1.1881561,-0.59778786
2020-07-08 18:49:29,950,2.0213213,-0.649373,-0.63016367
2020-07-08 18:49:29,960,1.9834477,-0.044616375,-0.5916792
2020-07-08 18:49:29,970,1.9547371,0.34816998,-0.48538864
2020-07-08 18:49:29,980,2.032317,0.3567221,-0.39070454
2020-07-08 18:49:29,991,2.1929743,0.1087108,-0.33389404
2020-07-08 18:49:29,1000,2.3572972,-0.20649567,-0.329618
2020-07-08 18:49:29,1010,2.5552175,-0.69457704,-0.39742404
2020-07-08 18:49:29,1020,2.7012143,-1.0494897,-0.5140993
2020-07-08 18:49:29,1031,2.8484328,-1.3854656,-0.6619287
2020-07-08 18:49:29,1040,2.9693842,-1.6634094,-0.8005951
2020-07-08 18:49:29,1050,3.1288202,-1.9798375,-0.9814112
2020-07-08 18:49:29,1060,3.2351105,-2.1826448,-1.0962539
2020-07-08 18:49:29,1070,3.3444555,-2.2730527,-1.1829967
2020-07-08 18:49:29,1081,3.441583,-2.3207002,-1.2556897
2020-07-08 18:49:29,1090,3.5038915,-2.326198,-1.3143327
2020-07-08 18:49:29,1100,3.5154977,-2.3426914,-1.3729758
2020-07-08 18:49:29,1110,3.5045023,-2.4282126,-1.4542209
2020-07-08 18:49:30,1121,3.4782348,-2.5962005,-1.5562353
2020-07-08 18:49:30,1130,3.4586873,-2.797175,-1.6961235
2020-07-08 18:49:30,1141,3.4299765,-2.9737153,-1.8909897
2020-07-08 18:49:30,1150,3.4153159,-2.9639413,-2.1280053
2020-07-08 18:49:30,1160,3.4324203,-2.7085996,-2.3430297
2020-07-08 18:49:30,1170,3.4287548,-2.2987092,-2.5214026
2020-07-08 18:49:30,1180,3.3749988,-1.7220523,-2.6521277
2020-07-08 18:49:30,1190,3.242441,-1.2999444,-2.6991644
2020-07-08 18:49:30,1201,3.1349287,-0.9248732,-2.6991644
2020-07-08 18:49:30,1210,3.0237513,-0.6994639,-2.6661775
2020-07-08 18:49:30,1220,2.942506,-0.70618343,-2.641743
2020-07-08 18:49:30,1231,2.8276637,-0.86806273,-2.6136432
2020-07-08 18:49:30,1240,2.7549706,-1.0702592,-2.6240277
2020-07-08 18:49:30,1250,2.6523452,-1.2999444,-2.6673994
2020-07-08 18:49:30,1260,2.5790412,-1.4551042,-2.7358162
2020-07-08 18:49:30,1272,2.5026832,-1.4948105,-2.8531022
2020-07-08 18:49:30,1280,2.4196055,-1.3683614,-3.0039861
2020-07-08 18:49:30,1290,2.3078172,-1.1398977,-3.135933
2020-07-08 18:49:30,1300,2.1917527,-0.7526092,-3.2226758
2020-07-08 18:49:30,1311,2.0598059,-0.29934716,-3.2361147
2020-07-08 18:49:30,1320,1.9162526,0.1526931,-3.167087
2020-07-08 18:49:30,1330,1.8313423,0.45079535,-3.068127
2020-07-08 18:49:30,1341,1.7818621,0.6865893,-2.9648907
2020-07-08 18:49:30,1350,1.7415451,0.8790119,-2.855546
2020-07-08 18:49:30,1360,1.7018389,1.0042392,-2.7859073
2020-07-08 18:49:30,1371,1.6627434,1.0738779,-2.7498662
2020-07-08 18:49:30,1380,1.6016569,1.0702126,-2.7309291
2020-07-08 18:49:30,1390,1.5729463,0.99751973,-2.740703
2020-07-08 18:49:30,1400,1.5564529,0.869238,-2.7498662
2020-07-08 18:49:30,1411,1.5375161,0.692698,-2.7449791
2020-07-08 18:49:30,1420,1.4996425,0.45873657,-2.7071054
2020-07-08 18:49:30,1430,1.46971,0.22599693,-2.651517
2020-07-08 18:49:30,1440,1.4373341,-0.039729454,-2.5879867
2020-07-08 18:49:30,1451,1.3970171,-0.37753794,-2.5146828
2020-07-08 18:49:30,1460,1.3444827,-0.7031291,-2.4572618
2020-07-08 18:49:30,1470,1.2675136,-1.0287204,-2.4059489
2020-07-08 18:49:30,1480,1.1905446,-1.3512571,-2.356469
2020-07-08 18:49:30,1490,1.1062453,-1.69212,-2.2990477
2020-07-08 18:49:30,1501,1.0439368,-1.8992033,-2.2642283
2020-07-08 18:49:30,1510,0.9443659,-2.1893642,-2.1945896
2020-07-08 18:49:30,1520,0.83990794,-2.3860629,-2.128616
2020-07-08 18:49:30,1530,0.75377595,-2.4844122,-2.061421
2020-07-08 18:49:30,1540,0.6597027,-2.5045707,-1.9948367
2020-07-08 18:49:30,1551,0.57357067,-2.4471495,-1.9233655
2020-07-08 18:49:30,1560,0.5063755,-2.3365827,-1.8555593
2020-07-08 18:49:30,1570,0.43185,-2.1282778,-1.7547666
2020-07-08 18:49:30,1580,0.3854242,-1.9425747,-1.6661912
2020-07-08 18:49:30,1590,0.34571797,-1.7171654,-1.5592898
2020-07-08 18:49:30,1601,0.31150952,-1.4813714,-1.4487232
2020-07-08 18:49:30,1610,0.28035536,-1.1832691,-1.3296044
2020-07-08 18:49:30,1620,0.24003828,-0.8191935,-1.1854402
2020-07-08 18:49:30,1630,0.20521897,-0.5009327,-1.050439
2020-07-08 18:49:30,1641,0.18994732,-0.28529727,-0.94720274
2020-07-08 18:49:30,1650,0.17711915,-0.012240518,-0.79143214
2020-07-08 18:49:30,1660,0.1691779,0.15941261,-0.6723134
2020-07-08 18:49:30,1670,0.14840849,0.27486616,-0.588014
2020-07-08 18:49:30,1681,0.123973876,0.3457265,-0.52326226
2020-07-08 18:49:30,1690,0.12214128,0.37443718,-0.4774474
2020-07-08 18:49:30,1700,0.13130426,0.36955026,-0.42979988
2020-07-08 18:49:30,1711,0.13008253,0.33595267,-0.38765022
2020-07-08 18:49:30,1720,0.12153042,0.2791422,-0.33389404
2020-07-08 18:49:30,1731,0.12214128,0.20767097,-0.29540956
2020-07-08 18:49:30,1740,0.12702821,0.112986855,-0.25814676
2020-07-08 18:49:30,1750,0.13374773,-6.3407817E-4,-0.21660793
2020-07-08 18:49:30,1760,0.120919555,-0.11914194,-0.16834958
2020-07-08 18:49:30,1770,0.10137186,-0.2058848,-0.11948036
2020-07-08 18:49:30,1781,0.07938071,-0.26941478,-0.073665455
2020-07-08 18:49:30,1790,0.070217736,-0.29812545,-0.03823528
2020-07-08 18:49:30,1800,0.05311351,-0.29507113,-0.009524611
2020-07-08 18:49:30,1810,0.03539842,-0.2797995,0.0057470202
2020-07-08 18:49:30,1821,0.018294193,-0.24681278,0.013688269
2020-07-08 18:49:30,1830,0.009742078,-0.20099787,0.019796921
2020-07-08 18:49:30,1840,-0.0018643606,-0.15762645,0.03140336
2020-07-08 18:49:30,1850,-0.009805609,-0.13013752,0.042398933
2020-07-08 18:49:30,1861,-0.014081666,-0.12280713,0.06072489
2020-07-08 18:49:30,1870,-0.014081666,-0.13807876,0.08149431
2020-07-08 18:49:30,1880,-0.013470801,-0.16434596,0.093711615
2020-07-08 18:49:30,1890,-0.013470801,-0.18572624,0.09187902
2020-07-08 18:49:30,1900,-0.0061404174,-0.16862203,0.07966171
2020-07-08 18:49:30,1911,0.002411696,-0.12647232,0.06011403
2020-07-08 18:49:30,1920,0.0042442917,-0.08859867,0.04178807
2020-07-08 18:49:30,1930,0.009131215,-0.06844012,0.0289599
2020-07-08 18:49:30,1940,0.020737654,-0.051335894,0.015520864
2020-07-08 18:49:30,1951,0.029900633,-0.040951185,0.010023077
2020-07-08 18:49:30,1960,0.036009286,-0.039118588,8.600982E-4
2020-07-08 18:49:30,1970,0.04333967,-0.047059838,-0.0101354765
2020-07-08 18:49:30,1980,0.04700486,-0.05194676,-0.022352781
2020-07-08 18:49:30,1991,0.050059184,-0.059277143,-0.034570087
2020-07-08 18:49:30,2000,0.05738957,-0.06477492,-0.050452583
2020-07-08 18:49:30,2010,0.05983303,-0.070272714,-0.06694595
2020-07-08 18:49:30,2020,0.062887356,-0.064164065,-0.07855238
2020-07-08 18:49:30,2031,0.067163415,-0.035453394,-0.087715365
2020-07-08 18:49:30,2040,0.06227649,-0.002466674,-0.0889371
2020-07-08 18:49:30,2050,0.058611296,0.047013413,-0.083439305
2020-07-08 18:49:30,2060,0.05311351,0.094050035,-0.068778545
2020-07-08 18:49:30,2070,0.052502647,0.16002348,-0.054117776
2020-07-08 18:49:30,2080,0.05738957,0.22294259,-0.040067874
2020-07-08 18:49:30,2091,0.054946106,0.29319212,-0.026628837
2020-07-08 18:49:30,2100,0.04944832,0.3512243,-0.011968072
2020-07-08 18:49:30,2110,0.034787554,0.40131524,0.015520864
2020-07-08 18:49:31,2120,0.03173323,0.42391726,0.041177206
2020-07-08 18:49:31,2131,0.028678901,0.4220847,0.070498735
2020-07-08 18:49:31,2140,0.017683327,0.3958175,0.099209405
2020-07-08 18:49:31,2150,0.005466022,0.3683285,0.11631363
2020-07-08 18:49:31,2160,-0.004918687,0.3408396,0.1309744
2020-07-08 18:49:31,2170,-0.016525127,0.32556796,0.14563516
2020-07-08 18:49:31,2181,-0.025688104,0.31823757,0.16396113
2020-07-08 18:49:31,2190,-0.03912714,0.3243462,0.19145006
2020-07-08 18:49:31,2200,-0.058674827,0.35244605,0.23970841
2020-07-08 18:49:31,2210,-0.083720304,0.4092565,0.30934703
2020-07-08 18:49:31,2220,-0.10754404,0.45446053,0.3661575
2020-07-08 18:49:31,2231,-0.1417525,0.5534207,0.47916758
2020-07-08 18:49:31,2240,-0.1521372,0.6505483,0.5707974
2020-07-08 18:49:31,2250,-0.1839022,0.86862713,0.7192376
2020-07-08 18:49:31,2260,-0.19734123,0.96575475,0.7662742
2020-07-08 18:49:31,2270,-0.3347859,1.6554216,1.0148964
2020-07-08 18:49:31,2281,-0.45512637,2.1581638,1.1718888
2020-07-08 18:49:31,2290,-0.62433606,2.6492994,1.3368224
2020-07-08 18:49:31,2300,-0.83325195,3.1208873,1.5384079
2020-07-08 18:49:31,2310,-1.0030725,3.4550304,1.7259436
2020-07-08 18:49:31,2321,-1.1722822,3.6700552,1.91409
2020-07-08 18:49:31,2330,-1.3512658,3.7555764,2.080856
2020-07-08 18:49:31,2340,-1.5510187,3.7494678,2.2237988
2020-07-08 18:49:31,2350,-1.7379434,3.68044,2.3099306
2020-07-08 18:49:31,2360,-1.9291441,3.5607102,2.3563564
2020-07-08 18:49:31,2370,-2.1172907,3.4031072,2.3783476
2020-07-08 18:49:31,2381,-2.3146,3.1844172,2.3850672
2020-07-08 18:49:31,2390,-2.488086,2.9480124,2.377126
2020-07-08 18:49:31,2400,-2.6572957,2.6627383,2.3624651
2020-07-08 18:49:31,2410,-2.8161206,2.3664687,2.3325326
2020-07-08 18:49:31,2420,-2.9419587,2.1416705,2.3019896
2020-07-08 18:49:31,2431,-3.0506928,1.9865106,2.2702243
2020-07-08 18:49:31,2440,-3.177142,1.8643376,2.2476225
2020-07-08 18:49:31,2450,-3.2919846,1.7604905,2.2323508
2020-07-08 18:49:31,2460,-3.3634558,1.6670281,2.213414
2020-07-08 18:49:31,2470,-3.412325,1.5912808,2.1828709
2020-07-08 18:49:31,2480,-3.4385922,1.5472984,2.1388884
2020-07-08 18:49:31,2491,-3.461805,1.5149226,2.0900192
2020-07-08 18:49:31,2500,-3.4770768,1.4868227,2.0368738
2020-07-08 18:49:31,2510,-3.4789095,1.4428405,1.97762
2020-07-08 18:49:31,2520,-3.4599724,1.3560977,1.9238639
2020-07-08 18:49:31,2530,-3.4220989,1.218653,1.8719403
2020-07-08 18:49:31,2541,-3.3695645,1.0555519,1.8084104
2020-07-08 18:49:31,2550,-3.3384104,0.8674055,1.7167805
2020-07-08 18:49:31,2560,-3.3151975,0.7556171,1.6251508
2020-07-08 18:49:31,2570,-3.2620523,0.6713177,1.5219146
2020-07-08 18:49:31,2581,-3.2113504,0.6542134,1.4027958
2020-07-08 18:49:31,2590,-3.184472,0.6957523,1.3301029
2020-07-08 18:49:31,2600,-3.1704223,0.7427889,1.2305318
2020-07-08 18:49:31,2610,-3.141101,0.6688742,1.152952
2020-07-08 18:49:31,2620,-3.0977294,0.5161579,1.0857567
2020-07-08 18:49:31,2631,-3.0971186,0.3848219,1.0179508
2020-07-08 18:49:31,2640,-3.099562,0.2699792,0.9593077
2020-07-08 18:49:31,2650,-3.0757382,0.11543032,0.88539296
2020-07-08 18:49:31,2660,-3.032367,-0.12097453,0.790098
2020-07-08 18:49:31,2670,-2.9889953,-0.28163207,0.72840065
2020-07-08 18:49:31,2681,-2.9450133,-0.3989182,0.67036843
2020-07-08 18:49:31,2690,-2.923022,-0.44595483,0.6416577
2020-07-08 18:49:31,2700,-2.886981,-0.48443937,0.604395
2020-07-08 18:49:31,2710,-2.845442,-0.55102366,0.56041265
2020-07-08 18:49:31,2724,-2.781912,-0.56873876,0.5396432
2020-07-08 18:49:31,2730,-2.7452602,-0.535752,0.5353672
2020-07-08 18:49:31,2740,-2.6915042,-0.42640716,0.53048027
2020-07-08 18:49:31,2750,-2.6200328,-0.28102124,0.51032174
2020-07-08 18:49:31,2760,-2.550394,-0.22604334,0.5139869
2020-07-08 18:49:31,2770,-2.4673164,-0.20160875,0.5396432
2020-07-08 18:49:31,2781,-2.3646913,-0.23154114,0.5598018
2020-07-08 18:49:31,2790,-2.1716578,-0.3072884,0.5665213
2020-07-08 18:49:31,2800,-2.0391,-0.36348805,0.54819536
2020-07-08 18:49:31,2810,-1.9040987,-0.37326187,0.48222193
2020-07-08 18:49:31,2820,-1.870501,-0.24070412,0.40586376
2020-07-08 18:49:31,2831,-1.8546187,-0.025679555,0.34050116
2020-07-08 18:49:31,2842,-1.8344601,0.15208223,0.33378166
2020-07-08 18:49:31,2850,-1.8081928,0.2791422,0.38631606
2020-07-08 18:49:31,2860,-1.7629889,0.29319212,0.46939373
2020-07-08 18:49:31,2871,-1.7226717,0.21622309,0.52376074
2020-07-08 18:49:31,2880,-1.6805221,0.1526931,0.522539
2020-07-08 18:49:31,2890,-1.635318,0.08122186,0.43946132
2020-07-08 18:49:31,2900,-1.6072183,0.034185242,0.3313382
2020-07-08 18:49:31,2911,-1.5870597,-0.018960034,0.23359977
2020-07-08 18:49:31,2920,-1.5620141,-0.105092034,0.17434582
2020-07-08 18:49:31,2930,-1.5161994,-0.22298902,0.14013737
2020-07-08 18:49:31,2940,-1.4984843,-0.25597575,0.14380257
2020-07-08 18:49:31,2950,-1.4551128,-0.2712474,0.1749567
2020-07-08 18:49:31,2961,-1.4117414,-0.28407556,0.20305648
2020-07-08 18:49:31,2970,-1.3842524,-0.2743017,0.21466294
2020-07-08 18:49:31,2980,-1.3421026,-0.19488922,0.21832812
2020-07-08 18:49:31,2990,-1.3072834,-0.09104214,0.22016072
2020-07-08 18:49:31,3000,-1.2700206,-0.059277143,0.23359977
2020-07-08 18:49:31,3011,-1.213821,-0.058055412,0.273306
2020-07-08 18:49:31,3020,-1.1704496,-0.05683368,0.31240135
2020-07-08 18:49:31,3030,-1.1081413,-0.05194676,0.34783155
2020-07-08 18:49:31,3040,-1.0861502,-0.051335894,0.359438
2020-07-08 18:49:31,3050,-1.0861502,-0.051335894,0.359438
2020-07-08 18:49:31,3061,-0.95664674,-0.20160875,0.29163197
2020-07-08 18:49:31,3070,-0.9309904,-0.22115643,0.25436917
2020-07-08 18:49:31,3080,-0.8766234,-0.18450452,0.2012239
2020-07-08 18:49:31,3090,-0.82775414,-0.13991135,0.15296555
2020-07-08 18:49:31,3100,-0.8063739,-0.08493348,0.12242228
2020-07-08 18:49:31,3111,-0.7898806,0.07572407,0.09248988
2020-07-08 18:49:32,3120,-0.7849936,0.22660778,0.09248988
2020-07-08 18:49:32,3130,-0.78255016,0.361609,0.11020498
2020-07-08 18:49:32,3140,-0.75872636,0.4220847,0.14685689
2020-07-08 18:49:32,3150,-0.72207445,0.4196412,0.1609068
2020-07-08 18:49:32,3161,-0.70985717,0.38176757,0.15663074
2020-07-08 18:49:32,3170,-0.6958073,0.34694824,0.14502428
2020-07-08 18:49:32,3180,-0.6664857,0.27792048,0.13341786
2020-07-08 18:49:32,3190,-0.6218926,0.15513657,0.13647218
2020-07-08 18:49:32,3200,-0.5864624,0.053122062,0.15785246
2020-07-08 18:49:32,3210,-0.5302628,-0.0091861915,0.18289794
2020-07-08 18:49:32,3221,-0.48505878,-0.06966185,0.20366736
2020-07-08 18:49:32,3230,-0.45023945,-0.10692463,0.21588466
2020-07-08 18:49:32,3240,-0.416031,-0.11730934,0.21771726
2020-07-08 18:49:32,3250,-0.3860986,-0.12219626,0.20916514
2020-07-08 18:49:32,3260,-0.384266,-0.12036366,0.19206092
2020-07-08 18:49:32,3270,-0.25842777,0.27364442,0.17190237
2020-07-08 18:49:32,3281,-0.1716849,0.52471,0.14258084
2020-07-08 18:49:32,3290,-0.18939999,0.6511591,0.086381234
2020-07-08 18:49:32,3300,-0.16374364,0.87656844,0.06866614
2020-07-08 18:49:32,3310,-0.11670703,1.0323391,0.08149431
2020-07-08 18:49:32,3321,-0.039738007,1.0011849,0.09310076
2020-07-08 18:49:32,3330,0.054335244,0.90100306,0.08393777
2020-07-08 18:49:32,3340,0.08304591,0.814871,0.06377922
2020-07-08 18:49:32,3351,0.09892841,0.6047334,0.013077403
2020-07-08 18:49:32,3360,0.11603263,0.4288042,-0.01990932
2020-07-08 18:49:32,3372,0.13435858,0.17773858,-0.042511333
2020-07-08 18:49:32,3380,0.13558032,0.03052005,-0.051063444
2020-07-08 18:49:32,3390,0.13435858,-0.14113308,-0.056561235
2020-07-08 18:49:32,3400,0.12702821,-0.22482163,-0.059004694
2020-07-08 18:49:32,3411,0.1129783,-0.21626952,-0.0693894
2020-07-08 18:49:32,3420,0.1025936,-0.1338027,-0.081606716
2020-07-08 18:49:32,3430,0.086100236,-0.013462248,-0.09321315
2020-07-08 18:49:32,3440,0.07205033,0.11115426,-0.08588277
2020-07-08 18:49:32,3450,0.041507073,0.24004683,-0.057782967
2020-07-08 18:49:32,3461,0.02501371,0.3041877,-0.031515762
2020-07-08 18:49:32,3470,0.01218554,0.33961785,-0.011968072
2020-07-08 18:49:32,3480,-0.004307822,0.36955026,-0.0015833627
2020-07-08 18:49:32,3491,-0.028131567,0.4074239,-0.012578937
2020-07-08 18:49:32,3500,-0.050122716,0.42025208,-0.01868759
2020-07-08 18:49:32,3510,-0.06295089,0.39948267,-0.02113105
2020-07-08 18:49:32,3520,-0.07272473,0.31335065,-0.016854994
2020-07-08 18:49:32,3531,-0.07577905,0.18934502,0.002081829
2020-07-08 18:49:32,3540,-0.07272473,0.090995714,0.010633943
2020-07-08 18:49:32,3550,-0.07455733,-0.025679555,0.022851247
2020-07-08 18:49:32,3560,-0.07394645,-0.11608761,0.03018163
2020-07-08 18:49:32,3570,-0.06478348,-0.13074838,0.02651644
2020-07-08 18:49:32,3580,-0.08310944,-0.1197528,0.01735346
2020-07-08 18:49:32,3590,-0.09899194,-0.10448117,0.016742595
2020-07-08 18:49:32,3600,-0.10387886,-0.07393791,0.036290284
2020-07-08 18:49:32,3610,-0.09593761,-0.043394648,0.06561182
2020-07-08 18:49:32,3621,-0.09166155,0.0011985175,0.0851595
2020-07-08 18:49:32,3630,-0.09043982,0.06595023,0.09065729
2020-07-08 18:49:32,3640,-0.096548475,0.11054339,0.07905085
2020-07-08 18:49:32,3650,-0.09410501,0.13375627,0.06683354
2020-07-08 18:49:32,3661,-0.08188771,0.13436714,0.049118455
2020-07-08 18:49:32,3670,-0.07577905,0.13131282,0.042398933
2020-07-08 18:49:32,3682,-0.06539435,0.11970638,0.036290284
2020-07-08 18:49:32,3690,-0.058063965,0.08977398,0.028349033
2020-07-08 18:49:32,3701,-0.04645752,0.03540697,0.022851247
2020-07-08 18:49:32,3710,-0.029964162,-0.010407922,0.021018652
2020-07-08 18:49:32,3721,-0.007362148,-0.091653,0.01735346
2020-07-08 18:49:32,3730,0.011574674,-0.1759524,0.006968751
2020-07-08 18:49:32,3740,0.020126788,-0.26636046,-0.0101354765
2020-07-08 18:49:32,3750,0.033565823,-0.36532062,-0.03762441
2020-07-08 18:49:32,3760,0.042117935,-0.4502309,-0.07000027
2020-07-08 18:49:32,3770,0.048837457,-0.4801633,-0.0889371
2020-07-08 18:49:32,3780,0.054946106,-0.477109,-0.102376126
2020-07-08 18:49:32,3791,0.058611296,-0.436181,-0.09871094
2020-07-08 18:49:32,3800,0.050059184,-0.38242486,-0.08405017
2020-07-08 18:49:32,3810,0.11175658,-0.33722082,-0.0730546
2020-07-08 18:49:32,3820,0.086100236,-0.40319428,-0.10726305
2020-07-08 18:49:32,3830,0.029900633,-0.28407556,-0.07733065
2020-07-08 18:49:32,3840,0.002411696,-0.28224295,-0.059004694
2020-07-08 18:49:32,3851,-0.032407623,-0.21932384,-0.027239703
2020-07-08 18:49:32,3860,-0.06478348,-0.13746789,0.006968751
2020-07-08 18:49:32,3870,-0.09471588,-0.031788208,0.038733743
2020-07-08 18:49:32,3880,-0.10387886,0.05739812,0.058281433
2020-07-08 18:49:32,3890,-0.080665976,0.09282831,0.050340183
2020-07-08 18:49:32,3900,-0.041570604,0.076334946,0.023462113
2020-07-08 18:49:32,3910,-0.03790541,0.07328062,0.01857519
2020-07-08 18:49:32,3920,-0.03790541,0.07328062,0.01857519
