Timestamp,Milliseconds,Millibars
2020-07-17 22:58:31,1041,1004.7256
2020-07-17 22:58:31,1052,1004.7256
2020-07-17 22:58:31,1061,1004.7256
2020-07-17 22:58:31,1071,1004.7256
2020-07-17 22:58:31,1081,1004.7256
2020-07-17 22:58:31,1091,1004.7256
2020-07-17 22:58:31,1101,1004.7256
2020-07-17 22:58:31,1111,1004.7185
2020-07-17 22:58:31,1121,1004.7185
2020-07-17 22:58:31,1132,1004.7185
2020-07-17 22:58:31,1141,1004.7185
2020-07-17 22:58:31,1151,1004.7185
2020-07-17 22:58:31,1161,1004.7185
2020-07-17 22:58:31,1172,1004.7185
2020-07-17 22:58:31,1181,1004.7185
2020-07-17 22:58:31,1191,1004.7185
2020-07-17 22:58:31,1202,1004.7185
2020-07-17 22:58:31,1211,1004.7251
2020-07-17 22:58:31,1221,1004.7251
2020-07-17 22:58:31,1231,1004.7251
2020-07-17 22:58:31,1241,1004.7251
2020-07-17 22:58:31,1252,1004.7251
2020-07-17 22:58:31,1261,1004.7251
2020-07-17 22:58:31,1272,1004.7251
2020-07-17 22:58:31,1281,1004.7251
2020-07-17 22:58:31,1291,1004.7251
2020-07-17 22:58:31,1302,1004.7251
2020-07-17 22:58:31,1311,1004.73267
2020-07-17 22:58:31,1321,1004.73267
2020-07-17 22:58:31,1331,1004.73267
2020-07-17 22:58:31,1341,1004.73267
2020-07-17 22:58:31,1352,1004.73267
2020-07-17 22:58:31,1361,1004.73267
2020-07-17 22:58:31,1371,1004.73267
2020-07-17 22:58:31,1381,1004.73267
2020-07-17 22:58:31,1392,1004.73267
2020-07-17 22:58:31,1401,1004.73267
2020-07-17 22:58:31,1411,1004.7422
2020-07-17 22:58:31,1421,1004.7422
2020-07-17 22:58:31,1432,1004.7422
2020-07-17 22:58:31,1441,1004.7422
2020-07-17 22:58:31,1451,1004.7422
2020-07-17 22:58:31,1461,1004.7422
2020-07-17 22:58:31,1472,1004.7422
2020-07-17 22:58:31,1481,1004.7422
2020-07-17 22:58:31,1491,1004.7422
2020-07-17 22:58:31,1502,1004.7422
2020-07-17 22:58:31,1511,1004.74414
2020-07-17 22:58:31,1521,1004.74414
2020-07-17 22:58:31,1531,1004.74414
2020-07-17 22:58:31,1542,1004.74414
2020-07-17 22:58:31,1551,1004.74414
2020-07-17 22:58:31,1562,1004.74414
2020-07-17 22:58:31,1571,1004.74414
2020-07-17 22:58:31,1581,1004.74414
2020-07-17 22:58:31,1592,1004.74414
2020-07-17 22:58:31,1601,1004.74414
2020-07-17 22:58:31,1612,1004.75
2020-07-17 22:58:31,1622,1004.75
2020-07-17 22:58:31,1631,1004.75
2020-07-17 22:58:31,1641,1004.75
2020-07-17 22:58:31,1652,1004.75
2020-07-17 22:58:31,1661,1004.75
2020-07-17 22:58:31,1671,1004.75
2020-07-17 22:58:31,1682,1004.75
2020-07-17 22:58:31,1691,1004.75
2020-07-17 22:58:31,1701,1004.75
2020-07-17 22:58:31,1712,1004.7522
2020-07-17 22:58:31,1721,1004.7522
2020-07-17 22:58:31,1731,1004.7522
2020-07-17 22:58:31,1741,1004.7522
2020-07-17 22:58:31,1752,1004.7522
2020-07-17 22:58:31,1761,1004.7522
2020-07-17 22:58:31,1771,1004.7522
2020-07-17 22:58:32,1781,1004.7522
2020-07-17 22:58:32,1792,1004.7522
2020-07-17 22:58:32,1801,1004.7522
2020-07-17 22:58:32,1811,1004.7549
2020-07-17 22:58:32,1821,1004.7549
2020-07-17 22:58:32,1832,1004.7549
2020-07-17 22:58:32,1841,1004.7549
2020-07-17 22:58:32,1851,1004.7549
2020-07-17 22:58:32,1861,1004.7549
2020-07-17 22:58:32,1872,1004.7549
2020-07-17 22:58:32,1881,1004.7549
2020-07-17 22:58:32,1892,1004.7549
2020-07-17 22:58:32,1901,1004.7549
2020-07-17 22:58:32,1911,1004.75635
2020-07-17 22:58:32,1922,1004.75635
2020-07-17 22:58:32,1931,1004.75635
2020-07-17 22:58:32,1941,1004.75635
2020-07-17 22:58:32,1951,1004.75635
2020-07-17 22:58:32,1962,1004.75635
2020-07-17 22:58:32,1971,1004.75635
2020-07-17 22:58:32,1981,1004.75635
2020-07-17 22:58:32,1992,1004.75635
2020-07-17 22:58:32,2001,1004.75635
2020-07-17 22:58:32,2011,1004.75195
2020-07-17 22:58:32,2022,1004.75195
2020-07-17 22:58:32,2031,1004.75195
2020-07-17 22:58:32,2041,1004.75195
2020-07-17 22:58:32,2053,1004.75195
2020-07-17 22:58:32,2061,1004.75195
2020-07-17 22:58:32,2072,1004.75195
2020-07-17 22:58:32,2081,1004.75195
2020-07-17 22:58:32,2091,1004.75195
2020-07-17 22:58:32,2101,1004.75195
2020-07-17 22:58:32,2112,1004.7468
2020-07-17 22:58:32,2121,1004.7468
2020-07-17 22:58:32,2132,1004.7468
2020-07-17 22:58:32,2141,1004.7468
2020-07-17 22:58:32,2152,1004.7468
2020-07-17 22:58:32,2161,1004.7468
2020-07-17 22:58:32,2171,1004.7468
2020-07-17 22:58:32,2182,1004.7468
2020-07-17 22:58:32,2191,1004.7468
2020-07-17 22:58:32,2201,1004.7468
2020-07-17 22:58:32,2212,1004.7471
2020-07-17 22:58:32,2221,1004.7471
2020-07-17 22:58:32,2231,1004.7471
2020-07-17 22:58:32,2241,1004.7471
2020-07-17 22:58:32,2252,1004.7471
2020-07-17 22:58:32,2261,1004.7471
2020-07-17 22:58:32,2271,1004.7471
2020-07-17 22:58:32,2281,1004.7471
2020-07-17 22:58:32,2291,1004.7471
2020-07-17 22:58:32,2302,1004.7471
2020-07-17 22:58:32,2311,1004.7527
2020-07-17 22:58:32,2321,1004.7527
2020-07-17 22:58:32,2331,1004.7527
2020-07-17 22:58:32,2341,1004.7527
2020-07-17 22:58:32,2352,1004.7527
2020-07-17 22:58:32,2361,1004.7527
2020-07-17 22:58:32,2371,1004.7527
2020-07-17 22:58:32,2381,1004.7527
2020-07-17 22:58:32,2392,1004.7527
2020-07-17 22:58:32,2402,1004.7527
2020-07-17 22:58:32,2411,1004.7544
2020-07-17 22:58:32,2421,1004.7544
2020-07-17 22:58:32,2431,1004.7544
2020-07-17 22:58:32,2442,1004.7544
2020-07-17 22:58:32,2451,1004.7544
2020-07-17 22:58:32,2461,1004.7544
2020-07-17 22:58:32,2472,1004.7544
2020-07-17 22:58:32,2481,1004.7544
2020-07-17 22:58:32,2491,1004.7544
2020-07-17 22:58:32,2502,1004.7544
2020-07-17 22:58:32,2511,1004.7588
2020-07-17 22:58:32,2521,1004.7588
2020-07-17 22:58:32,2532,1004.7588
2020-07-17 22:58:32,2541,1004.7588
2020-07-17 22:58:32,2552,1004.7588
2020-07-17 22:58:32,2561,1004.7588
2020-07-17 22:58:32,2571,1004.7588
2020-07-17 22:58:32,2582,1004.7588
2020-07-17 22:58:32,2591,1004.7588
2020-07-17 22:58:32,2602,1004.7588
2020-07-17 22:58:32,2611,1004.75903
2020-07-17 22:58:32,2621,1004.75903
2020-07-17 22:58:32,2633,1004.75903
2020-07-17 22:58:32,2643,1004.75903
2020-07-17 22:58:32,2652,1004.75903
2020-07-17 22:58:32,2661,1004.75903
2020-07-17 22:58:32,2672,1004.75903
2020-07-17 22:58:32,2682,1004.75903
2020-07-17 22:58:32,2691,1004.75903
2020-07-17 22:58:32,2702,1004.75903
2020-07-17 22:58:32,2711,1004.74854
2020-07-17 22:58:32,2721,1004.74854
2020-07-17 22:58:32,2732,1004.74854
2020-07-17 22:58:32,2741,1004.74854
2020-07-17 22:58:32,2751,1004.74854
2020-07-17 22:58:32,2761,1004.74854
2020-07-17 22:58:32,2772,1004.74854
2020-07-17 22:58:33,2781,1004.74854
2020-07-17 22:58:33,2791,1004.74854
2020-07-17 22:58:33,2801,1004.74854
2020-07-17 22:58:33,2812,1004.74194
2020-07-17 22:58:33,2821,1004.74194
2020-07-17 22:58:33,2831,1004.74194
2020-07-17 22:58:33,2842,1004.74194
2020-07-17 22:58:33,2851,1004.74194
2020-07-17 22:58:33,2862,1004.74194
2020-07-17 22:58:33,2871,1004.74194
2020-07-17 22:58:33,2881,1004.74194
2020-07-17 22:58:33,2891,1004.74194
2020-07-17 22:58:33,2901,1004.74194
2020-07-17 22:58:33,2911,1004.7378
2020-07-17 22:58:33,2922,1004.7378
2020-07-17 22:58:33,2931,1004.7378
2020-07-17 22:58:33,2941,1004.7378
2020-07-17 22:58:33,2952,1004.7378
2020-07-17 22:58:33,2962,1004.7378
2020-07-17 22:58:33,2971,1004.7378
2020-07-17 22:58:33,2982,1004.7378
2020-07-17 22:58:33,2991,1004.7378
2020-07-17 22:58:33,3002,1004.7378
2020-07-17 22:58:33,3011,1004.73364
2020-07-17 22:58:33,3021,1004.73364
2020-07-17 22:58:33,3034,1004.73364
2020-07-17 22:58:33,3042,1004.73364
2020-07-17 22:58:33,3051,1004.73364
2020-07-17 22:58:33,3061,1004.73364
2020-07-17 22:58:33,3071,1004.73364
2020-07-17 22:58:33,3081,1004.73364
2020-07-17 22:58:33,3092,1004.73364
2020-07-17 22:58:33,3101,1004.73364
2020-07-17 22:58:33,3111,1004.7312
2020-07-17 22:58:33,3121,1004.7312
2020-07-17 22:58:33,3132,1004.7312
2020-07-17 22:58:33,3141,1004.7312
2020-07-17 22:58:33,3151,1004.7312
2020-07-17 22:58:33,3161,1004.7312
2020-07-17 22:58:33,3172,1004.7312
2020-07-17 22:58:33,3181,1004.7312
2020-07-17 22:58:33,3191,1004.7312
2020-07-17 22:58:33,3202,1004.7312
2020-07-17 22:58:33,3211,1004.7356
2020-07-17 22:58:33,3221,1004.7356
2020-07-17 22:58:33,3231,1004.7356
2020-07-17 22:58:33,3241,1004.7356
2020-07-17 22:58:33,3252,1004.7356
2020-07-17 22:58:33,3261,1004.7356
2020-07-17 22:58:33,3271,1004.7356
2020-07-17 22:58:33,3281,1004.7356
2020-07-17 22:58:33,3291,1004.7356
2020-07-17 22:58:33,3302,1004.7356
2020-07-17 22:58:33,3311,1004.73096
2020-07-17 22:58:33,3321,1004.73096
2020-07-17 22:58:33,3331,1004.73096
2020-07-17 22:58:33,3342,1004.73096
2020-07-17 22:58:33,3351,1004.73096
2020-07-17 22:58:33,3361,1004.73096
2020-07-17 22:58:33,3371,1004.73096
2020-07-17 22:58:33,3381,1004.73096
2020-07-17 22:58:33,3391,1004.73096
2020-07-17 22:58:33,3401,1004.73096
2020-07-17 22:58:33,3412,1004.7312
2020-07-17 22:58:33,3421,1004.7312
2020-07-17 22:58:33,3431,1004.7312
2020-07-17 22:58:33,3442,1004.7312
2020-07-17 22:58:33,3451,1004.7312
2020-07-17 22:58:33,3461,1004.7312
2020-07-17 22:58:33,3471,1004.7312
2020-07-17 22:58:33,3482,1004.7312
2020-07-17 22:58:33,3491,1004.7312
2020-07-17 22:58:33,3502,1004.7312
2020-07-17 22:58:33,3511,1004.7239
2020-07-17 22:58:33,3521,1004.7239
2020-07-17 22:58:33,3531,1004.7239
2020-07-17 22:58:33,3542,1004.7239
2020-07-17 22:58:33,3552,1004.7239
2020-07-17 22:58:33,3561,1004.7239
2020-07-17 22:58:33,3572,1004.7239
2020-07-17 22:58:33,3581,1004.7239
2020-07-17 22:58:33,3591,1004.7239
2020-07-17 22:58:33,3602,1004.7239
2020-07-17 22:58:33,3612,1004.7283
2020-07-17 22:58:33,3621,1004.7283
2020-07-17 22:58:33,3631,1004.7283
2020-07-17 22:58:33,3641,1004.7283
2020-07-17 22:58:33,3651,1004.7283
2020-07-17 22:58:33,3661,1004.7283
2020-07-17 22:58:33,3672,1004.7283
2020-07-17 22:58:33,3681,1004.7283
2020-07-17 22:58:33,3691,1004.7283
2020-07-17 22:58:33,3701,1004.7283
2020-07-17 22:58:33,3711,1004.7114
2020-07-17 22:58:33,3721,1004.7114
2020-07-17 22:58:33,3731,1004.7114
2020-07-17 22:58:33,3742,1004.7114
2020-07-17 22:58:33,3751,1004.7114
2020-07-17 22:58:33,3761,1004.7114
2020-07-17 22:58:33,3771,1004.7114
2020-07-17 22:58:34,3781,1004.7114
2020-07-17 22:58:34,3791,1004.7114
2020-07-17 22:58:34,3801,1004.7114
2020-07-17 22:58:34,3812,1004.708
2020-07-17 22:58:34,3821,1004.708
2020-07-17 22:58:34,3831,1004.708
2020-07-17 22:58:34,3841,1004.708
2020-07-17 22:58:34,3851,1004.708
2020-07-17 22:58:34,3861,1004.708
2020-07-17 22:58:34,3872,1004.708
2020-07-17 22:58:34,3881,1004.708
2020-07-17 22:58:34,3891,1004.708
2020-07-17 22:58:34,3901,1004.708
2020-07-17 22:58:34,3911,1004.709
2020-07-17 22:58:34,3921,1004.709
2020-07-17 22:58:34,3931,1004.709
2020-07-17 22:58:34,3941,1004.709
2020-07-17 22:58:34,3952,1004.709
2020-07-17 22:58:34,3961,1004.709
2020-07-17 22:58:34,3971,1004.709
2020-07-17 22:58:34,3981,1004.709
2020-07-17 22:58:34,3991,1004.709
2020-07-17 22:58:34,4001,1004.709
2020-07-17 22:58:34,4011,1004.70874
2020-07-17 22:58:34,4022,1004.70874
2020-07-17 22:58:34,4031,1004.70874
2020-07-17 22:58:34,4041,1004.70874
2020-07-17 22:58:34,4051,1004.70874
2020-07-17 22:58:34,4062,1004.70874
2020-07-17 22:58:34,4071,1004.70874
2020-07-17 22:58:34,4081,1004.70874
2020-07-17 22:58:34,4091,1004.70874
2020-07-17 22:58:34,4101,1004.70874
2020-07-17 22:58:34,4111,1004.70874
