Timestamp,Milliseconds,Millibars
2020-07-17 22:59:01,1322,1004.76636
2020-07-17 22:59:01,1331,1004.76636
2020-07-17 22:59:01,1341,1004.76636
2020-07-17 22:59:01,1352,1004.76636
2020-07-17 22:59:01,1361,1004.76636
2020-07-17 22:59:01,1371,1004.76636
2020-07-17 22:59:02,1382,1004.76636
2020-07-17 22:59:02,1391,1004.76636
2020-07-17 22:59:02,1402,1004.76636
2020-07-17 22:59:02,1411,1004.76636
2020-07-17 22:59:02,1421,1004.7761
2020-07-17 22:59:02,1432,1004.7761
2020-07-17 22:59:02,1441,1004.7761
2020-07-17 22:59:02,1451,1004.7761
2020-07-17 22:59:02,1461,1004.7761
2020-07-17 22:59:02,1472,1004.7761
2020-07-17 22:59:02,1481,1004.7761
2020-07-17 22:59:02,1491,1004.7761
2020-07-17 22:59:02,1501,1004.7761
2020-07-17 22:59:02,1512,1004.7761
2020-07-17 22:59:02,1521,1004.7776
2020-07-17 22:59:02,1531,1004.7776
2020-07-17 22:59:02,1542,1004.7776
2020-07-17 22:59:02,1551,1004.7776
2020-07-17 22:59:02,1561,1004.7776
2020-07-17 22:59:02,1572,1004.7776
2020-07-17 22:59:02,1581,1004.7776
2020-07-17 22:59:02,1592,1004.7776
2020-07-17 22:59:02,1602,1004.7776
2020-07-17 22:59:02,1611,1004.7776
2020-07-17 22:59:02,1621,1004.7844
2020-07-17 22:59:02,1632,1004.7844
2020-07-17 22:59:02,1641,1004.7844
2020-07-17 22:59:02,1651,1004.7844
2020-07-17 22:59:02,1661,1004.7844
2020-07-17 22:59:02,1672,1004.7844
2020-07-17 22:59:02,1681,1004.7844
2020-07-17 22:59:02,1692,1004.7844
2020-07-17 22:59:02,1701,1004.7844
2020-07-17 22:59:02,1711,1004.7844
2020-07-17 22:59:02,1722,1004.7781
2020-07-17 22:59:02,1731,1004.7781
2020-07-17 22:59:02,1741,1004.7781
2020-07-17 22:59:02,1751,1004.7781
2020-07-17 22:59:02,1761,1004.7781
2020-07-17 22:59:02,1772,1004.7781
2020-07-17 22:59:02,1781,1004.7781
2020-07-17 22:59:02,1791,1004.7781
2020-07-17 22:59:02,1801,1004.7781
2020-07-17 22:59:02,1812,1004.7781
2020-07-17 22:59:02,1821,1004.77344
2020-07-17 22:59:02,1831,1004.77344
2020-07-17 22:59:02,1842,1004.77344
2020-07-17 22:59:02,1851,1004.77344
2020-07-17 22:59:02,1861,1004.77344
2020-07-17 22:59:02,1873,1004.77344
2020-07-17 22:59:02,1881,1004.77344
2020-07-17 22:59:02,1891,1004.77344
2020-07-17 22:59:02,1901,1004.77344
2020-07-17 22:59:02,1911,1004.77344
2020-07-17 22:59:02,1921,1004.77563
2020-07-17 22:59:02,1931,1004.77563
2020-07-17 22:59:02,1941,1004.77563
2020-07-17 22:59:02,1951,1004.77563
2020-07-17 22:59:02,1961,1004.77563
2020-07-17 22:59:02,1972,1004.77563
2020-07-17 22:59:02,1981,1004.77563
2020-07-17 22:59:02,1991,1004.77563
2020-07-17 22:59:02,2001,1004.77563
2020-07-17 22:59:02,2012,1004.77563
2020-07-17 22:59:02,2021,1004.7781
2020-07-17 22:59:02,2031,1004.7781
2020-07-17 22:59:02,2042,1004.7781
2020-07-17 22:59:02,2051,1004.7781
2020-07-17 22:59:02,2061,1004.7781
2020-07-17 22:59:02,2071,1004.7781
2020-07-17 22:59:02,2082,1004.7781
2020-07-17 22:59:02,2092,1004.7781
2020-07-17 22:59:02,2101,1004.7781
2020-07-17 22:59:02,2111,1004.7781
2020-07-17 22:59:02,2121,1004.7844
2020-07-17 22:59:02,2132,1004.7844
2020-07-17 22:59:02,2141,1004.7844
2020-07-17 22:59:02,2151,1004.7844
2020-07-17 22:59:02,2161,1004.7844
2020-07-17 22:59:02,2171,1004.7844
2020-07-17 22:59:02,2182,1004.7844
2020-07-17 22:59:02,2191,1004.7844
2020-07-17 22:59:02,2201,1004.7844
2020-07-17 22:59:02,2211,1004.7844
2020-07-17 22:59:02,2222,1004.7844
2020-07-17 22:59:02,2231,1004.7788
2020-07-17 22:59:02,2241,1004.7788
2020-07-17 22:59:02,2251,1004.7788
2020-07-17 22:59:02,2262,1004.7788
2020-07-17 22:59:02,2271,1004.7788
2020-07-17 22:59:02,2282,1004.7788
2020-07-17 22:59:02,2292,1004.7788
2020-07-17 22:59:02,2301,1004.7788
2020-07-17 22:59:02,2311,1004.7788
2020-07-17 22:59:02,2322,1004.7771
2020-07-17 22:59:02,2331,1004.7771
2020-07-17 22:59:02,2341,1004.7771
2020-07-17 22:59:02,2352,1004.7771
2020-07-17 22:59:02,2361,1004.7771
2020-07-17 22:59:02,2371,1004.7771
2020-07-17 22:59:03,2381,1004.7771
2020-07-17 22:59:03,2392,1004.7771
2020-07-17 22:59:03,2401,1004.7771
2020-07-17 22:59:03,2411,1004.7771
2020-07-17 22:59:03,2422,1004.7715
2020-07-17 22:59:03,2431,1004.7715
2020-07-17 22:59:03,2442,1004.7715
2020-07-17 22:59:03,2452,1004.7715
2020-07-17 22:59:03,2461,1004.7715
2020-07-17 22:59:03,2471,1004.7715
2020-07-17 22:59:03,2482,1004.7715
2020-07-17 22:59:03,2491,1004.7715
2020-07-17 22:59:03,2501,1004.7715
2020-07-17 22:59:03,2512,1004.7715
2020-07-17 22:59:03,2521,1004.7649
2020-07-17 22:59:03,2531,1004.7649
2020-07-17 22:59:03,2542,1004.7649
2020-07-17 22:59:03,2551,1004.7649
2020-07-17 22:59:03,2562,1004.7649
2020-07-17 22:59:03,2572,1004.7649
2020-07-17 22:59:03,2581,1004.7649
2020-07-17 22:59:03,2591,1004.7649
2020-07-17 22:59:03,2601,1004.7649
2020-07-17 22:59:03,2612,1004.7649
2020-07-17 22:59:03,2621,1004.761
2020-07-17 22:59:03,2631,1004.761
2020-07-17 22:59:03,2642,1004.761
2020-07-17 22:59:03,2651,1004.761
2020-07-17 22:59:03,2662,1004.761
2020-07-17 22:59:03,2671,1004.761
2020-07-17 22:59:03,2682,1004.761
2020-07-17 22:59:03,2691,1004.761
2020-07-17 22:59:03,2701,1004.761
2020-07-17 22:59:03,2712,1004.761
2020-07-17 22:59:03,2721,1004.76025
2020-07-17 22:59:03,2732,1004.76025
2020-07-17 22:59:03,2741,1004.76025
2020-07-17 22:59:03,2751,1004.76025
2020-07-17 22:59:03,2761,1004.76025
2020-07-17 22:59:03,2772,1004.76025
2020-07-17 22:59:03,2781,1004.76025
2020-07-17 22:59:03,2791,1004.76025
2020-07-17 22:59:03,2802,1004.76025
2020-07-17 22:59:03,2811,1004.76025
2020-07-17 22:59:03,2821,1004.7554
2020-07-17 22:59:03,2831,1004.7554
2020-07-17 22:59:03,2841,1004.7554
2020-07-17 22:59:03,2852,1004.7554
2020-07-17 22:59:03,2861,1004.7554
2020-07-17 22:59:03,2872,1004.7554
2020-07-17 22:59:03,2881,1004.7554
2020-07-17 22:59:03,2891,1004.7554
2020-07-17 22:59:03,2902,1004.7554
2020-07-17 22:59:03,2911,1004.7554
2020-07-17 22:59:03,2921,1004.75903
2020-07-17 22:59:03,2932,1004.75903
2020-07-17 22:59:03,2941,1004.75903
2020-07-17 22:59:03,2951,1004.75903
2020-07-17 22:59:03,2962,1004.75903
2020-07-17 22:59:03,2971,1004.75903
2020-07-17 22:59:03,2981,1004.75903
2020-07-17 22:59:03,2991,1004.75903
2020-07-17 22:59:03,3002,1004.75903
2020-07-17 22:59:03,3011,1004.75903
2020-07-17 22:59:03,3022,1004.7593
2020-07-17 22:59:03,3031,1004.7593
2020-07-17 22:59:03,3042,1004.7593
2020-07-17 22:59:03,3051,1004.7593
2020-07-17 22:59:03,3061,1004.7593
2020-07-17 22:59:03,3072,1004.7593
2020-07-17 22:59:03,3081,1004.7593
2020-07-17 22:59:03,3091,1004.7593
2020-07-17 22:59:03,3101,1004.7593
2020-07-17 22:59:03,3111,1004.7593
2020-07-17 22:59:03,3121,1004.7593
2020-07-17 22:59:03,3132,1004.7698
2020-07-17 22:59:03,3141,1004.7698
2020-07-17 22:59:03,3151,1004.7698
2020-07-17 22:59:03,3162,1004.7698
2020-07-17 22:59:03,3171,1004.7698
2020-07-17 22:59:03,3181,1004.7698
2020-07-17 22:59:03,3191,1004.7698
2020-07-17 22:59:03,3202,1004.7698
2020-07-17 22:59:03,3211,1004.7698
2020-07-17 22:59:03,3222,1004.78125
2020-07-17 22:59:03,3232,1004.78125
2020-07-17 22:59:03,3241,1004.78125
2020-07-17 22:59:03,3252,1004.78125
2020-07-17 22:59:03,3261,1004.78125
2020-07-17 22:59:03,3271,1004.78125
2020-07-17 22:59:03,3282,1004.78125
2020-07-17 22:59:03,3294,1004.78125
2020-07-17 22:59:03,3301,1004.78125
2020-07-17 22:59:03,3312,1004.78125
2020-07-17 22:59:03,3321,1004.78687
2020-07-17 22:59:03,3331,1004.78687
2020-07-17 22:59:03,3341,1004.78687
2020-07-17 22:59:03,3352,1004.78687
2020-07-17 22:59:03,3361,1004.78687
2020-07-17 22:59:03,3371,1004.78687
2020-07-17 22:59:04,3381,1004.78687
2020-07-17 22:59:04,3391,1004.78687
2020-07-17 22:59:04,3402,1004.78687
2020-07-17 22:59:04,3411,1004.78687
2020-07-17 22:59:04,3421,1004.782
2020-07-17 22:59:04,3431,1004.782
2020-07-17 22:59:04,3442,1004.782
2020-07-17 22:59:04,3451,1004.782
2020-07-17 22:59:04,3461,1004.782
2020-07-17 22:59:04,3472,1004.782
2020-07-17 22:59:04,3481,1004.782
2020-07-17 22:59:04,3491,1004.782
2020-07-17 22:59:04,3501,1004.782
2020-07-17 22:59:04,3511,1004.782
2020-07-17 22:59:04,3522,1004.7881
2020-07-17 22:59:04,3531,1004.7881
2020-07-17 22:59:04,3541,1004.7881
2020-07-17 22:59:04,3551,1004.7881
2020-07-17 22:59:04,3562,1004.7881
2020-07-17 22:59:04,3571,1004.7881
2020-07-17 22:59:04,3581,1004.7881
2020-07-17 22:59:04,3592,1004.7881
2020-07-17 22:59:04,3601,1004.7881
2020-07-17 22:59:04,3611,1004.7881
2020-07-17 22:59:04,3621,1004.77905
2020-07-17 22:59:04,3632,1004.77905
2020-07-17 22:59:04,3641,1004.77905
2020-07-17 22:59:04,3651,1004.77905
2020-07-17 22:59:04,3662,1004.77905
2020-07-17 22:59:04,3671,1004.77905
2020-07-17 22:59:04,3681,1004.77905
2020-07-17 22:59:04,3692,1004.77905
2020-07-17 22:59:04,3701,1004.77905
2020-07-17 22:59:04,3711,1004.77905
2020-07-17 22:59:04,3722,1004.7876
2020-07-17 22:59:04,3731,1004.7876
2020-07-17 22:59:04,3741,1004.7876
2020-07-17 22:59:04,3752,1004.7876
2020-07-17 22:59:04,3761,1004.7876
2020-07-17 22:59:04,3772,1004.7876
2020-07-17 22:59:04,3781,1004.7876
2020-07-17 22:59:04,3791,1004.7876
2020-07-17 22:59:04,3802,1004.7876
2020-07-17 22:59:04,3811,1004.7876
2020-07-17 22:59:04,3821,1004.7876
2020-07-17 22:59:04,3832,1004.78784
2020-07-17 22:59:04,3841,1004.78784
2020-07-17 22:59:04,3851,1004.78784
2020-07-17 22:59:04,3861,1004.78784
2020-07-17 22:59:04,3872,1004.78784
2020-07-17 22:59:04,3882,1004.78784
2020-07-17 22:59:04,3891,1004.78784
2020-07-17 22:59:04,3901,1004.78784
2020-07-17 22:59:04,3912,1004.78784
2020-07-17 22:59:04,3921,1004.7803
2020-07-17 22:59:04,3931,1004.7803
2020-07-17 22:59:04,3942,1004.7803
2020-07-17 22:59:04,3951,1004.7803
2020-07-17 22:59:04,3961,1004.7803
2020-07-17 22:59:04,3972,1004.7803
2020-07-17 22:59:04,3981,1004.7803
2020-07-17 22:59:04,3992,1004.7803
2020-07-17 22:59:04,4001,1004.7803
2020-07-17 22:59:04,4011,1004.7803
2020-07-17 22:59:04,4022,1004.7859
2020-07-17 22:59:04,4031,1004.7859
2020-07-17 22:59:04,4041,1004.7859
2020-07-17 22:59:04,4052,1004.7859
2020-07-17 22:59:04,4061,1004.7859
2020-07-17 22:59:04,4071,1004.7859
2020-07-17 22:59:04,4081,1004.7859
2020-07-17 22:59:04,4092,1004.7859
2020-07-17 22:59:04,4101,1004.7859
2020-07-17 22:59:04,4111,1004.7859
2020-07-17 22:59:04,4121,1004.7837
2020-07-17 22:59:04,4132,1004.7837
2020-07-17 22:59:04,4141,1004.7837
2020-07-17 22:59:04,4151,1004.7837
2020-07-17 22:59:04,4161,1004.7837
2020-07-17 22:59:04,4172,1004.7837
2020-07-17 22:59:04,4181,1004.7837
2020-07-17 22:59:04,4191,1004.7837
2020-07-17 22:59:04,4202,1004.7837
2020-07-17 22:59:04,4211,1004.7837
2020-07-17 22:59:04,4221,1004.7905
2020-07-17 22:59:04,4232,1004.7905
2020-07-17 22:59:04,4241,1004.7905
2020-07-17 22:59:04,4252,1004.7905
2020-07-17 22:59:04,4261,1004.7905
2020-07-17 22:59:04,4271,1004.7905
2020-07-17 22:59:04,4282,1004.7905
2020-07-17 22:59:04,4291,1004.7905
2020-07-17 22:59:04,4301,1004.7905
2020-07-17 22:59:04,4311,1004.7905
2020-07-17 22:59:04,4322,1004.7871
2020-07-17 22:59:04,4331,1004.7871
2020-07-17 22:59:04,4342,1004.7871
2020-07-17 22:59:04,4351,1004.7871
2020-07-17 22:59:04,4361,1004.7871
2020-07-17 22:59:04,4372,1004.7871
2020-07-17 22:59:05,4381,1004.7871
2020-07-17 22:59:05,4391,1004.7871
2020-07-17 22:59:05,4401,1004.7871
2020-07-17 22:59:05,4411,1004.7871
2020-07-17 22:59:05,4421,1004.7871
2020-07-17 22:59:05,4432,1004.7871
2020-07-17 22:59:05,4441,1004.7871
2020-07-17 22:59:05,4451,1004.7871
2020-07-17 22:59:05,4461,1004.7871
2020-07-17 22:59:05,4471,1004.7871
2020-07-17 22:59:05,4481,1004.7871
2020-07-17 22:59:05,4491,1004.7871
