Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:01,951,-0.118429,-0.484865,-0.332258,0.800302,0.0
2020-07-17 22:59:01,962,-0.135377,-0.500269,-0.348029,0.781203,0.0
2020-07-17 22:59:01,973,-0.143659,-0.506828,-0.356326,0.771698,0.0
2020-07-17 22:59:01,982,-0.151833,-0.512594,-0.364994,0.762215,0.0
2020-07-17 22:59:01,992,-0.159996,-0.517861,-0.37387,0.752623,0.0
2020-07-17 22:59:01,1001,-0.159996,-0.517861,-0.37387,0.752623,0.0
2020-07-17 22:59:01,1012,-0.176404,-0.527641,-0.391843,0.732758,0.0
2020-07-17 22:59:01,1021,-0.184468,-0.532149,-0.400776,0.72261,0.0
2020-07-17 22:59:01,1032,-0.184468,-0.532149,-0.400776,0.72261,0.0
2020-07-17 22:59:01,1041,-0.199467,-0.539373,-0.418848,0.702747,0.0
2020-07-17 22:59:01,1052,-0.206152,-0.541812,-0.428108,0.693299,0.0
2020-07-17 22:59:01,1062,-0.212344,-0.543491,-0.437505,0.68419,0.0
2020-07-17 22:59:01,1071,-0.21787,-0.544272,-0.446965,0.675664,0.0
2020-07-17 22:59:01,1081,-0.222569,-0.543854,-0.456601,0.667981,0.0
2020-07-17 22:59:01,1092,-0.226557,-0.54239,-0.466402,0.661024,0.0
2020-07-17 22:59:01,1101,-0.229852,-0.5401,-0.476318,0.65466,0.0
2020-07-17 22:59:01,1112,-0.232604,-0.53713,-0.486344,0.648732,0.0
2020-07-17 22:59:01,1122,-0.235077,-0.53382,-0.496345,0.642973,0.0
2020-07-17 22:59:01,1131,-0.235077,-0.53382,-0.496345,0.642973,0.0
2020-07-17 22:59:01,1141,-0.239582,-0.52722,-0.51625,0.630971,0.0
2020-07-17 22:59:01,1152,-0.24172,-0.524346,-0.526174,0.624317,0.0
2020-07-17 22:59:01,1161,-0.243827,-0.521741,-0.536071,0.617221,0.0
2020-07-17 22:59:01,1172,-0.246026,-0.519479,-0.545858,0.609631,0.0
2020-07-17 22:59:01,1181,-0.246026,-0.519479,-0.545858,0.609631,0.0
2020-07-17 22:59:01,1192,-0.251822,-0.516831,-0.564745,0.592058,0.0
2020-07-17 22:59:01,1202,-0.255545,-0.51635,-0.573807,0.582085,0.0
2020-07-17 22:59:01,1212,-0.255545,-0.51635,-0.573807,0.582085,0.0
2020-07-17 22:59:01,1221,-0.259558,-0.51623,-0.582685,0.571501,0.0
2020-07-17 22:59:01,1231,-0.263576,-0.516306,-0.59145,0.560482,0.0
2020-07-17 22:59:01,1241,-0.267393,-0.516397,-0.600214,0.54916,0.0
2020-07-17 22:59:01,1252,-0.275032,-0.517147,-0.617396,0.525107,0.0
2020-07-17 22:59:01,1261,-0.275032,-0.517147,-0.617396,0.525107,0.0
2020-07-17 22:59:01,1272,-0.279363,-0.517987,-0.625727,0.511967,0.0
2020-07-17 22:59:01,1281,-0.284105,-0.518994,-0.633898,0.498098,0.0
2020-07-17 22:59:01,1291,-0.29406,-0.520627,-0.650056,0.468936,0.0
2020-07-17 22:59:01,1302,-0.298913,-0.520966,-0.658072,0.454075,0.0
2020-07-17 22:59:01,1311,-0.303507,-0.520879,-0.666029,0.439286,0.0
2020-07-17 22:59:01,1321,-0.307787,-0.520281,-0.67396,0.424678,0.0
2020-07-17 22:59:01,1331,-0.311709,-0.519195,-0.681843,0.41032,0.0
2020-07-17 22:59:01,1341,-0.315167,-0.51762,-0.6897,0.396296,0.0
2020-07-17 22:59:01,1351,-0.318205,-0.515561,-0.69749,0.382685,0.0
2020-07-17 22:59:01,1362,-0.320433,-0.512927,-0.70532,0.369797,0.0
2020-07-17 22:59:01,1371,-0.322045,-0.509829,-0.713134,0.35749,0.0
2020-07-17 22:59:02,1382,-0.323134,-0.506432,-0.720798,0.345773,0.0
2020-07-17 22:59:02,1391,-0.323948,-0.502793,-0.728255,0.334515,0.0
2020-07-17 22:59:02,1403,-0.324727,-0.499042,-0.735423,0.323514,0.0
2020-07-17 22:59:02,1411,-0.324727,-0.499042,-0.735423,0.323514,0.0
2020-07-17 22:59:02,1421,-0.326532,-0.491285,-0.748866,0.302017,0.0
2020-07-17 22:59:02,1432,-0.327719,-0.48738,-0.755066,0.291437,0.0
2020-07-17 22:59:02,1441,-0.329315,-0.483508,-0.760882,0.280764,0.0
2020-07-17 22:59:02,1451,-0.331346,-0.479721,-0.766254,0.270055,0.0
2020-07-17 22:59:02,1461,-0.333781,-0.47604,-0.771134,0.259474,0.0
2020-07-17 22:59:02,1472,-0.336299,-0.472425,-0.775652,0.249157,0.0
2020-07-17 22:59:02,1481,-0.338678,-0.468888,-0.779855,0.239302,0.0
2020-07-17 22:59:02,1492,-0.340672,-0.465577,-0.783726,0.230113,0.0
2020-07-17 22:59:02,1501,-0.34234,-0.462526,-0.78726,0.221572,0.0
2020-07-17 22:59:02,1511,-0.343708,-0.459662,-0.790531,0.213624,0.0
2020-07-17 22:59:02,1522,-0.34482,-0.456985,-0.79349,0.206484,0.0
2020-07-17 22:59:02,1531,-0.34482,-0.456985,-0.79349,0.206484,0.0
2020-07-17 22:59:02,1541,-0.346134,-0.454413,-0.796047,0.20002,0.0
2020-07-17 22:59:02,1552,-0.347861,-0.451934,-0.798202,0.193959,0.0
2020-07-17 22:59:02,1561,-0.350812,-0.447909,-0.801856,0.182573,0.0
2020-07-17 22:59:02,1572,-0.350969,-0.446597,-0.803649,0.177533,0.0
2020-07-17 22:59:02,1581,-0.350143,-0.445724,-0.805464,0.173077,0.0
2020-07-17 22:59:02,1592,-0.350143,-0.445724,-0.805464,0.173077,0.0
2020-07-17 22:59:02,1601,-0.348628,-0.445192,-0.807237,0.169202,0.0
2020-07-17 22:59:02,1612,-0.345121,-0.444568,-0.810401,0.162788,0.0
2020-07-17 22:59:02,1621,-0.345121,-0.444568,-0.810401,0.162788,0.0
2020-07-17 22:59:02,1631,-0.341135,-0.444177,-0.813196,0.158252,0.0
2020-07-17 22:59:02,1642,-0.338391,-0.444095,-0.814643,0.156928,0.0
2020-07-17 22:59:02,1651,-0.334989,-0.444153,-0.81614,0.156283,0.0
2020-07-17 22:59:02,1661,-0.331046,-0.44429,-0.81769,0.156196,0.0
2020-07-17 22:59:02,1671,-0.331046,-0.44429,-0.81769,0.156196,0.0
2020-07-17 22:59:02,1682,-0.323388,-0.444653,-0.820491,0.156514,0.0
2020-07-17 22:59:02,1691,-0.323388,-0.444653,-0.820491,0.156514,0.0
2020-07-17 22:59:02,1701,-0.317723,-0.445337,-0.822375,0.156285,0.0
2020-07-17 22:59:02,1711,-0.315804,-0.445705,-0.823012,0.155771,0.0
2020-07-17 22:59:02,1722,-0.315804,-0.445705,-0.823012,0.155771,0.0
2020-07-17 22:59:02,1731,-0.314538,-0.44653,-0.823516,0.153282,0.0
2020-07-17 22:59:02,1741,-0.314732,-0.446887,-0.823553,0.151642,0.0
2020-07-17 22:59:02,1751,-0.315281,-0.447241,-0.823458,0.149958,0.0
2020-07-17 22:59:02,1761,-0.315972,-0.447603,-0.823274,0.148426,0.0
2020-07-17 22:59:02,1772,-0.315972,-0.447603,-0.823274,0.148426,0.0
2020-07-17 22:59:02,1781,-0.316879,-0.448457,-0.822843,0.146295,0.0
2020-07-17 22:59:02,1791,-0.316793,-0.448973,-0.822663,0.145912,0.0
2020-07-17 22:59:02,1801,-0.316334,-0.449527,-0.822525,0.145978,0.0
2020-07-17 22:59:02,1812,-0.315427,-0.450097,-0.822465,0.146521,0.0
2020-07-17 22:59:02,1822,-0.315427,-0.450097,-0.822465,0.146521,0.0
2020-07-17 22:59:02,1831,-0.313946,-0.450689,-0.822512,0.147616,0.0
2020-07-17 22:59:02,1841,-0.311915,-0.451295,-0.822669,0.149185,0.0
2020-07-17 22:59:02,1851,-0.306527,-0.452603,-0.823196,0.153423,0.0
2020-07-17 22:59:02,1862,-0.303795,-0.453304,-0.823399,0.155679,0.0
2020-07-17 22:59:02,1871,-0.303795,-0.453304,-0.823399,0.155679,0.0
2020-07-17 22:59:02,1881,-0.299822,-0.45464,-0.823425,0.159312,0.0
2020-07-17 22:59:02,1891,-0.298779,-0.455291,-0.823213,0.1605,0.0
2020-07-17 22:59:02,1902,-0.29842,-0.455884,-0.822885,0.161165,0.0
2020-07-17 22:59:02,1911,-0.298492,-0.456453,-0.822478,0.161498,0.0
2020-07-17 22:59:02,1921,-0.298776,-0.45703,-0.822029,0.161627,0.0
2020-07-17 22:59:02,1931,-0.299,-0.457633,-0.821575,0.161814,0.0
2020-07-17 22:59:02,1941,-0.298972,-0.458257,-0.821155,0.162232,0.0
2020-07-17 22:59:02,1952,-0.298591,-0.458896,-0.820797,0.162935,0.0
2020-07-17 22:59:02,1961,-0.29793,-0.459578,-0.820466,0.163892,0.0
2020-07-17 22:59:02,1971,-0.297138,-0.460235,-0.820163,0.164995,0.0
2020-07-17 22:59:02,1981,-0.296294,-0.460886,-0.819866,0.16617,0.0
2020-07-17 22:59:02,1992,-0.296294,-0.460886,-0.819866,0.16617,0.0
2020-07-17 22:59:02,2001,-0.295402,-0.461554,-0.819556,0.167427,0.0
2020-07-17 22:59:02,2011,-0.294476,-0.462226,-0.819244,0.168728,0.0
2020-07-17 22:59:02,2021,-0.293541,-0.462898,-0.818933,0.17002,0.0
2020-07-17 22:59:02,2031,-0.292735,-0.463554,-0.818598,0.171229,0.0
2020-07-17 22:59:02,2041,-0.292051,-0.464187,-0.818255,0.172319,0.0
2020-07-17 22:59:02,2052,-0.291563,-0.464791,-0.81788,0.173294,0.0
2020-07-17 22:59:02,2061,-0.291165,-0.465403,-0.817474,0.174233,0.0
2020-07-17 22:59:02,2071,-0.290831,-0.465996,-0.817058,0.175157,0.0
2020-07-17 22:59:02,2082,-0.290481,-0.466576,-0.816649,0.176096,0.0
2020-07-17 22:59:02,2091,-0.290093,-0.467172,-0.816242,0.177045,0.0
2020-07-17 22:59:02,2101,-0.289627,-0.467789,-0.815843,0.178011,0.0
2020-07-17 22:59:02,2111,-0.289068,-0.468398,-0.81547,0.179025,0.0
2020-07-17 22:59:02,2122,-0.288405,-0.468989,-0.815127,0.180109,0.0
2020-07-17 22:59:02,2131,-0.287606,-0.469574,-0.814805,0.181313,0.0
2020-07-17 22:59:02,2142,-0.285952,-0.470637,-0.814184,0.183942,0.0
2020-07-17 22:59:02,2151,-0.285952,-0.470637,-0.814184,0.183942,0.0
2020-07-17 22:59:02,2161,-0.285276,-0.471114,-0.813844,0.185274,0.0
2020-07-17 22:59:02,2172,-0.284773,-0.471576,-0.813466,0.186525,0.0
2020-07-17 22:59:02,2181,-0.284382,-0.47206,-0.813052,0.1877,0.0
2020-07-17 22:59:02,2191,-0.283958,-0.47257,-0.812627,0.188893,0.0
2020-07-17 22:59:02,2202,-0.28287,-0.473659,-0.811779,0.191428,0.0
2020-07-17 22:59:02,2211,-0.28287,-0.473659,-0.811779,0.191428,0.0
2020-07-17 22:59:02,2221,-0.282293,-0.474215,-0.811332,0.192792,0.0
2020-07-17 22:59:02,2232,-0.28173,-0.474795,-0.81085,0.194215,0.0
2020-07-17 22:59:02,2241,-0.281107,-0.475387,-0.810351,0.195745,0.0
2020-07-17 22:59:02,2252,-0.28034,-0.475982,-0.809869,0.197388,0.0
2020-07-17 22:59:02,2262,-0.279241,-0.476541,-0.809472,0.199212,0.0
2020-07-17 22:59:02,2273,-0.275086,-0.477584,-0.809115,0.203892,0.0
2020-07-17 22:59:02,2281,-0.275086,-0.477584,-0.809115,0.203892,0.0
2020-07-17 22:59:02,2292,-0.271505,-0.478092,-0.809189,0.20718,0.0
2020-07-17 22:59:02,2301,-0.261731,-0.479016,-0.809622,0.215758,0.0
2020-07-17 22:59:02,2311,-0.261731,-0.479016,-0.809622,0.215758,0.0
2020-07-17 22:59:02,2321,-0.250174,-0.479734,-0.809947,0.22639,0.0
2020-07-17 22:59:02,2332,-0.250174,-0.479734,-0.809947,0.22639,0.0
2020-07-17 22:59:02,2341,-0.238265,-0.480058,-0.810063,0.237845,0.0
2020-07-17 22:59:02,2351,-0.231855,-0.480043,-0.810133,0.243894,0.0
2020-07-17 22:59:02,2362,-0.231855,-0.480043,-0.810133,0.243894,0.0
2020-07-17 22:59:02,2371,-0.224843,-0.479954,-0.810201,0.250325,0.0
2020-07-17 22:59:03,2382,-0.217067,-0.479793,-0.810244,0.257261,0.0
2020-07-17 22:59:03,2391,-0.208614,-0.479604,-0.810158,0.264769,0.0
2020-07-17 22:59:03,2402,-0.191605,-0.479028,-0.809316,0.28076,0.0
2020-07-17 22:59:03,2412,-0.191605,-0.479028,-0.809316,0.28076,0.0
2020-07-17 22:59:03,2421,-0.183986,-0.478632,-0.808449,0.288911,0.0
2020-07-17 22:59:03,2432,-0.177143,-0.478174,-0.8073,0.297044,0.0
2020-07-17 22:59:03,2441,-0.171092,-0.477715,-0.8059,0.305024,0.0
2020-07-17 22:59:03,2452,-0.16571,-0.477246,-0.8043,0.312852,0.0
2020-07-17 22:59:03,2461,-0.160859,-0.476764,-0.80254,0.320544,0.0
2020-07-17 22:59:03,2472,-0.151457,-0.475556,-0.798688,0.336158,0.0
2020-07-17 22:59:03,2482,-0.151457,-0.475556,-0.798688,0.336158,0.0
2020-07-17 22:59:03,2491,-0.146583,-0.474782,-0.796547,0.344392,0.0
2020-07-17 22:59:03,2501,-0.14164,-0.473892,-0.794223,0.35295,0.0
2020-07-17 22:59:03,2512,-0.132165,-0.471999,-0.788807,0.370853,0.0
2020-07-17 22:59:03,2522,-0.132165,-0.471999,-0.788807,0.370853,0.0
2020-07-17 22:59:03,2531,-0.127619,-0.470979,-0.785716,0.380184,0.0
2020-07-17 22:59:03,2543,-0.117825,-0.468537,-0.778923,0.399835,0.0
2020-07-17 22:59:03,2551,-0.117825,-0.468537,-0.778923,0.399835,0.0
2020-07-17 22:59:03,2561,-0.112266,-0.466943,-0.775266,0.41027,0.0
2020-07-17 22:59:03,2571,-0.106237,-0.465058,-0.771459,0.421052,0.0
2020-07-17 22:59:03,2581,-0.099934,-0.463047,-0.767427,0.432035,0.0
2020-07-17 22:59:03,2592,-0.093488,-0.461026,-0.763099,0.443162,0.0
2020-07-17 22:59:03,2601,-0.086948,-0.459074,-0.758437,0.454382,0.0
2020-07-17 22:59:03,2611,-0.080479,-0.45733,-0.753384,0.465599,0.0
2020-07-17 22:59:03,2622,-0.0741,-0.455704,-0.747963,0.476857,0.0
2020-07-17 22:59:03,2631,-0.067619,-0.45413,-0.742124,0.488308,0.0
2020-07-17 22:59:03,2642,-0.060685,-0.452403,-0.735885,0.500121,0.0
2020-07-17 22:59:03,2652,-0.052683,-0.450214,-0.729178,0.512668,0.0
2020-07-17 22:59:03,2661,-0.042897,-0.447159,-0.721891,0.526384,0.0
2020-07-17 22:59:03,2672,-0.019896,-0.438585,-0.705457,0.556395,0.0
2020-07-17 22:59:03,2682,-0.019896,-0.438585,-0.705457,0.556395,0.0
2020-07-17 22:59:03,2692,-0.00814,-0.433556,-0.696282,0.571973,0.0
2020-07-17 22:59:03,2701,0.002957,-0.428461,-0.686347,0.587655,0.0
2020-07-17 22:59:03,2711,0.013601,-0.423173,-0.675749,0.603408,0.0
2020-07-17 22:59:03,2722,0.034999,-0.410775,-0.652795,0.635528,0.0
2020-07-17 22:59:03,2732,0.045846,-0.403426,-0.640612,0.651736,0.0
2020-07-17 22:59:03,2741,0.045846,-0.403426,-0.640612,0.651736,0.0
2020-07-17 22:59:03,2752,0.056187,-0.395555,-0.62814,0.667696,0.0
2020-07-17 22:59:03,2761,0.065417,-0.387447,-0.61547,0.683228,0.0
2020-07-17 22:59:03,2771,0.073282,-0.379273,-0.602749,0.698193,0.0
2020-07-17 22:59:03,2781,0.079791,-0.371166,-0.589975,0.712598,0.0
2020-07-17 22:59:03,2792,0.089593,-0.354835,-0.56429,0.740027,0.0
2020-07-17 22:59:03,2801,0.089593,-0.354835,-0.56429,0.740027,0.0
2020-07-17 22:59:03,2812,0.097052,-0.33701,-0.538315,0.766303,0.0
2020-07-17 22:59:03,2821,0.097052,-0.33701,-0.538315,0.766303,0.0
2020-07-17 22:59:03,2831,0.099906,-0.327444,-0.525407,0.778939,0.0
2020-07-17 22:59:03,2841,0.101953,-0.317749,-0.512631,0.791106,0.0
2020-07-17 22:59:03,2852,0.103024,-0.308058,-0.500176,0.802688,0.0
2020-07-17 22:59:03,2861,0.103185,-0.298367,-0.488046,0.81372,0.0
2020-07-17 22:59:03,2871,0.102622,-0.288546,-0.476264,0.824245,0.0
2020-07-17 22:59:03,2881,0.101625,-0.278458,-0.464731,0.83436,0.0
2020-07-17 22:59:03,2892,0.100335,-0.268172,-0.453329,0.844102,0.0
2020-07-17 22:59:03,2901,0.098756,-0.25767,-0.442071,0.853478,0.0
2020-07-17 22:59:03,2911,0.096987,-0.246836,-0.430812,0.862592,0.0
2020-07-17 22:59:03,2922,0.095018,-0.235783,-0.419566,0.871402,0.0
2020-07-17 22:59:03,2931,0.092913,-0.224505,-0.408244,0.879943,0.0
2020-07-17 22:59:03,2942,0.090703,-0.212894,-0.396776,0.888266,0.0
2020-07-17 22:59:03,2951,0.088316,-0.20099,-0.385302,0.896295,0.0
2020-07-17 22:59:03,2961,0.085867,-0.18885,-0.373731,0.904039,0.0
2020-07-17 22:59:03,2972,0.083488,-0.176514,-0.362145,0.91144,0.0
2020-07-17 22:59:03,2983,0.078938,-0.151207,-0.338609,0.925337,0.0
2020-07-17 22:59:03,2992,0.078938,-0.151207,-0.338609,0.925337,0.0
2020-07-17 22:59:03,3001,0.077314,-0.136989,-0.326462,0.932029,0.0
2020-07-17 22:59:03,3011,0.076296,-0.121411,-0.314106,0.938496,0.0
2020-07-17 22:59:03,3022,0.075953,-0.104139,-0.301506,0.944711,0.0
2020-07-17 22:59:03,3031,0.076221,-0.084865,-0.288651,0.950614,0.0
2020-07-17 22:59:03,3041,0.076601,-0.06458,-0.275683,0.956012,0.0
2020-07-17 22:59:03,3052,0.07654,-0.044541,-0.262843,0.960766,0.0
2020-07-17 22:59:03,3061,0.075661,-0.025748,-0.250375,0.964844,0.0
2020-07-17 22:59:03,3071,0.07384,-0.008533,-0.238574,0.968275,0.0
2020-07-17 22:59:03,3082,0.071334,0.007349,-0.227583,0.971114,0.0
2020-07-17 22:59:03,3091,0.068143,0.021788,-0.21755,0.973423,0.0
2020-07-17 22:59:03,3102,0.06434,0.034613,-0.208742,0.975237,0.0
2020-07-17 22:59:03,3111,0.060049,0.046177,-0.201044,0.976648,0.0
2020-07-17 22:59:03,3122,0.05542,0.056713,-0.194224,0.977747,0.0
2020-07-17 22:59:03,3132,0.050642,0.066144,-0.188069,0.978616,0.0
2020-07-17 22:59:03,3141,0.04585,0.074591,-0.182201,0.979355,0.0
2020-07-17 22:59:03,3152,0.041038,0.082172,-0.176267,0.980047,0.0
2020-07-17 22:59:03,3161,0.036262,0.088842,-0.170106,0.980742,0.0
2020-07-17 22:59:03,3172,0.031646,0.095035,-0.163717,0.981408,0.0
2020-07-17 22:59:03,3181,0.027202,0.101532,-0.157064,0.981978,0.0
2020-07-17 22:59:03,3191,0.022934,0.108513,-0.150386,0.982386,0.0
2020-07-17 22:59:03,3202,0.018845,0.116072,-0.143821,0.982592,0.0
2020-07-17 22:59:03,3211,0.014988,0.12386,-0.137405,0.982625,0.0
2020-07-17 22:59:03,3222,0.007398,0.137832,-0.124924,0.982517,0.0
2020-07-17 22:59:03,3232,0.007398,0.137832,-0.124924,0.982517,0.0
2020-07-17 22:59:03,3241,0.003678,0.143925,-0.119,0.9824,0.0
2020-07-17 22:59:03,3251,4.3E-5,0.149894,-0.113512,0.982164,0.0
2020-07-17 22:59:03,3262,-0.003496,0.155953,-0.108567,0.981773,0.0
2020-07-17 22:59:03,3271,-0.006965,0.161988,-0.104257,0.981245,0.0
2020-07-17 22:59:03,3282,-0.010431,0.167984,-0.100456,0.980602,0.0
