Timestamp,Milliseconds,Millibars
2020-07-18 20:54:47,1101,1005.9282
2020-07-18 20:54:47,1112,1005.9282
2020-07-18 20:54:47,1121,1005.9282
2020-07-18 20:54:47,1131,1005.9282
2020-07-18 20:54:47,1142,1005.9282
2020-07-18 20:54:47,1152,1005.9282
2020-07-18 20:54:47,1161,1005.9275
2020-07-18 20:54:47,1172,1005.9275
2020-07-18 20:54:47,1181,1005.9275
2020-07-18 20:54:47,1192,1005.9275
2020-07-18 20:54:47,1201,1005.9275
2020-07-18 20:54:47,1212,1005.9275
2020-07-18 20:54:47,1221,1005.9275
2020-07-18 20:54:47,1231,1005.9275
2020-07-18 20:54:47,1241,1005.9275
2020-07-18 20:54:47,1251,1005.9275
2020-07-18 20:54:47,1261,1005.9197
2020-07-18 20:54:47,1271,1005.9197
2020-07-18 20:54:47,1281,1005.9197
2020-07-18 20:54:47,1292,1005.9197
2020-07-18 20:54:48,1301,1005.9197
2020-07-18 20:54:48,1314,1005.9197
2020-07-18 20:54:48,1321,1005.9197
2020-07-18 20:54:48,1331,1005.9197
2020-07-18 20:54:48,1342,1005.9197
2020-07-18 20:54:48,1352,1005.9197
2020-07-18 20:54:48,1361,1005.92163
2020-07-18 20:54:48,1372,1005.92163
2020-07-18 20:54:48,1381,1005.92163
2020-07-18 20:54:48,1392,1005.92163
2020-07-18 20:54:48,1401,1005.92163
2020-07-18 20:54:48,1411,1005.92163
2020-07-18 20:54:48,1421,1005.92163
2020-07-18 20:54:48,1431,1005.92163
2020-07-18 20:54:48,1441,1005.92163
2020-07-18 20:54:48,1451,1005.92163
2020-07-18 20:54:48,1462,1005.92163
2020-07-18 20:54:48,1472,1005.92163
2020-07-18 20:54:48,1481,1005.92163
2020-07-18 20:54:48,1491,1005.92163
2020-07-18 20:54:48,1502,1005.92163
2020-07-18 20:54:48,1511,1005.92163
2020-07-18 20:54:48,1522,1005.92163
2020-07-18 20:54:48,1531,1005.92163
2020-07-18 20:54:48,1541,1005.92163
2020-07-18 20:54:48,1552,1005.92163
2020-07-18 20:54:48,1561,1005.9253
2020-07-18 20:54:48,1571,1005.9253
2020-07-18 20:54:48,1581,1005.9253
2020-07-18 20:54:48,1592,1005.9253
2020-07-18 20:54:48,1601,1005.9253
2020-07-18 20:54:48,1612,1005.9253
2020-07-18 20:54:48,1621,1005.9253
2020-07-18 20:54:48,1632,1005.9253
2020-07-18 20:54:48,1641,1005.9253
2020-07-18 20:54:48,1652,1005.9253
2020-07-18 20:54:48,1662,1005.9343
2020-07-18 20:54:48,1671,1005.9343
2020-07-18 20:54:48,1681,1005.9343
2020-07-18 20:54:48,1692,1005.9343
2020-07-18 20:54:48,1701,1005.9343
2020-07-18 20:54:48,1712,1005.9343
2020-07-18 20:54:48,1721,1005.9343
2020-07-18 20:54:48,1732,1005.9343
2020-07-18 20:54:48,1741,1005.9343
2020-07-18 20:54:48,1751,1005.9343
2020-07-18 20:54:48,1762,1005.9387
2020-07-18 20:54:48,1771,1005.9387
2020-07-18 20:54:48,1782,1005.9387
2020-07-18 20:54:48,1791,1005.9387
2020-07-18 20:54:48,1802,1005.9387
2020-07-18 20:54:48,1811,1005.9387
2020-07-18 20:54:48,1821,1005.9387
2020-07-18 20:54:48,1832,1005.9387
2020-07-18 20:54:48,1841,1005.9387
2020-07-18 20:54:48,1851,1005.9387
2020-07-18 20:54:48,1862,1005.9541
2020-07-18 20:54:48,1872,1005.9541
2020-07-18 20:54:48,1881,1005.9541
2020-07-18 20:54:48,1891,1005.9541
2020-07-18 20:54:48,1901,1005.9541
2020-07-18 20:54:48,1912,1005.9541
2020-07-18 20:54:48,1921,1005.9541
2020-07-18 20:54:48,1932,1005.9541
2020-07-18 20:54:48,1942,1005.9541
2020-07-18 20:54:48,1951,1005.9541
2020-07-18 20:54:48,1961,1005.9524
2020-07-18 20:54:48,1971,1005.9524
2020-07-18 20:54:48,1982,1005.9524
2020-07-18 20:54:48,1991,1005.9524
2020-07-18 20:54:48,2001,1005.9524
2020-07-18 20:54:48,2012,1005.9524
2020-07-18 20:54:48,2021,1005.9524
2020-07-18 20:54:48,2032,1005.9524
2020-07-18 20:54:48,2041,1005.9524
2020-07-18 20:54:48,2052,1005.9524
2020-07-18 20:54:48,2061,1005.95605
2020-07-18 20:54:48,2072,1005.95605
2020-07-18 20:54:48,2081,1005.95605
2020-07-18 20:54:48,2092,1005.95605
2020-07-18 20:54:48,2101,1005.95605
2020-07-18 20:54:48,2111,1005.95605
2020-07-18 20:54:48,2122,1005.95605
2020-07-18 20:54:48,2132,1005.95605
2020-07-18 20:54:48,2141,1005.95605
2020-07-18 20:54:48,2152,1005.95605
2020-07-18 20:54:48,2161,1005.96094
2020-07-18 20:54:48,2172,1005.96094
2020-07-18 20:54:48,2182,1005.96094
2020-07-18 20:54:48,2191,1005.96094
2020-07-18 20:54:48,2201,1005.96094
2020-07-18 20:54:48,2211,1005.96094
2020-07-18 20:54:48,2222,1005.96094
2020-07-18 20:54:48,2231,1005.96094
2020-07-18 20:54:48,2242,1005.96094
2020-07-18 20:54:48,2251,1005.96094
2020-07-18 20:54:48,2261,1005.94336
2020-07-18 20:54:48,2272,1005.94336
2020-07-18 20:54:48,2281,1005.94336
2020-07-18 20:54:48,2291,1005.94336
2020-07-18 20:54:49,2301,1005.94336
2020-07-18 20:54:49,2312,1005.94336
2020-07-18 20:54:49,2321,1005.94336
2020-07-18 20:54:49,2331,1005.94336
2020-07-18 20:54:49,2342,1005.94336
2020-07-18 20:54:49,2352,1005.94336
2020-07-18 20:54:49,2361,1005.9529
2020-07-18 20:54:49,2371,1005.9529
2020-07-18 20:54:49,2381,1005.9529
2020-07-18 20:54:49,2392,1005.9529
2020-07-18 20:54:49,2401,1005.9529
2020-07-18 20:54:49,2411,1005.9529
2020-07-18 20:54:49,2422,1005.9529
2020-07-18 20:54:49,2431,1005.9529
2020-07-18 20:54:49,2441,1005.9529
2020-07-18 20:54:49,2451,1005.9529
2020-07-18 20:54:49,2462,1005.96436
2020-07-18 20:54:49,2471,1005.96436
2020-07-18 20:54:49,2481,1005.96436
2020-07-18 20:54:49,2492,1005.96436
2020-07-18 20:54:49,2501,1005.96436
2020-07-18 20:54:49,2511,1005.96436
2020-07-18 20:54:49,2522,1005.96436
2020-07-18 20:54:49,2532,1005.96436
2020-07-18 20:54:49,2541,1005.96436
2020-07-18 20:54:49,2552,1005.96436
2020-07-18 20:54:49,2561,1005.9739
2020-07-18 20:54:49,2571,1005.9739
2020-07-18 20:54:49,2581,1005.9739
2020-07-18 20:54:49,2592,1005.9739
2020-07-18 20:54:49,2601,1005.9739
2020-07-18 20:54:49,2612,1005.9739
2020-07-18 20:54:49,2621,1005.9739
2020-07-18 20:54:49,2632,1005.9739
2020-07-18 20:54:49,2642,1005.9739
2020-07-18 20:54:49,2652,1005.9739
2020-07-18 20:54:49,2662,1005.9758
2020-07-18 20:54:49,2672,1005.9758
2020-07-18 20:54:49,2682,1005.9758
2020-07-18 20:54:49,2691,1005.9758
2020-07-18 20:54:49,2701,1005.9758
2020-07-18 20:54:49,2712,1005.9758
2020-07-18 20:54:49,2721,1005.9758
2020-07-18 20:54:49,2732,1005.9758
2020-07-18 20:54:49,2742,1005.9758
2020-07-18 20:54:49,2751,1005.9758
2020-07-18 20:54:49,2762,1005.96924
2020-07-18 20:54:49,2771,1005.96924
2020-07-18 20:54:49,2781,1005.96924
2020-07-18 20:54:49,2792,1005.96924
2020-07-18 20:54:49,2801,1005.96924
2020-07-18 20:54:49,2812,1005.96924
2020-07-18 20:54:49,2821,1005.96924
2020-07-18 20:54:49,2833,1005.96924
2020-07-18 20:54:49,2841,1005.96924
2020-07-18 20:54:49,2852,1005.96924
2020-07-18 20:54:49,2861,1005.9695
2020-07-18 20:54:49,2872,1005.9695
2020-07-18 20:54:49,2881,1005.9695
2020-07-18 20:54:49,2891,1005.9695
2020-07-18 20:54:49,2901,1005.9695
2020-07-18 20:54:49,2912,1005.9695
2020-07-18 20:54:49,2921,1005.9695
2020-07-18 20:54:49,2931,1005.9695
2020-07-18 20:54:49,2942,1005.9695
2020-07-18 20:54:49,2952,1005.9695
2020-07-18 20:54:49,2961,1005.97363
2020-07-18 20:54:49,2972,1005.97363
2020-07-18 20:54:49,2981,1005.97363
2020-07-18 20:54:49,2992,1005.97363
2020-07-18 20:54:49,3001,1005.97363
2020-07-18 20:54:49,3011,1005.97363
2020-07-18 20:54:49,3021,1005.97363
2020-07-18 20:54:49,3032,1005.97363
2020-07-18 20:54:49,3041,1005.97363
2020-07-18 20:54:49,3053,1005.97363
2020-07-18 20:54:49,3061,1005.968
2020-07-18 20:54:49,3071,1005.968
2020-07-18 20:54:49,3082,1005.968
2020-07-18 20:54:49,3091,1005.968
2020-07-18 20:54:49,3101,1005.968
2020-07-18 20:54:49,3111,1005.968
2020-07-18 20:54:49,3121,1005.968
2020-07-18 20:54:49,3131,1005.968
2020-07-18 20:54:49,3141,1005.968
2020-07-18 20:54:49,3151,1005.968
2020-07-18 20:54:49,3161,1005.9697
2020-07-18 20:54:49,3171,1005.9697
2020-07-18 20:54:49,3182,1005.9697
2020-07-18 20:54:49,3191,1005.9697
2020-07-18 20:54:49,3201,1005.9697
2020-07-18 20:54:49,3211,1005.9697
2020-07-18 20:54:49,3221,1005.9697
2020-07-18 20:54:49,3232,1005.9697
2020-07-18 20:54:49,3241,1005.9697
