Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:17,411,-0.215337,0.010488,-0.420536,0.881288,0.0
2020-07-14 15:32:17,420,-0.215337,0.010488,-0.420536,0.881288,0.0
2020-07-14 15:32:17,430,-0.215915,-0.006093,-0.423911,0.879569,0.0
2020-07-14 15:32:17,440,-0.216178,-0.024724,-0.426785,0.877786,0.0
2020-07-14 15:32:17,450,-0.21474,-0.062102,-0.432742,0.873363,0.0
2020-07-14 15:32:17,460,-0.21474,-0.062102,-0.432742,0.873363,0.0
2020-07-14 15:32:17,470,-0.21296,-0.080681,-0.43652,0.870395,0.0
2020-07-14 15:32:18,480,-0.209832,-0.123272,-0.445143,0.861754,0.0
2020-07-14 15:32:18,491,-0.209138,-0.147808,-0.449591,0.855733,0.0
2020-07-14 15:32:18,500,-0.209138,-0.147808,-0.449591,0.855733,0.0
2020-07-14 15:32:18,510,-0.208997,-0.174038,-0.454166,0.848388,0.0
2020-07-14 15:32:18,521,-0.210299,-0.22625,-0.463444,0.830544,0.0
2020-07-14 15:32:18,530,-0.210299,-0.22625,-0.463444,0.830544,0.0
2020-07-14 15:32:18,540,-0.211913,-0.250224,-0.467919,0.820689,0.0
2020-07-14 15:32:18,550,-0.216751,-0.296256,-0.477304,0.798393,0.0
2020-07-14 15:32:18,560,-0.22016,-0.319113,-0.482266,0.785566,0.0
2020-07-14 15:32:18,571,-0.22469,-0.342219,-0.487193,0.771389,0.0
2020-07-14 15:32:18,580,-0.22469,-0.342219,-0.487193,0.771389,0.0
2020-07-14 15:32:18,590,-0.238805,-0.39175,-0.495266,0.737709,0.0
2020-07-14 15:32:18,600,-0.238805,-0.39175,-0.495266,0.737709,0.0
2020-07-14 15:32:18,611,-0.260167,-0.444966,-0.500179,0.6958,0.0
2020-07-14 15:32:18,620,-0.260167,-0.444966,-0.500179,0.6958,0.0
2020-07-14 15:32:18,631,-0.271885,-0.470915,-0.502157,0.672424,0.0
2020-07-14 15:32:18,641,-0.283315,-0.495624,-0.504234,0.647948,0.0
2020-07-14 15:32:18,650,-0.293927,-0.518658,-0.506678,0.622798,0.0
2020-07-14 15:32:18,662,-0.31197,-0.558783,-0.512561,0.572465,0.0
2020-07-14 15:32:18,670,-0.31197,-0.558783,-0.512561,0.572465,0.0
2020-07-14 15:32:18,681,-0.323749,-0.589106,-0.520625,0.526392,0.0
2020-07-14 15:32:18,690,-0.323749,-0.589106,-0.520625,0.526392,0.0
2020-07-14 15:32:18,700,-0.327803,-0.601173,-0.525317,0.50515,0.0
2020-07-14 15:32:18,712,-0.333811,-0.62045,-0.535767,0.465365,0.0
2020-07-14 15:32:18,720,-0.333811,-0.62045,-0.535767,0.465365,0.0
2020-07-14 15:32:18,730,-0.33645,-0.628285,-0.541333,0.446113,0.0
2020-07-14 15:32:18,741,-0.339374,-0.635366,-0.547003,0.426523,0.0
2020-07-14 15:32:18,750,-0.343092,-0.641951,-0.552663,0.405892,0.0
2020-07-14 15:32:18,761,-0.347835,-0.648155,-0.558198,0.383823,0.0
2020-07-14 15:32:18,770,-0.353626,-0.653895,-0.563565,0.360225,0.0
2020-07-14 15:32:18,780,-0.360078,-0.658921,-0.568872,0.335483,0.0
2020-07-14 15:32:18,791,-0.366862,-0.662963,-0.574217,0.310105,0.0
2020-07-14 15:32:18,800,-0.373621,-0.665981,-0.579594,0.284509,0.0
2020-07-14 15:32:18,810,-0.380346,-0.66784,-0.585057,0.258907,0.0
2020-07-14 15:32:18,821,-0.38698,-0.66847,-0.590585,0.23367,0.0
2020-07-14 15:32:18,830,-0.393496,-0.668045,-0.595981,0.209002,0.0
2020-07-14 15:32:18,841,-0.399987,-0.666513,-0.601259,0.185087,0.0
2020-07-14 15:32:18,850,-0.406714,-0.663874,-0.606311,0.161988,0.0
2020-07-14 15:32:18,861,-0.413876,-0.660236,-0.611041,0.139366,0.0
2020-07-14 15:32:18,870,-0.421594,-0.655614,-0.615396,0.117106,0.0
2020-07-14 15:32:18,880,-0.429802,-0.650113,-0.619323,0.095185,0.0
2020-07-14 15:32:18,890,-0.438164,-0.643736,-0.623005,0.074026,0.0
2020-07-14 15:32:18,901,-0.446318,-0.636673,-0.626538,0.053818,0.0
2020-07-14 15:32:18,910,-0.454106,-0.629012,-0.630026,0.034596,0.0
2020-07-14 15:32:18,920,-0.4616,-0.620742,-0.633509,0.016422,0.0
2020-07-14 15:32:18,931,0.469001,0.611983,0.636798,0.001078,0.0
2020-07-14 15:32:18,940,0.476431,0.602684,0.639894,0.01788,0.0
2020-07-14 15:32:18,951,0.483988,0.592955,0.642641,0.034218,0.0
2020-07-14 15:32:18,960,0.491741,0.582771,0.645041,0.049898,0.0
2020-07-14 15:32:18,970,0.499691,0.572331,0.646929,0.06502,0.0
2020-07-14 15:32:18,981,0.507622,0.561708,0.64845,0.079471,0.0
2020-07-14 15:32:18,990,0.515298,0.551142,0.649672,0.092925,0.0
2020-07-14 15:32:18,1001,0.529251,0.530561,0.651695,0.117009,0.0
2020-07-14 15:32:18,1010,0.529251,0.530561,0.651695,0.117009,0.0
2020-07-14 15:32:18,1021,0.535355,0.520731,0.652646,0.127614,0.0
2020-07-14 15:32:18,1030,0.540865,0.51128,0.653644,0.137135,0.0
2020-07-14 15:32:18,1040,0.545888,0.502228,0.65462,0.145755,0.0
2020-07-14 15:32:18,1051,0.554776,0.485319,0.656463,0.16045,0.0
2020-07-14 15:32:18,1060,0.554776,0.485319,0.656463,0.16045,0.0
2020-07-14 15:32:18,1070,0.558778,0.477462,0.657237,0.166836,0.0
2020-07-14 15:32:18,1081,0.566389,0.462686,0.658184,0.178653,0.0
2020-07-14 15:32:18,1091,0.566389,0.462686,0.658184,0.178653,0.0
2020-07-14 15:32:18,1100,0.569769,0.455829,0.658533,0.184161,0.0
2020-07-14 15:32:18,1110,0.572893,0.44937,0.658734,0.189546,0.0
2020-07-14 15:32:18,1121,0.575678,0.443413,0.658838,0.194703,0.0
2020-07-14 15:32:18,1130,0.57802,0.438034,0.658948,0.19951,0.0
2020-07-14 15:32:18,1140,0.579928,0.43318,0.659126,0.203936,0.0
2020-07-14 15:32:18,1150,0.581451,0.428829,0.659375,0.207948,0.0
2020-07-14 15:32:18,1161,0.582616,0.424918,0.65971,0.21162,0.0
2020-07-14 15:32:18,1170,0.583535,0.421389,0.660098,0.214912,0.0
2020-07-14 15:32:18,1180,0.584261,0.418187,0.66049,0.217966,0.0
2020-07-14 15:32:18,1190,0.584621,0.415454,0.660996,0.220679,0.0
2020-07-14 15:32:18,1201,0.584373,0.41339,0.661797,0.2228,0.0
2020-07-14 15:32:18,1210,0.58374,0.411817,0.662755,0.224519,0.0
2020-07-14 15:32:18,1221,0.58076,0.410558,0.665521,0.226362,0.0
2020-07-14 15:32:18,1230,0.58076,0.410558,0.665521,0.226362,0.0
2020-07-14 15:32:18,1240,0.578793,0.410581,0.667011,0.226973,0.0
2020-07-14 15:32:18,1250,0.576825,0.410767,0.668346,0.227717,0.0
2020-07-14 15:32:18,1261,0.574957,0.410995,0.66947,0.228726,0.0
2020-07-14 15:32:18,1270,0.573152,0.4113,0.670463,0.229795,0.0
2020-07-14 15:32:18,1280,0.571368,0.411623,0.671439,0.230809,0.0
2020-07-14 15:32:18,1290,0.569496,0.412091,0.672489,0.231543,0.0
2020-07-14 15:32:18,1301,0.567433,0.412741,0.673726,0.231852,0.0
2020-07-14 15:32:18,1311,0.565181,0.413551,0.675141,0.231794,0.0
2020-07-14 15:32:18,1320,0.562738,0.414531,0.676713,0.231405,0.0
2020-07-14 15:32:18,1330,0.560115,0.415607,0.678461,0.230718,0.0
2020-07-14 15:32:18,1341,0.554873,0.417661,0.682096,0.228952,0.0
2020-07-14 15:32:18,1351,0.552658,0.418327,0.683705,0.228293,0.0
2020-07-14 15:32:18,1360,0.552658,0.418327,0.683705,0.228293,0.0
2020-07-14 15:32:18,1370,0.549601,0.418732,0.686096,0.227756,0.0
2020-07-14 15:32:18,1380,0.549601,0.418732,0.686096,0.227756,0.0
2020-07-14 15:32:18,1391,0.548354,0.418183,0.687251,0.22829,0.0
2020-07-14 15:32:18,1400,0.548354,0.418183,0.687251,0.22829,0.0
2020-07-14 15:32:18,1410,0.54828,0.41767,0.687462,0.228769,0.0
2020-07-14 15:32:18,1420,0.548466,0.417031,0.687541,0.229251,0.0
2020-07-14 15:32:18,1431,0.548867,0.416285,0.687534,0.229665,0.0
2020-07-14 15:32:18,1441,0.54942,0.41547,0.687491,0.229947,0.0
2020-07-14 15:32:18,1450,0.550006,0.414633,0.687481,0.230089,0.0
2020-07-14 15:32:18,1461,0.550522,0.413845,0.687562,0.230033,0.0
2020-07-14 15:32:18,1470,0.550935,0.413095,0.687752,0.229822,0.0
2020-07-14 15:32:19,1482,0.551267,0.412371,0.688017,0.229534,0.0
2020-07-14 15:32:19,1490,0.551578,0.411634,0.688292,0.229286,0.0
2020-07-14 15:32:19,1501,0.551993,0.410802,0.68846,0.229274,0.0
2020-07-14 15:32:19,1510,0.552502,0.409835,0.688558,0.229487,0.0
2020-07-14 15:32:19,1521,0.553122,0.408707,0.688575,0.229951,0.0
2020-07-14 15:32:19,1530,0.55383,0.407456,0.688533,0.230592,0.0
2020-07-14 15:32:19,1540,0.554558,0.40617,0.688478,0.231275,0.0
2020-07-14 15:32:19,1551,0.555213,0.404908,0.688471,0.231936,0.0
2020-07-14 15:32:19,1560,0.55576,0.403687,0.688552,0.232513,0.0
2020-07-14 15:32:19,1570,0.556219,0.402552,0.688675,0.233018,0.0
2020-07-14 15:32:19,1581,0.556572,0.401548,0.688847,0.233398,0.0
2020-07-14 15:32:19,1590,0.556817,0.400674,0.689082,0.233622,0.0
2020-07-14 15:32:19,1600,0.556932,0.399919,0.689412,0.233667,0.0
2020-07-14 15:32:19,1611,0.557018,0.398762,0.690106,0.23339,0.0
2020-07-14 15:32:19,1621,0.557018,0.398762,0.690106,0.23339,0.0
2020-07-14 15:32:19,1630,0.556988,0.398285,0.690505,0.233098,0.0
2020-07-14 15:32:19,1641,0.556989,0.397883,0.690873,0.232691,0.0
2020-07-14 15:32:19,1651,0.557155,0.397546,0.691084,0.232244,0.0
2020-07-14 15:32:19,1660,0.557504,0.397206,0.691148,0.231794,0.0
2020-07-14 15:32:19,1672,0.558164,0.396728,0.690993,0.231489,0.0
2020-07-14 15:32:19,1680,0.55926,0.396071,0.690506,0.23142,0.0
2020-07-14 15:32:19,1691,0.560831,0.39519,0.689661,0.231644,0.0
2020-07-14 15:32:19,1700,0.562749,0.394168,0.68854,0.232068,0.0
2020-07-14 15:32:19,1711,0.564822,0.393032,0.687314,0.232593,0.0
2020-07-14 15:32:19,1721,0.566789,0.391991,0.686133,0.233051,0.0
2020-07-14 15:32:19,1730,0.568441,0.391173,0.685159,0.233267,0.0
2020-07-14 15:32:19,1740,0.569494,0.390675,0.684618,0.233123,0.0
2020-07-14 15:32:19,1751,0.56995,0.390539,0.6845,0.232582,0.0
2020-07-14 15:32:19,1760,0.569859,0.390711,0.684793,0.231653,0.0
2020-07-14 15:32:19,1770,0.569322,0.39109,0.685436,0.230425,0.0
2020-07-14 15:32:19,1781,0.568436,0.391653,0.686326,0.229004,0.0
2020-07-14 15:32:19,1790,0.56741,0.392284,0.687308,0.227519,0.0
2020-07-14 15:32:19,1801,0.566417,0.392848,0.688255,0.226152,0.0
2020-07-14 15:32:19,1810,0.565461,0.393435,0.689082,0.225004,0.0
2020-07-14 15:32:19,1820,0.564428,0.394123,0.689854,0.224026,0.0
2020-07-14 15:32:19,1831,0.563123,0.395043,0.690757,0.222905,0.0
2020-07-14 15:32:19,1841,0.561401,0.396213,0.692007,0.221289,0.0
2020-07-14 15:32:19,1850,0.559301,0.397503,0.693706,0.218962,0.0
2020-07-14 15:32:19,1861,0.55685,0.398783,0.695955,0.215719,0.0
2020-07-14 15:32:19,1872,0.554117,0.399911,0.698778,0.211502,0.0
2020-07-14 15:32:19,1880,0.551001,0.400966,0.702267,0.206018,0.0
2020-07-14 15:32:19,1891,0.547391,0.402037,0.706379,0.199387,0.0
2020-07-14 15:32:19,1900,0.543126,0.403268,0.711111,0.191596,0.0
2020-07-14 15:32:19,1911,0.537921,0.404873,0.716541,0.182448,0.0
2020-07-14 15:32:19,1920,0.531693,0.406935,0.722568,0.172048,0.0
2020-07-14 15:32:19,1931,0.524278,0.409605,0.729167,0.160219,0.0
2020-07-14 15:32:19,1940,0.515408,0.412996,0.736367,0.146802,0.0
2020-07-14 15:32:19,1951,0.504685,0.417221,0.744258,0.131521,0.0
2020-07-14 15:32:19,1960,0.492391,0.422081,0.752491,0.114693,0.0
2020-07-14 15:32:19,1971,0.47862,0.427276,0.760926,0.096679,0.0
2020-07-14 15:32:19,1980,0.462989,0.432685,0.7697,0.077368,0.0
2020-07-14 15:32:19,1990,0.445526,0.437957,0.77876,0.05684,0.0
2020-07-14 15:32:19,2001,0.426332,0.443037,0.787862,0.035095,0.0
2020-07-14 15:32:19,2010,0.405478,0.447848,0.79679,0.011949,0.0
2020-07-14 15:32:19,2020,-0.383091,-0.452321,-0.80529,0.012429,0.0
2020-07-14 15:32:19,2031,-0.359539,-0.456326,-0.813073,0.037527,0.0
2020-07-14 15:32:19,2040,-0.335026,-0.459543,-0.820115,0.063143,0.0
2020-07-14 15:32:19,2050,-0.309676,-0.461797,-0.826362,0.089264,0.0
2020-07-14 15:32:19,2064,-0.259613,-0.463219,-0.835559,0.140954,0.0
2020-07-14 15:32:19,2070,-0.259613,-0.463219,-0.835559,0.140954,0.0
2020-07-14 15:32:19,2081,-0.237239,-0.462358,-0.838248,0.165169,0.0
2020-07-14 15:32:19,2090,-0.217489,-0.460783,-0.839706,0.187804,0.0
2020-07-14 15:32:19,2100,-0.200772,-0.458718,-0.840102,0.208555,0.0
2020-07-14 15:32:19,2111,-0.187006,-0.456332,-0.839657,0.227517,0.0
2020-07-14 15:32:19,2120,-0.176247,-0.453831,-0.838556,0.244534,0.0
2020-07-14 15:32:19,2130,-0.167511,-0.451287,-0.837073,0.259974,0.0
2020-07-14 15:32:19,2140,-0.160058,-0.448665,-0.835435,0.274094,0.0
2020-07-14 15:32:19,2151,-0.153785,-0.445867,-0.833696,0.287231,0.0
2020-07-14 15:32:19,2160,-0.148107,-0.442992,-0.831854,0.299731,0.0
2020-07-14 15:32:19,2170,-0.142639,-0.440002,-0.829837,0.312123,0.0
2020-07-14 15:32:19,2180,-0.13731,-0.436791,-0.827579,0.324761,0.0
2020-07-14 15:32:19,2190,-0.132339,-0.433305,-0.825012,0.337768,0.0
2020-07-14 15:32:19,2201,-0.127488,-0.429519,-0.822104,0.351288,0.0
2020-07-14 15:32:19,2210,-0.122586,-0.425305,-0.818951,0.365247,0.0
2020-07-14 15:32:19,2220,-0.117292,-0.420569,-0.815648,0.379579,0.0
2020-07-14 15:32:19,2230,-0.111156,-0.415291,-0.812277,0.394186,0.0
2020-07-14 15:32:19,2241,-0.103785,-0.409349,-0.8089,0.409073,0.0
2020-07-14 15:32:19,2250,-0.095138,-0.402756,-0.805462,0.424223,0.0
2020-07-14 15:32:19,2260,-0.085159,-0.395402,-0.801886,0.439752,0.0
2020-07-14 15:32:19,2270,-0.074122,-0.387211,-0.798016,0.455789,0.0
2020-07-14 15:32:19,2281,-0.062175,-0.378149,-0.793732,0.472361,0.0
2020-07-14 15:32:19,2290,-0.049599,-0.368237,-0.788974,0.489346,0.0
2020-07-14 15:32:19,2300,-0.037068,-0.357697,-0.783771,0.50634,0.0
2020-07-14 15:32:19,2310,-0.024923,-0.346746,-0.778096,0.523174,0.0
2020-07-14 15:32:19,2321,-0.013206,-0.335523,-0.77202,0.539661,0.0
2020-07-14 15:32:19,2331,-0.001747,-0.323981,-0.765611,0.555762,0.0
2020-07-14 15:32:19,2340,0.009754,-0.311985,-0.758814,0.571639,0.0
2020-07-14 15:32:19,2351,0.021154,-0.299457,-0.751763,0.587135,0.0
2020-07-14 15:32:19,2360,0.031885,-0.286846,-0.744489,0.602028,0.0
2020-07-14 15:32:19,2371,0.041648,-0.274399,-0.737096,0.616164,0.0
2020-07-14 15:32:19,2380,0.050295,-0.262206,-0.729639,0.629558,0.0
2020-07-14 15:32:19,2390,0.057657,-0.250446,-0.722165,0.642206,0.0
2020-07-14 15:32:19,2401,0.063778,-0.239223,-0.71467,0.654179,0.0
2020-07-14 15:32:19,2410,0.068665,-0.228755,-0.707163,0.665489,0.0
2020-07-14 15:32:19,2420,0.072418,-0.218911,-0.699704,0.6762,0.0
2020-07-14 15:32:19,2431,0.074883,-0.209758,-0.692467,0.686209,0.0
2020-07-14 15:32:19,2440,0.076259,-0.201226,-0.685478,0.695566,0.0
2020-07-14 15:32:19,2451,0.076508,-0.193339,-0.678726,0.704341,0.0
2020-07-14 15:32:19,2460,0.075477,-0.186327,-0.672244,0.712511,0.0
2020-07-14 15:32:19,2471,0.073152,-0.180295,-0.665963,0.720163,0.0
2020-07-14 15:32:20,2480,0.069405,-0.175462,-0.65987,0.7273,0.0
2020-07-14 15:32:20,2490,0.064299,-0.171938,-0.65393,0.733946,0.0
2020-07-14 15:32:20,2501,0.058409,-0.169227,-0.648067,0.740242,0.0
2020-07-14 15:32:20,2510,0.052052,-0.167086,-0.642307,0.746199,0.0
2020-07-14 15:32:20,2520,0.045465,-0.16525,-0.636681,0.751838,0.0
2020-07-14 15:32:20,2531,0.03877,-0.163509,-0.631256,0.75715,0.0
2020-07-14 15:32:20,2540,0.032088,-0.161754,-0.626019,0.762171,0.0
2020-07-14 15:32:20,2550,0.025446,-0.159936,-0.620833,0.767032,0.0
2020-07-14 15:32:20,2560,0.01882,-0.158039,-0.615593,0.771825,0.0
2020-07-14 15:32:20,2570,0.012275,-0.156098,-0.610203,0.776617,0.0
2020-07-14 15:32:20,2581,0.005957,-0.153895,-0.604604,0.781495,0.0
2020-07-14 15:32:20,2590,-2.8E-5,-0.151271,-0.598808,0.786476,0.0
2020-07-14 15:32:20,2600,-0.005625,-0.148047,-0.592864,0.791556,0.0
2020-07-14 15:32:20,2610,-0.01092,-0.144397,-0.586825,0.796659,0.0
2020-07-14 15:32:20,2621,-0.016029,-0.140357,-0.580744,0.801734,0.0
2020-07-14 15:32:20,2630,-0.021142,-0.136021,-0.574679,0.806718,0.0
2020-07-14 15:32:20,2640,-0.026387,-0.131642,-0.568644,0.811552,0.0
2020-07-14 15:32:20,2650,-0.031706,-0.127317,-0.56262,0.816236,0.0
2020-07-14 15:32:20,2661,-0.037049,-0.123024,-0.556606,0.820781,0.0
2020-07-14 15:32:20,2670,-0.042476,-0.118884,-0.550626,0.82515,0.0
2020-07-14 15:32:20,2680,-0.048134,-0.115044,-0.544734,0.829284,0.0
2020-07-14 15:32:20,2690,-0.054212,-0.111752,-0.538984,0.833107,0.0
2020-07-14 15:32:20,2701,-0.060955,-0.109312,-0.533478,0.836502,0.0
2020-07-14 15:32:20,2710,-0.068329,-0.107674,-0.528219,0.839476,0.0
2020-07-14 15:32:20,2721,-0.076122,-0.106748,-0.523206,0.842059,0.0
2020-07-14 15:32:20,2730,-0.083997,-0.106374,-0.518537,0.844243,0.0
2020-07-14 15:32:20,2740,-0.09155,-0.106134,-0.514219,0.846127,0.0
2020-07-14 15:32:20,2750,-0.098515,-0.105603,-0.510311,0.847776,0.0
2020-07-14 15:32:20,2761,-0.104708,-0.104618,-0.506787,0.849269,0.0
2020-07-14 15:32:20,2770,-0.109939,-0.103023,-0.503587,0.850705,0.0
2020-07-14 15:32:20,2780,-0.114467,-0.100874,-0.500609,0.852122,0.0
2020-07-14 15:32:20,2791,-0.118526,-0.098344,-0.497729,0.853548,0.0
2020-07-14 15:32:20,2800,-0.122256,-0.095748,-0.494827,0.855003,0.0
2020-07-14 15:32:20,2813,-0.129109,-0.09053,-0.48921,0.857792,0.0
2020-07-14 15:32:20,2820,-0.129109,-0.09053,-0.48921,0.857792,0.0
2020-07-14 15:32:20,2830,-0.132421,-0.08794,-0.486678,0.858996,0.0
2020-07-14 15:32:20,2841,-0.135653,-0.085512,-0.484442,0.86,0.0
2020-07-14 15:32:20,2850,-0.138827,-0.083189,-0.48242,0.860858,0.0
2020-07-14 15:32:20,2860,-0.141993,-0.081023,-0.480508,0.861617,0.0
2020-07-14 15:32:20,2871,-0.14525,-0.079183,-0.478735,0.862232,0.0
2020-07-14 15:32:20,2880,-0.148586,-0.077621,-0.476999,0.862768,0.0
2020-07-14 15:32:20,2890,-0.151928,-0.076202,-0.475284,0.863258,0.0
2020-07-14 15:32:20,2901,-0.155141,-0.074741,-0.4736,0.86374,0.0
2020-07-14 15:32:20,2910,-0.158129,-0.073168,-0.471879,0.864274,0.0
2020-07-14 15:32:20,2920,-0.160846,-0.071351,-0.470166,0.864858,0.0
2020-07-14 15:32:20,2931,-0.163241,-0.069236,-0.468417,0.86553,0.0
2020-07-14 15:32:20,2941,-0.165267,-0.066743,-0.466637,0.866303,0.0
2020-07-14 15:32:20,2951,-0.167001,-0.063915,-0.464904,0.867115,0.0
2020-07-14 15:32:20,2961,-0.168515,-0.060845,-0.463105,0.868005,0.0
2020-07-14 15:32:20,2970,-0.169875,-0.057615,-0.461224,0.868961,0.0
2020-07-14 15:32:20,2980,-0.171238,-0.054429,-0.45925,0.869945,0.0
2020-07-14 15:32:20,2990,-0.172677,-0.05144,-0.45715,0.870947,0.0
2020-07-14 15:32:20,3001,-0.174204,-0.048688,-0.454961,0.871947,0.0
2020-07-14 15:32:20,3010,-0.175946,-0.046234,-0.452736,0.872888,0.0
2020-07-14 15:32:20,3020,-0.17786,-0.044016,-0.45055,0.873746,0.0
2020-07-14 15:32:20,3031,-0.179884,-0.041932,-0.448505,0.874485,0.0
2020-07-14 15:32:20,3040,-0.181971,-0.03988,-0.446706,0.87507,0.0
2020-07-14 15:32:20,3050,-0.183996,-0.037628,-0.445177,0.875526,0.0
2020-07-14 15:32:20,3062,-0.185879,-0.034992,-0.443922,0.875875,0.0
2020-07-14 15:32:20,3070,-0.187607,-0.031972,-0.442934,0.876122,0.0
2020-07-14 15:32:20,3080,-0.189224,-0.028525,-0.442267,0.87623,0.0
2020-07-14 15:32:20,3091,-0.190732,-0.024755,-0.441809,0.876248,0.0
2020-07-14 15:32:20,3100,-0.19215,-0.020718,-0.441515,0.876192,0.0
2020-07-14 15:32:20,3110,-0.193541,-0.016648,-0.441127,0.876168,0.0
2020-07-14 15:32:20,3121,-0.195041,-0.01301,-0.44057,0.876177,0.0
2020-07-14 15:32:20,3130,-0.19675,-0.010103,-0.439834,0.876203,0.0
2020-07-14 15:32:20,3140,-0.198731,-0.007999,-0.439076,0.876158,0.0
2020-07-14 15:32:20,3150,-0.200959,-0.006569,-0.438454,0.875973,0.0
2020-07-14 15:32:20,3161,-0.203308,-0.005708,-0.43799,0.875669,0.0
2020-07-14 15:32:20,3170,-0.205626,-0.005208,-0.437665,0.875294,0.0
2020-07-14 15:32:20,3180,-0.207859,-0.004985,-0.437337,0.874931,0.0
2020-07-14 15:32:20,3190,-0.210092,-0.005091,-0.436863,0.874634,0.0
2020-07-14 15:32:20,3200,-0.212338,-0.00558,-0.436121,0.874459,0.0
2020-07-14 15:32:20,3210,-0.214685,-0.006415,-0.43513,0.874374,0.0
2020-07-14 15:32:20,3221,-0.217079,-0.007457,-0.434045,0.874314,0.0
2020-07-14 15:32:20,3230,-0.219413,-0.008492,-0.433012,0.874234,0.0
2020-07-14 15:32:20,3240,-0.221575,-0.009353,-0.432187,0.874088,0.0
2020-07-14 15:32:20,3251,-0.223366,-0.009701,-0.431721,0.873858,0.0
2020-07-14 15:32:20,3260,-0.224801,-0.009507,-0.431494,0.873605,0.0
2020-07-14 15:32:20,3270,-0.225873,-0.008737,-0.43148,0.873344,0.0
2020-07-14 15:32:20,3280,-0.226458,-0.007012,-0.43164,0.873128,0.0
2020-07-14 15:32:20,3290,-0.226165,-0.004526,-0.431739,0.873172,0.0
2020-07-14 15:32:20,3300,-0.225241,-0.00144,-0.431861,0.873361,0.0
2020-07-14 15:32:20,3310,-0.223787,0.002257,-0.432113,0.873608,0.0
2020-07-14 15:32:20,3321,-0.221633,0.00628,-0.432533,0.87393,0.0
2020-07-14 15:32:20,3330,-0.219215,0.010419,-0.433128,0.874205,0.0
2020-07-14 15:32:20,3340,-0.216822,0.014672,-0.433849,0.874384,0.0
