Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:17,311,-0.7781393,-3.7063375,9.742304
2020-07-14 15:32:17,321,-0.7805336,-3.703943,9.955395
2020-07-14 15:32:17,331,-0.69912827,-3.849994,10.161303
2020-07-14 15:32:17,341,-0.50998056,-4.0918155,9.754275
2020-07-14 15:32:17,351,-0.16759923,-4.2642035,9.651321
2020-07-14 15:32:17,361,0.45730647,-4.515602,10.40073
2020-07-14 15:32:17,372,1.8364087,-4.972909,13.688069
2020-07-14 15:32:17,381,3.4716985,-5.8252707,15.388004
2020-07-14 15:32:17,391,4.486871,-7.125362,16.305012
2020-07-14 15:32:17,401,4.582642,-8.109408,15.325753
2020-07-14 15:32:17,411,4.5251794,-8.545167,13.882006
2020-07-14 15:32:17,421,5.0758624,-8.458973,13.723983
2020-07-14 15:32:17,431,5.5738716,-8.140534,14.1118555
2020-07-14 15:32:17,441,5.952167,-7.637737,12.608252
2020-07-14 15:32:17,452,6.404685,-7.125362,12.081511
2020-07-14 15:32:17,461,6.814106,-6.4358106,12.359246
2020-07-14 15:32:17,471,6.9649453,-5.7821736,12.850073
2020-07-14 15:32:18,481,6.859597,-5.1883936,12.8213415
2020-07-14 15:32:18,491,6.794952,-4.7622128,12.081511
2020-07-14 15:32:18,501,7.046351,-4.4725056,11.07831
2020-07-14 15:32:18,511,7.4461946,-4.3001175,10.012857
2020-07-14 15:32:18,522,7.8891354,-4.2115293,9.14613
2020-07-14 15:32:18,531,7.778999,-3.8811195,8.291373
2020-07-14 15:32:18,541,8.298556,-4.113364,7.7071705
2020-07-14 15:32:18,551,8.2578535,-3.9840732,7.223527
2020-07-14 15:32:18,561,7.893924,-3.677606,6.759038
2020-07-14 15:32:18,571,7.4030976,-3.067066,6.8021345
2020-07-14 15:32:18,581,6.7638264,-2.3727264,7.2762012
2020-07-14 15:32:18,592,6.014418,-1.7023294,7.23071
2020-07-14 15:32:18,601,5.6241517,-1.1133378,5.9018874
2020-07-14 15:32:18,612,5.9808984,-0.6656084,4.1253357
2020-07-14 15:32:18,621,6.943397,-0.3304099,2.5211713
2020-07-14 15:32:18,631,7.910684,-0.0023942748,1.1396748
2020-07-14 15:32:18,642,8.995291,0.5123748,-0.31843856
2020-07-14 15:32:18,651,9.416683,0.8547561,-1.1133378
2020-07-14 15:32:18,661,9.632168,1.1253091,-1.6520497
2020-07-14 15:32:18,672,9.775824,1.3431882,-1.9034485
2020-07-14 15:32:18,682,9.897932,1.4245936,-1.6281068
2020-07-14 15:32:18,691,9.955395,1.4676905,-1.5826156
2020-07-14 15:32:18,701,9.569917,1.5730386,-1.3455825
2020-07-14 15:32:18,711,8.818114,1.8459859,-0.9385557
2020-07-14 15:32:18,721,8.186026,2.2314641,-0.66800267
2020-07-14 15:32:18,732,7.534783,2.631308,-0.11253092
2020-07-14 15:32:18,741,6.9050884,3.162837,0.2777359
2020-07-14 15:32:18,751,6.282577,3.684789,0.54350036
2020-07-14 15:32:18,762,5.604997,4.2665977,0.4644893
2020-07-14 15:32:18,771,5.095017,4.9202347,0.12450229
2020-07-14 15:32:18,781,4.886715,5.3631754,-0.09577099
2020-07-14 15:32:18,792,4.932206,5.5882373,-0.24421602
2020-07-14 15:32:18,801,4.975303,5.6840086,-0.5794145
2020-07-14 15:32:18,811,4.865166,5.7438655,-0.6656084
2020-07-14 15:32:18,822,4.5515165,5.913859,-0.7589851
2020-07-14 15:32:18,832,4.271386,6.071881,-0.9289786
2020-07-14 15:32:18,842,4.070267,6.1820173,-0.7972935
2020-07-14 15:32:18,851,3.842811,6.246663,-0.5698374
2020-07-14 15:32:18,862,3.6967604,6.2921543,-0.30167863
2020-07-14 15:32:18,871,3.7111259,6.3376455,-0.3040729
2020-07-14 15:32:18,882,3.6273263,6.4621477,-0.4956149
2020-07-14 15:32:18,891,3.6656346,6.577073,-0.5506832
2020-07-14 15:32:18,902,3.6919718,6.7063637,-0.3423813
2020-07-14 15:32:18,911,3.6129606,6.8069234,-0.10055954
2020-07-14 15:32:18,921,3.6297207,6.768615,0.2777359
2020-07-14 15:32:18,932,3.727886,6.6584783,0.679974
2020-07-14 15:32:18,941,3.938582,6.409474,1.0989721
2020-07-14 15:32:18,951,3.4980354,6.4597535,1.2713599
2020-07-14 15:32:18,962,3.8523881,6.28976,1.515576
2020-07-14 15:32:18,973,3.572258,6.423839,1.1085492
2020-07-14 15:32:18,981,4.14449,6.387925,1.1253091
2020-07-14 15:32:18,991,4.173221,6.5794673,0.99362403
2020-07-14 15:32:18,1002,4.6712303,6.60341,1.0582695
2020-07-14 15:32:18,1011,4.6927786,6.675238,0.818842
2020-07-14 15:32:18,1022,4.7981267,6.699181,0.91461295
2020-07-14 15:32:18,1031,4.95136,6.656084,1.2474172
2020-07-14 15:32:18,1041,4.640105,6.818895,1.3264283
2020-07-14 15:32:18,1051,4.62095,7.0176196,1.3000913
2020-07-14 15:32:18,1062,4.72151,7.211556,1.228263
2020-07-14 15:32:18,1071,5.011217,7.3408465,1.3934679
2020-07-14 15:32:18,1081,5.3081074,7.429435,1.0534809
2020-07-14 15:32:18,1091,5.583449,7.450983,1.175589
2020-07-14 15:32:18,1102,5.8324533,7.455772,1.1660118
2020-07-14 15:32:18,1111,5.827665,7.537177,1.1923488
2020-07-14 15:32:18,1121,5.731894,7.656891,1.1205206
2020-07-14 15:32:18,1131,5.724711,7.6616793,1.0726352
2020-07-14 15:32:18,1142,5.774991,7.632948,1.0247496
2020-07-14 15:32:18,1151,5.6792197,7.6257653,1.1013664
2020-07-14 15:32:18,1161,5.7175283,7.699988,0.91700727
2020-07-14 15:32:18,1171,5.8324533,7.82449,0.679974
2020-07-14 15:32:18,1181,5.748654,8.030397,0.6201172
2020-07-14 15:32:18,1192,5.741471,8.140534,0.6464542
2020-07-14 15:32:18,1201,5.6792197,8.0711,0.7685622
2020-07-14 15:32:18,1211,5.4709177,8.061523,1.0750294
2020-07-14 15:32:18,1222,5.29853,8.001666,1.3024855
2020-07-14 15:32:18,1231,5.157268,8.035186,1.4126221
2020-07-14 15:32:18,1242,5.0375543,8.197997,1.3312168
2020-07-14 15:32:18,1251,4.862772,8.344048,1.3096683
2020-07-14 15:32:18,1261,4.745453,8.46855,1.2546
2020-07-14 15:32:18,1271,4.642499,8.547561,1.2593886
2020-07-14 15:32:18,1281,4.556305,8.628966,1.2905141
2020-07-14 15:32:18,1292,4.4677167,8.724737,1.1468576
2020-07-14 15:32:18,1301,4.486871,8.743892,1.1564348
2020-07-14 15:32:18,1311,4.331243,8.786988,1.2043202
2020-07-14 15:32:18,1321,4.0750556,8.851634,1.3360053
2020-07-14 15:32:18,1332,3.9242165,8.851634,1.498816
2020-07-14 15:32:18,1341,3.8978794,8.760652,1.6544439
2020-07-14 15:32:18,1351,3.9170337,8.650515,1.8340145
2020-07-14 15:32:18,1361,3.929005,8.60263,1.838803
2020-07-14 15:32:18,1372,4.0199876,8.609812,1.7262721
2020-07-14 15:32:18,1381,4.1851926,8.581081,1.5179702
2020-07-14 15:32:18,1391,4.4222255,8.557138,1.3096683
2020-07-14 15:32:18,1401,4.515602,8.593052,1.1540405
2020-07-14 15:32:18,1412,4.5467277,8.600235,0.9074302
2020-07-14 15:32:18,1421,4.577853,8.672064,0.7039168
2020-07-14 15:32:18,1432,4.6712303,8.739103,0.5363176
2020-07-14 15:32:18,1441,4.800521,8.801354,0.41181526
2020-07-14 15:32:18,1452,4.922629,8.751075,0.44054657
2020-07-14 15:32:18,1462,4.972909,8.707977,0.4932206
2020-07-14 15:32:18,1471,4.9609375,8.648121,0.43575802
2020-07-14 15:32:19,1481,4.9776974,8.624178,0.32562137
2020-07-14 15:32:19,1492,5.0184,8.679246,0.3974496
2020-07-14 15:32:19,1501,5.1021996,8.76544,0.3974496
2020-07-14 15:32:19,1512,5.1692395,8.763046,0.45251793
2020-07-14 15:32:19,1521,5.1859994,8.719949,0.45251793
2020-07-14 15:32:19,1531,5.1979704,8.583475,0.56744313
2020-07-14 15:32:19,1542,5.279376,8.43503,0.64166564
2020-07-14 15:32:19,1551,5.3512044,8.324894,0.6249057
2020-07-14 15:32:19,1562,5.4062724,8.214757,0.70631105
2020-07-14 15:32:19,1571,5.384724,8.109408,0.8356019
2020-07-14 15:32:19,1581,5.3033185,7.946598,0.84996754
2020-07-14 15:32:19,1592,5.28177,7.738296,0.86912173
2020-07-14 15:32:19,1601,5.288953,7.6305537,0.9481328
2020-07-14 15:32:19,1612,5.176422,7.5084457,1.0989721
2020-07-14 15:32:19,1621,5.06868,7.4964743,1.158829
2020-07-14 15:32:19,1631,4.879532,7.5252056,1.3623424
2020-07-14 15:32:19,1642,4.73827,7.5754857,1.6592325
2020-07-14 15:32:19,1651,4.697567,7.570697,1.6496553
2020-07-14 15:32:19,1662,4.745453,7.5419655,1.4245936
2020-07-14 15:32:19,1671,4.9393888,7.5395713,1.3671309
2020-07-14 15:32:19,1682,5.0854397,7.59464,1.2737542
2020-07-14 15:32:19,1691,5.262616,7.728719,1.0654523
2020-07-14 15:32:19,1701,5.569083,7.893924,0.7206767
2020-07-14 15:32:19,1712,5.8228765,7.980118,0.45251793
2020-07-14 15:32:19,1721,6.0431495,8.056735,0.13168511
2020-07-14 15:32:19,1732,6.122161,8.099832,-0.0047885496
2020-07-14 15:32:19,1741,6.2059603,8.118986,-0.047885496
2020-07-14 15:32:19,1752,6.2275085,8.08786,0.045491222
2020-07-14 15:32:19,1761,6.22272,8.042369,0.052674048
2020-07-14 15:32:19,1771,6.2538457,7.9322324,0.22027329
2020-07-14 15:32:19,1781,6.186806,7.8891354,0.3615355
2020-07-14 15:32:19,1792,6.143709,7.8173075,0.4836435
2020-07-14 15:32:19,1801,6.2969427,7.7526617,0.51955765
2020-07-14 15:32:19,1812,6.280183,7.692805,0.5889916
2020-07-14 15:32:19,1821,6.1700463,7.676045,0.7015225
2020-07-14 15:32:19,1831,6.0694866,7.6712565,0.87630457
2020-07-14 15:32:19,1841,6.064698,7.642525,1.2761484
2020-07-14 15:32:19,1852,6.117372,7.6090055,1.7358493
2020-07-14 15:32:19,1861,6.237086,7.5491486,2.221887
2020-07-14 15:32:19,1871,6.4142623,7.491686,2.6504622
2020-07-14 15:32:19,1882,6.6010156,7.398309,2.9928436
2020-07-14 15:32:19,1891,6.754249,7.2809896,3.2083282
2020-07-14 15:32:19,1902,6.8955116,7.1349387,3.3567734
2020-07-14 15:32:19,1911,6.9481854,6.9936767,3.3759274
2020-07-14 15:32:19,1922,7.0798707,6.8955116,3.328042
2020-07-14 15:32:19,1931,7.1540933,6.8715687,3.0910087
2020-07-14 15:32:19,1941,7.1780357,6.859597,2.7989073
2020-07-14 15:32:19,1952,7.127756,6.8955116,2.5403256
2020-07-14 15:32:19,1961,6.893117,7.058322,1.8483802
2020-07-14 15:32:19,1971,6.691998,7.206767,1.489239
2020-07-14 15:32:19,1982,5.9473786,7.4461946,0.92658436
2020-07-14 15:32:19,1991,5.564295,7.623371,0.87630457
2020-07-14 15:32:19,2003,4.819675,7.738296,0.9960183
2020-07-14 15:32:19,2012,4.786155,7.7957587,1.3383996
2020-07-14 15:32:19,2021,4.400677,7.788576,1.7957062
2020-07-14 15:32:19,2032,3.7422516,7.8197017,2.2458298
2020-07-14 15:32:19,2041,3.0215747,7.728719,2.9665065
2020-07-14 15:32:19,2052,2.4684973,7.5084457,4.09421
2020-07-14 15:32:19,2062,1.9728824,7.1947956,5.1429024
2020-07-14 15:32:19,2071,1.5586729,6.938608,6.0431495
2020-07-14 15:32:19,2081,1.1253091,6.5794673,7.0774765
2020-07-14 15:32:19,2092,1.0534809,6.3735595,7.415069
2020-07-14 15:32:19,2101,1.4581133,6.0479383,7.3839436
2020-07-14 15:32:19,2111,2.6360965,5.6361227,7.1995845
2020-07-14 15:32:19,2122,4.0128045,5.2458563,6.7446723
2020-07-14 15:32:19,2131,5.1644506,4.929812,6.241874
2020-07-14 15:32:19,2141,5.5954204,4.7957325,6.134132
2020-07-14 15:32:19,2152,5.3895125,5.03516,5.9042816
2020-07-14 15:32:19,2161,4.8579836,5.439792,5.8420305
2020-07-14 15:32:19,2171,4.2115293,5.9473786,5.784568
2020-07-14 15:32:19,2182,3.8835137,6.2538457,5.774991
2020-07-14 15:32:19,2191,4.084633,6.3472223,5.31529
2020-07-14 15:32:19,2201,4.625739,6.1484976,5.1620564
2020-07-14 15:32:19,2211,5.2290964,5.6337285,5.0136113
2020-07-14 15:32:19,2222,5.6409116,5.0591025,4.810098
2020-07-14 15:32:19,2231,6.0096297,4.4892654,4.601796
2020-07-14 15:32:19,2241,6.0239954,3.9409764,4.8747435
2020-07-14 15:32:19,2251,5.626546,3.6512692,5.0207944
2020-07-14 15:32:19,2262,4.9609375,3.4812756,5.2578273
2020-07-14 15:32:19,2271,4.3599744,3.4309957,5.767808
2020-07-14 15:32:19,2282,3.9601305,3.337619,6.3280683
2020-07-14 15:32:19,2291,3.8475995,3.1915684,6.6680555
2020-07-14 15:32:19,2301,3.6800003,3.0239692,6.881146
2020-07-14 15:32:19,2312,3.3639562,2.925804,7.0535336
2020-07-14 15:32:19,2321,3.0335462,2.875524,7.1971903
2020-07-14 15:32:19,2331,2.6097596,2.8108785,6.969734
2020-07-14 15:32:19,2341,2.6456738,2.638491,7.676045
2020-07-14 15:32:19,2352,2.6863763,2.4158232,8.3679905
2020-07-14 15:32:19,2361,2.49244,2.2506182,8.71516
2020-07-14 15:32:19,2372,2.099779,2.1572416,8.818114
2020-07-14 15:32:19,2381,1.5514901,2.1740015,8.880365
2020-07-14 15:32:19,2391,1.1947432,2.264984,9.000079
2020-07-14 15:32:19,2402,1.1061549,2.2673783,9.167678
2020-07-14 15:32:19,2411,1.4245936,2.176396,9.131764
2020-07-14 15:32:19,2421,1.7358493,1.9824595,9.306546
2020-07-14 15:32:19,2432,1.7981004,1.8483802,9.220352
2020-07-14 15:32:19,2441,1.7190893,1.7837347,9.210775
2020-07-14 15:32:19,2452,1.5826156,1.733455,9.354432
2020-07-14 15:32:19,2461,1.5083932,1.7095122,9.529214
2020-07-14 15:32:19,2471,1.462902,1.7023294,9.603436
2020-07-14 15:32:20,2481,1.5586729,1.673598,9.330489
2020-07-14 15:32:20,2492,1.7573977,1.6041641,9.009656
2020-07-14 15:32:20,2501,1.9034485,1.5323359,9.004868
2020-07-14 15:32:20,2511,2.3320236,1.3312168,8.645726
2020-07-14 15:32:20,2522,2.6552508,1.1923488,8.45179
2020-07-14 15:32:20,2531,2.762993,1.1564348,8.317711
2020-07-14 15:32:20,2541,2.7653873,1.2450229,8.28898
2020-07-14 15:32:20,2551,2.8372157,1.4557191,8.334471
2020-07-14 15:32:20,2562,2.9569294,1.5347302,8.514041
2020-07-14 15:32:20,2571,3.1341057,1.4916332,8.444607
2020-07-14 15:32:20,2581,3.2250881,1.2402344,8.506859
2020-07-14 15:32:20,2591,3.2610023,0.9289786,8.71516
2020-07-14 15:32:20,2602,3.301705,0.5506832,8.945011
2020-07-14 15:32:20,2611,3.397476,0.2561874,8.8636055
2020-07-14 15:32:20,2621,3.4022646,0.11013664,9.04557
2020-07-14 15:32:20,2631,3.397476,0.052674048,9.337671
2020-07-14 15:32:20,2642,3.3519847,-0.0071828244,9.4142885
2020-07-14 15:32:20,2651,3.387899,-0.20351335,9.761458
2020-07-14 15:32:20,2661,3.6201434,-0.58420306,10.115811
2020-07-14 15:32:20,2672,3.8978794,-1.0774237,10.237919
2020-07-14 15:32:20,2681,4.1947694,-1.5562786,10.515655
2020-07-14 15:32:20,2691,4.436591,-2.116539,10.604243
2020-07-14 15:32:20,2702,4.434197,-2.403852,10.678466
2020-07-14 15:32:20,2711,4.486871,-2.49244,10.745505
2020-07-14 15:32:20,2722,4.7526355,-2.4182177,10.776631
2020-07-14 15:32:20,2731,4.9800916,-2.264984,10.589877
2020-07-14 15:32:20,2742,5.0926223,-2.0590763,10.278622
2020-07-14 15:32:20,2751,5.071074,-1.8268317,10.223554
2020-07-14 15:32:20,2762,4.869955,-1.6328955,10.072714
2020-07-14 15:32:20,2772,4.5706706,-1.403045,9.972155
2020-07-14 15:32:20,2781,4.249838,-1.1708003,10.142148
2020-07-14 15:32:20,2791,3.9098508,-1.1133378,10.281016
2020-07-14 15:32:20,2802,3.7757714,-1.1971374,10.2642565
2020-07-14 15:32:20,2811,3.78056,-1.3000913,10.122993
2020-07-14 15:32:20,2821,3.806897,-1.4126221,10.343267
2020-07-14 15:32:20,2831,3.6991546,-1.4317763,10.520444
2020-07-14 15:32:20,2841,3.4645157,-1.4940275,10.606637
2020-07-14 15:32:20,2851,3.2921278,-1.620924,10.659311
2020-07-14 15:32:20,2862,3.2083282,-1.6951466,10.618608
2020-07-14 15:32:20,2871,3.0981915,-1.7502149,10.422278
2020-07-14 15:32:20,2882,2.978478,-1.6496553,10.273833
2020-07-14 15:32:20,2891,2.9401696,-1.5802214,10.230737
2020-07-14 15:32:20,2902,2.885101,-1.5850099,10.2642565
2020-07-14 15:32:20,2911,2.7749646,-1.7214836,10.111023
2020-07-14 15:32:20,2921,2.719896,-1.8411974,10.015251
2020-07-14 15:32:20,2932,2.6265194,-2.0949905,9.732727
2020-07-14 15:32:20,2941,2.5235655,-2.1476645,9.7135725
2020-07-14 15:32:20,2954,2.3056867,-2.1548474,9.780613
2020-07-14 15:32:20,2961,2.2937152,-2.169213,9.77343
2020-07-14 15:32:20,2971,2.0542877,-2.3535721,9.914692
2020-07-14 15:32:20,2981,1.9202085,-2.5115943,9.945818
2020-07-14 15:32:20,2992,1.812466,-2.6360965,9.960183
2020-07-14 15:32:20,3001,1.7430321,-2.7989073,9.857229
2020-07-14 15:32:20,3011,1.8076775,-2.928198,9.787795
2020-07-14 15:32:20,3021,2.083019,-3.100586,9.502876
2020-07-14 15:32:20,3032,2.2889266,-3.232271,9.340066
2020-07-14 15:32:20,3041,2.4517374,-3.3256476,9.091062
2020-07-14 15:32:20,3051,2.691165,-3.5219781,8.810931
2020-07-14 15:32:20,3061,2.892284,-3.6560576,8.763046
2020-07-14 15:32:20,3072,2.9904492,-3.816474,8.691217
2020-07-14 15:32:20,3081,2.8635526,-3.9146392,8.973742
2020-07-14 15:32:20,3091,2.719896,-3.962525,9.100638
2020-07-14 15:32:20,3101,2.2123098,-4.1804037,9.526819
2020-07-14 15:32:20,3111,2.1045675,-4.4198313,9.912297
2020-07-14 15:32:20,3122,2.0590763,-4.6760187,9.948212
2020-07-14 15:32:20,3131,2.0662591,-4.781367,9.835681
2020-07-14 15:32:20,3141,2.19555,-4.6688356,9.866806
2020-07-14 15:32:20,3151,2.2769554,-4.415043,9.864412
2020-07-14 15:32:20,3162,2.2625897,-4.084633,9.905115
2020-07-14 15:32:20,3171,2.1332989,-3.8380225,9.974549
2020-07-14 15:32:20,3181,1.9968252,-3.694366,10.079897
2020-07-14 15:32:20,3191,1.9130256,-3.684789,9.943423
2020-07-14 15:32:20,3201,2.0662591,-3.6536634,9.744699
2020-07-14 15:32:20,3212,2.2985039,-3.6273263,9.57231
2020-07-14 15:32:20,3221,2.5283542,-3.6273263,9.352037
2020-07-14 15:32:20,3231,2.6097596,-3.632115,9.25866
2020-07-14 15:32:20,3241,2.7486274,-3.6895776,8.992896
2020-07-14 15:32:20,3251,2.779753,-3.727886,8.992896
2020-07-14 15:32:20,3262,2.6624336,-3.7757714,8.427847
2020-07-14 15:32:20,3271,2.4110348,-3.7518287,8.509253
2020-07-14 15:32:20,3281,1.8651401,-3.3783216,9.117398
2020-07-14 15:32:20,3291,1.8507744,-3.3328304,9.27542
2020-07-14 15:32:20,3302,1.8100717,-3.4884584,9.431048
2020-07-14 15:32:20,3311,1.7837347,-3.6369035,9.914692
2020-07-14 15:32:20,3321,1.7071179,-3.7015488,9.660899
2020-07-14 15:32:20,3331,1.6281068,-3.8380225,9.198804
2020-07-14 15:32:20,3341,1.462902,-3.921822,8.772623
2020-07-14 15:32:20,3351,1.2881198,-3.938582,8.93304
2020-07-14 15:32:20,3362,1.0223553,-3.9050622,9.2490835
2020-07-14 15:32:20,3371,0.7781393,-3.9505534,9.4142885
2020-07-14 15:32:20,3381,0.44294083,-4.022382,9.560339
2020-07-14 15:32:20,3392,0.26337022,-4.12773,9.799767
2020-07-14 15:32:20,3401,0.2083019,-4.206741,10.08708
2020-07-14 15:32:20,3411,0.14365649,-4.278569,10.606637
2020-07-14 15:32:20,3421,0.12210801,-4.333637,11.023241
2020-07-14 15:32:20,3432,0.19393626,-4.371946,11.195629
2020-07-14 15:32:20,3441,0.35435268,-4.3408203,10.886767
2020-07-14 15:32:20,3451,0.6895511,-4.209135,10.218765
2020-07-14 15:32:20,3461,0.93616146,-3.9984388,9.653716
2020-07-14 15:32:20,3472,1.0989721,-3.78056,9.038387
2020-07-14 15:32:21,3481,1.1348863,-3.624932,8.624178
2020-07-14 15:32:21,3491,1.0846065,-3.5842295,8.437425
2020-07-14 15:32:21,3502,0.9864412,-3.6369035,8.389539
2020-07-14 15:32:21,3511,0.9026416,-3.703943,8.439818
2020-07-14 15:32:21,3521,0.7446195,-3.8475995,8.631361
2020-07-14 15:32:21,3532,0.5794145,-3.921822,8.810931
2020-07-14 15:32:21,3541,0.44533512,-3.981679,9.12937
2020-07-14 15:32:21,3551,0.38547826,-4.0918155,9.349643
2020-07-14 15:32:21,3562,0.33759275,-4.170827,9.5794935
2020-07-14 15:32:21,3571,0.34477556,-4.199558,9.718362
2020-07-14 15:32:21,3582,0.38787252,-4.206741,9.507666
2020-07-14 15:32:21,3591,0.4836435,-4.2211065,9.196409
2020-07-14 15:32:21,3602,0.5794145,-4.0894213,8.966559
2020-07-14 15:32:21,3611,0.53871185,-3.8547823,8.906702
2020-07-14 15:32:21,3622,0.5650489,-3.6823947,8.978531
2020-07-14 15:32:21,3631,0.6081458,-3.5770466,9.069513
2020-07-14 15:32:21,3641,0.62251145,-3.6488748,9.155706
2020-07-14 15:32:21,3652,0.61293435,-3.6033835,9.098245
2020-07-14 15:32:21,3661,0.6081458,-3.6632404,9.217958
2020-07-14 15:32:21,3671,0.69912827,-3.605778,9.538791
2020-07-14 15:32:21,3682,0.7015225,-3.6033835,9.699207
2020-07-14 15:32:21,3691,0.68715686,-3.5770466,9.608225
2020-07-14 15:32:21,3701,0.7709565,-3.5315554,9.5483675
2020-07-14 15:32:21,3711,0.9217958,-3.4166303,9.4932995
2020-07-14 15:32:21,3721,1.0295382,-3.2993107,9.354432
2020-07-14 15:32:21,3731,1.1468576,-3.4381785,9.031204
2020-07-14 15:32:21,3741,1.1420691,-3.5171897,8.9186735
