Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:18,691,-1.0565103,-4.0312204,-3.6166859
2020-07-14 15:32:18,702,-1.1658552,-3.6139991,-3.5458255
2020-07-14 15:32:18,711,-1.2721457,-3.2847426,-3.4541955
2020-07-14 15:32:18,722,-1.3857667,-3.143022,-3.3815026
2020-07-14 15:32:18,732,-1.5183245,-3.1717327,-3.3246922
2020-07-14 15:32:18,741,-1.6844798,-3.3916442,-3.2733793
2020-07-14 15:32:18,752,-1.8707937,-3.7257874,-3.220845
2020-07-14 15:32:18,761,-2.064438,-4.071537,-3.1493738
2020-07-14 15:32:18,772,-2.2403672,-4.2835073,-3.058355
2020-07-14 15:32:18,781,-2.4022465,-4.3574224,-2.9361818
2020-07-14 15:32:18,792,-2.5231977,-4.331155,-2.8195066
2020-07-14 15:32:18,801,-2.6417058,-4.240136,-2.6930573
2020-07-14 15:32:18,811,-2.752883,-4.099637,-2.5324
2020-07-14 15:32:18,822,-2.8194675,-3.913323,-2.300271
2020-07-14 15:32:18,831,-2.8579519,-3.7862632,-2.13717
2020-07-14 15:32:18,841,-2.911708,-3.649429,-1.8726654
2020-07-14 15:32:18,852,-2.9575229,-3.6133883,-1.6332062
2020-07-14 15:32:18,861,-2.992953,-3.6341577,-1.3943579
2020-07-14 15:32:18,871,-3.012501,-3.6616468,-1.181166
2020-07-14 15:32:18,882,-3.0308268,-3.5718493,-0.9655306
2020-07-14 15:32:18,891,-3.0179987,-3.4038615,-0.7981535
2020-07-14 15:32:18,901,-2.992953,-3.215104,-0.6558219
2020-07-14 15:32:18,912,-2.956912,-3.078881,-0.52204233
2020-07-14 15:32:18,921,-2.9043777,-2.975645,-0.35344356
2020-07-14 15:32:18,932,-2.8732235,-2.930441,-0.22516188
2020-07-14 15:32:18,942,-2.8029742,-2.938993,-0.107264884
2020-07-14 15:32:18,951,-2.7467744,-2.938993,0.0112429755
2020-07-14 15:32:18,961,-2.6050537,-2.9738123,0.15296371
2020-07-14 15:32:18,972,-2.509148,-2.934106,0.25742167
2020-07-14 15:32:18,981,-2.3717034,-2.8290374,0.3337798
2020-07-14 15:32:18,991,-2.2599149,-2.6860948,0.38081643
2020-07-14 15:32:18,1002,-2.0931487,-2.4790115,0.39608806
2020-07-14 15:32:18,1011,-2.0082383,-2.322019,0.40341845
2020-07-14 15:32:18,1022,-1.8677394,-2.1033294,0.42418787
2020-07-14 15:32:18,1031,-1.765725,-1.9756585,0.4290748
2020-07-14 15:32:18,1043,-1.5891848,-1.7917881,0.46145067
2020-07-14 15:32:18,1051,-1.4517403,-1.6531217,0.49810258
2020-07-14 15:32:18,1061,-1.3454496,-1.5669898,0.50543296
2020-07-14 15:32:18,1072,-1.2208332,-1.5211748,0.49504825
2020-07-14 15:32:18,1081,-1.1756291,-1.452758,0.46755934
2020-07-14 15:32:18,1091,-1.1139318,-1.3873953,0.41930097
2020-07-14 15:32:18,1102,-1.0302432,-1.3165349,0.3233951
2020-07-14 15:32:18,1111,-0.97465444,-1.2615571,0.27086073
2020-07-14 15:32:18,1121,-0.8793594,-1.1332754,0.20549813
2020-07-14 15:32:18,1131,-0.7962818,-1.0013285,0.15540716
2020-07-14 15:32:18,1142,-0.7187019,-0.86327296,0.115090065
2020-07-14 15:32:18,1152,-0.63684595,-0.71300006,0.077216424
2020-07-14 15:32:18,1162,-0.60019404,-0.64336145,0.065609984
2020-07-14 15:32:18,1171,-0.56720734,-0.559062,0.041175373
2020-07-14 15:32:18,1182,-0.523225,-0.43322378,0.010021244
2020-07-14 15:32:18,1191,-0.44197994,-0.22491875,-0.023576343
2020-07-14 15:32:18,1201,-0.36867613,-0.081365414,-0.049843546
2020-07-14 15:32:18,1211,-0.27704632,0.11838752,-0.07611076
2020-07-14 15:32:18,1222,-0.16831231,0.2698821,-0.11764959
2020-07-14 15:32:18,1231,-0.120053954,0.3205839,-0.15430151
2020-07-14 15:32:18,1241,-0.09439761,0.30409056,-0.18728822
2020-07-14 15:32:18,1252,-0.092565015,0.25094527,-0.21538803
2020-07-14 15:32:18,1261,-0.07729339,0.22528894,-0.21783149
2020-07-14 15:32:18,1272,-0.055302244,0.24178231,-0.19584034
2020-07-14 15:32:18,1281,-0.013152539,0.2912624,-0.1616319
2020-07-14 15:32:18,1291,0.030829757,0.38411388,-0.11520613
2020-07-14 15:32:18,1302,0.06503821,0.46902418,-0.07733249
2020-07-14 15:32:18,1311,0.09313802,0.5368302,-0.04251317
2020-07-14 15:32:18,1321,0.12245954,0.6095232,0.006966918
2020-07-14 15:32:18,1331,0.1462833,0.63823384,0.061333925
2020-07-14 15:32:18,1341,0.14811589,0.60158193,0.11692266
2020-07-14 15:32:18,1352,0.13467684,0.49529138,0.1639593
2020-07-14 15:32:18,1361,0.110853106,0.35295978,0.20977418
2020-07-14 15:32:18,1371,0.09435974,0.22162375,0.23298706
2020-07-14 15:32:18,1381,0.07236859,0.09089858,0.24764782
2020-07-14 15:32:18,1392,0.04854485,-0.058152538,0.25131303
2020-07-14 15:32:18,1401,0.03571668,-0.10946522,0.25619996
2020-07-14 15:32:18,1412,0.023499375,-0.1448954,0.2690281
2020-07-14 15:32:18,1421,0.00883861,-0.16566482,0.28429973
2020-07-14 15:32:18,1432,0.0021190916,-0.16994087,0.2989605
2020-07-14 15:32:18,1441,-0.007654752,-0.14917146,0.31972992
2020-07-14 15:32:18,1451,-0.010709079,-0.10518916,0.3252277
2020-07-14 15:32:18,1462,-0.010709079,-0.05937427,0.32461685
2020-07-14 15:32:18,1472,-0.018039461,-0.030052738,0.32034078
2020-07-14 15:32:19,1481,-0.04797186,-0.020889759,0.30323657
2020-07-14 15:32:19,1492,-0.07423907,-0.05265475,0.28613234
2020-07-14 15:32:19,1501,-0.10966925,-0.10213483,0.26291946
2020-07-14 15:32:19,1511,-0.1475429,-0.14794973,0.24581523
2020-07-14 15:32:19,1522,-0.18541653,-0.18765597,0.22932187
2020-07-14 15:32:19,1531,-0.1933578,-0.2029276,0.22260235
2020-07-14 15:32:19,1542,-0.19519038,-0.18643424,0.20794159
2020-07-14 15:32:19,1551,-0.19519038,-0.15344751,0.19694601
2020-07-14 15:32:19,1562,-0.18480568,-0.12840204,0.17862006
2020-07-14 15:32:19,1571,-0.16281453,-0.10213483,0.1639593
2020-07-14 15:32:19,1582,-0.13349299,-0.05631994,0.15723976
2020-07-14 15:32:19,1591,-0.10600406,-0.003785532,0.15357457
2020-07-14 15:32:19,1602,-0.08584551,0.0127078295,0.15113112
2020-07-14 15:32:19,1611,-0.057745703,0.03164465,0.14380074
2020-07-14 15:32:19,1622,-0.03331109,0.05241407,0.14502247
2020-07-14 15:32:19,1631,-0.018039461,0.062798776,0.15601803
2020-07-14 15:32:19,1642,0.040603604,0.03347725,0.17495486
2020-07-14 15:32:19,1651,0.08397504,-0.01294851,0.18900476
2020-07-14 15:32:19,1661,0.098024935,-0.10091311,0.21038504
2020-07-14 15:32:19,1673,0.09680321,-0.25485116,0.22015889
2020-07-14 15:32:19,1682,0.087640226,-0.36297432,0.22138062
2020-07-14 15:32:19,1691,0.077866375,-0.4649888,0.22076976
2020-07-14 15:32:19,1701,0.060762152,-0.52974045,0.21893716
2020-07-14 15:32:19,1712,0.050377443,-0.5071385,0.20183294
2020-07-14 15:32:19,1721,0.049155716,-0.41489783,0.17862006
2020-07-14 15:32:19,1732,0.055264365,-0.3031095,0.16273755
2020-07-14 15:32:19,1742,0.08214244,-0.079532824,0.13830295
2020-07-14 15:32:19,1751,0.110853106,0.100672424,0.1266965
2020-07-14 15:32:19,1761,0.13834204,0.29004064,0.119366124
2020-07-14 15:32:19,1771,0.14933762,0.37434006,0.109592274
2020-07-14 15:32:19,1782,0.15055934,0.42320928,0.10104017
2020-07-14 15:32:19,1791,0.14689416,0.4280962,0.09554238
2020-07-14 15:32:19,1801,0.13712032,0.39938554,0.07660555
2020-07-14 15:32:19,1812,0.13284425,0.37922698,0.021627683
2020-07-14 15:32:19,1821,0.1499485,0.44275695,-0.010748174
2020-07-14 15:32:19,1832,0.18110262,0.5527127,-3.6346485E-4
2020-07-14 15:32:19,1841,0.22691749,0.71031594,0.056447003
2020-07-14 15:32:19,1851,0.274565,0.8813582,0.16762449
2020-07-14 15:32:19,1862,0.33565152,1.0798894,0.33316895
2020-07-14 15:32:19,1871,0.40651187,1.2625381,0.4956591
2020-07-14 15:32:19,1882,0.4938656,1.4726758,0.6404342
2020-07-14 15:32:19,1891,0.63008857,1.7683346,0.78093314
2020-07-14 15:32:19,1902,0.73699,2.0071828,0.85545874
2020-07-14 15:32:19,1912,0.85916305,2.278407,0.91104746
2020-07-14 15:32:19,1921,1.0485313,2.6803565,0.97641003
2020-07-14 15:32:19,1933,1.2611123,3.2228048,1.0436052
2020-07-14 15:32:19,1942,1.4034439,3.648578,1.0906419
2020-07-14 15:32:19,1951,1.5305039,4.0438075,1.1346241
2020-07-14 15:32:19,1961,1.6606183,4.6009164,1.2042629
2020-07-14 15:32:19,1972,1.6868855,4.8006697,1.225643
2020-07-14 15:32:19,1981,1.7302568,5.341285,1.2971143
2020-07-14 15:32:19,1991,1.7895107,5.880679,1.3869115
2020-07-14 15:32:19,2002,1.8188323,6.349824,1.5329083
2020-07-14 15:32:19,2011,1.8261627,6.725506,1.6691313
2020-07-14 15:32:19,2023,1.8005064,6.9771824,1.7790871
2020-07-14 15:32:19,2031,1.7467502,7.153112,1.896984
2020-07-14 15:32:19,2041,1.6838311,7.2856693,2.0356505
2020-07-14 15:32:19,2052,1.6178577,7.217863,2.1614885
2020-07-14 15:32:19,2061,1.5127888,6.903878,2.2714443
2020-07-14 15:32:19,2071,1.3710681,6.2704115,2.3795676
2020-07-14 15:32:19,2082,1.2574471,5.537373,2.4559257
2020-07-14 15:32:19,2091,1.1432153,4.735918,2.5060165
2020-07-14 15:32:19,2102,1.0173771,3.9705036,2.5200667
2020-07-14 15:32:19,2111,0.8829868,3.2148635,2.45898
2020-07-14 15:32:19,2121,0.78463745,2.71823,2.3294766
2020-07-14 15:32:19,2131,0.69667286,2.4213495,2.1529365
2020-07-14 15:32:19,2141,0.57205635,2.2203748,1.9898355
2020-07-14 15:32:19,2152,0.50730467,2.1281343,1.892708
2020-07-14 15:32:19,2161,0.46820927,2.1073647,1.8798797
2020-07-14 15:32:19,2171,0.4254487,2.11103,1.9434098
2020-07-14 15:32:19,2181,0.38085553,2.097591,2.0771892
2020-07-14 15:32:19,2191,0.33992758,2.1366863,2.2066927
2020-07-14 15:32:19,2201,0.28250623,2.2185423,2.2964897
2020-07-14 15:32:19,2211,0.23424788,2.369426,2.33192
2020-07-14 15:32:19,2221,0.21408932,2.5948353,2.309318
2020-07-14 15:32:19,2232,0.1988177,2.9118743,2.2543402
2020-07-14 15:32:19,2241,0.19331992,3.2435741,2.1822581
2020-07-14 15:32:19,2251,0.19270904,3.615591,2.128502
2020-07-14 15:32:19,2261,0.17560484,3.9405713,2.128502
2020-07-14 15:32:19,2272,0.1670527,4.2221804,2.173095
2020-07-14 15:32:19,2282,0.15605713,4.4323177,2.2433445
2020-07-14 15:32:19,2292,0.11207484,4.487296,2.2964897
2020-07-14 15:32:19,2301,0.05892956,4.445757,2.3331418
2020-07-14 15:32:19,2311,0.020445049,4.3742857,2.3514678
2020-07-14 15:32:19,2322,-0.012541675,4.326638,2.3612413
2020-07-14 15:32:19,2331,-0.044917535,4.35596,2.3710153
2020-07-14 15:32:19,2341,-0.09745194,4.3748965,2.3563547
2020-07-14 15:32:19,2352,-0.14632116,4.2380624,2.312983
2020-07-14 15:32:19,2361,-0.19457951,4.023038,2.2610595
2020-07-14 15:32:19,2371,-0.2581095,3.7713616,2.2219644
2020-07-14 15:32:19,2382,-0.3350785,3.4585986,2.1975298
2020-07-14 15:32:19,2391,-0.4077715,3.139727,2.1877558
2020-07-14 15:32:19,2401,-0.45236465,2.8061945,2.1853125
2020-07-14 15:32:19,2412,-0.50856423,2.5221424,2.1614885
2020-07-14 15:32:19,2421,-0.5788138,2.2118227,2.096126
2020-07-14 15:32:19,2431,-0.63745683,1.9454855,2.024044
2020-07-14 15:32:19,2442,-0.7077063,1.6693743,1.9611249
2020-07-14 15:32:19,2451,-0.7755124,1.3346202,1.906147
2020-07-14 15:32:19,2461,-0.8365989,0.9852053,1.878658
2020-07-14 15:32:19,2472,-0.8952419,0.5844777,1.860332
2020-07-14 15:32:20,2481,-0.93739164,0.17947404,1.8450605
2020-07-14 15:32:20,2492,-0.9654915,-0.06731551,1.824291
2020-07-14 15:32:20,2501,-0.97770876,-0.23102741,1.7858065
2020-07-14 15:32:20,2511,-0.98809344,-0.31715938,1.7332721
2020-07-14 15:32:20,2521,-1.0070302,-0.350757,1.6648552
2020-07-14 15:32:20,2532,-1.0198585,-0.34831354,1.6098773
2020-07-14 15:32:20,2541,-1.0369626,-0.33487448,1.5823884
2020-07-14 15:32:20,2551,-1.0620081,-0.32204634,1.5817775
2020-07-14 15:32:20,2561,-1.0668951,-0.30433124,1.6043795
2020-07-14 15:32:20,2572,-1.0711712,-0.22980568,1.6337011
2020-07-14 15:32:20,2581,-1.0705603,-0.11251955,1.6679095
2020-07-14 15:32:20,2591,-1.0785016,0.042029362,1.697231
2020-07-14 15:32:20,2601,-1.0748363,0.15687202,1.7131135
2020-07-14 15:32:20,2611,-1.0858319,0.25461048,1.71067
2020-07-14 15:32:20,2622,-1.1188186,0.31081006,1.6929549
2020-07-14 15:32:20,2631,-1.144475,0.30653402,1.6758507
2020-07-14 15:32:20,2641,-1.1511945,0.29004064,1.6636335
2020-07-14 15:32:20,2653,-1.1511945,0.28026682,1.6508054
2020-07-14 15:32:20,2661,-1.1438642,0.24728009,1.6300359
2020-07-14 15:32:20,2671,-1.1414206,0.1800849,1.5891079
2020-07-14 15:32:20,2682,-1.1383663,0.057300992,1.5213019
2020-07-14 15:32:20,2691,-1.1426424,-0.14367367,1.4296721
2020-07-14 15:32:20,2701,-1.149362,-0.34098315,1.3398749
2020-07-14 15:32:20,2712,-1.139588,-0.5071385,1.248856
2020-07-14 15:32:20,2721,-1.1017144,-0.60915303,1.1413436
2020-07-14 15:32:20,2731,-1.0479583,-0.59204876,1.0381074
2020-07-14 15:32:20,2741,-0.99847823,-0.46926486,0.940369
2020-07-14 15:32:20,2752,-0.93922424,-0.30066603,0.85729134
2020-07-14 15:32:20,2761,-0.863477,-0.08930666,0.7949831
2020-07-14 15:32:20,2771,-0.8249924,0.07684868,0.7662724
2020-07-14 15:32:20,2782,-0.8109426,0.17703058,0.758942
2020-07-14 15:32:20,2791,-0.7852862,0.19841085,0.7632181
2020-07-14 15:32:20,2801,-0.76024073,0.20146519,0.75710946
2020-07-14 15:32:20,2812,-0.7645168,0.2118499,0.72412276
2020-07-14 15:32:20,2821,-0.76879287,0.2032978,0.6703666
2020-07-14 15:32:20,2831,-0.7565756,0.17214367,0.6025605
2020-07-14 15:32:20,2841,-0.75046694,0.14648733,0.5481935
2020-07-14 15:32:20,2858,-0.74374735,0.106170215,0.509709
2020-07-14 15:32:20,2861,-0.7370278,0.04752715,0.4748897
2020-07-14 15:32:20,2872,-0.72847575,-0.03860485,0.4394595
2020-07-14 15:32:20,2881,-0.7211454,-0.07342417,0.42785305
2020-07-14 15:32:20,2891,-0.70892805,-0.060596,0.42540962
2020-07-14 15:32:20,2902,-0.69365644,-0.03860485,0.42968568
2020-07-14 15:32:20,2911,-0.67044353,0.009042637,0.44251382
2020-07-14 15:32:20,2922,-0.6331808,0.11472233,0.46389413
2020-07-14 15:32:20,2931,-0.59836143,0.21246077,0.48466355
2020-07-14 15:32:20,2942,-0.58431154,0.26621693,0.4889396
2020-07-14 15:32:20,2954,-0.55437917,0.35295978,0.5121525
2020-07-14 15:32:20,2961,-0.55437917,0.35295978,0.5121525
2020-07-14 15:32:20,2971,-0.532388,0.37617263,0.54269576
2020-07-14 15:32:20,2981,-0.5250576,0.32852516,0.5500261
2020-07-14 15:32:20,2992,-0.5183381,0.2912624,0.55308044
2020-07-14 15:32:20,3001,-0.5201707,0.19291307,0.5488044
2020-07-14 15:32:20,3011,-0.52627933,0.13488087,0.5268132
2020-07-14 15:32:20,3021,-0.53177714,0.108002804,0.487107
2020-07-14 15:32:20,3032,-0.53910756,0.1098354,0.43029654
2020-07-14 15:32:20,3041,-0.5452162,0.166035,0.3777621
2020-07-14 15:32:20,3051,-0.5556009,0.24972354,0.3325581
2020-07-14 15:32:20,3061,-0.56659645,0.3615119,0.27880195
2020-07-14 15:32:20,3071,-0.58736587,0.4684133,0.22932187
2020-07-14 15:32:20,3082,-0.5953071,0.55393445,0.19877861
2020-07-14 15:32:20,3091,-0.5946962,0.5979167,0.18961564
2020-07-14 15:32:20,3102,-0.5916419,0.62112963,0.20855245
2020-07-14 15:32:20,3112,-0.56842905,0.5264455,0.22076976
2020-07-14 15:32:20,3121,-0.5372749,0.37250745,0.21588282
2020-07-14 15:32:20,3131,-0.51222944,0.20390865,0.1810635
2020-07-14 15:32:20,3141,-0.49817953,0.06340964,0.12791823
2020-07-14 15:32:20,3152,-0.47557753,-0.045935236,0.074162096
2020-07-14 15:32:20,3161,-0.4480886,-0.1064109,0.033234123
2020-07-14 15:32:20,3171,-0.41754532,-0.15222578,0.021627683
2020-07-14 15:32:20,3181,-0.39188898,-0.22308615,0.04300797
2020-07-14 15:32:20,3191,-0.360124,-0.30433124,0.07965988
2020-07-14 15:32:20,3201,-0.34668496,-0.38313285,0.11081401
2020-07-14 15:32:20,3212,-0.33935457,-0.4258934,0.117533535
2020-07-14 15:32:20,3221,-0.33446765,-0.4136761,0.10165103
2020-07-14 15:32:20,3231,-0.32469383,-0.35808736,0.0704969
2020-07-14 15:32:20,3241,-0.30820045,-0.22125356,0.03384499
2020-07-14 15:32:20,3252,-0.29781574,-0.07708936,0.006966918
2020-07-14 15:32:20,3261,-0.28498757,0.07135089,-0.008915578
2020-07-14 15:32:20,3271,-0.28071153,0.29004064,0.006966918
2020-07-14 15:32:20,3281,-0.18847087,0.5001783,0.060112193
2020-07-14 15:32:20,3291,-0.12677348,0.65717065,0.10470536
2020-07-14 15:32:20,3301,-0.08584551,0.8123304,0.12486391
2020-07-14 15:32:20,3312,0.008227744,0.93939036,0.11386834
2020-07-14 15:32:20,3321,0.044268794,0.9888705,0.09126632
2020-07-14 15:32:20,3331,0.028997162,1.0175812,0.05766873
2020-07-14 15:32:20,3341,0.0045625526,1.1098218,0.02101682
2020-07-14 15:32:20,3351,-0.009487349,1.1519716,-0.003417791
2020-07-14 15:32:20,3361,-0.017428596,1.1171522,-0.010748174
2020-07-14 15:32:20,3372,-0.025369845,1.0401832,-0.0015851953
2020-07-14 15:32:20,3381,-0.032089364,0.9766532,0.01185384
2020-07-14 15:32:20,3391,-0.0436958,0.900295,0.026514607
2020-07-14 15:32:20,3401,-0.04797186,0.7952262,0.029568931
2020-07-14 15:32:20,3411,-0.04125234,0.583256,0.01307557
2020-07-14 15:32:20,3422,-0.02475898,0.3279143,-0.015635096
2020-07-14 15:32:20,3431,-0.010098213,0.06157705,-0.055341337
2020-07-14 15:32:20,3441,2.864958E-4,-0.15039319,-0.10909748
2020-07-14 15:32:20,3451,0.0057842834,-0.23041654,-0.15674497
2020-07-14 15:32:20,3462,0.0021190916,-0.23591432,-0.19339688
2020-07-14 15:32:20,3471,0.0045625526,-0.17421694,-0.20439246
2020-07-14 15:32:21,3481,0.010671205,-0.037993982,-0.18362303
2020-07-14 15:32:21,3491,0.010671205,0.09150945,-0.1402516
2020-07-14 15:32:21,3501,0.010671205,0.20696299,-0.08038681
2020-07-14 15:32:21,3512,0.017390722,0.30592316,-0.01746769
2020-07-14 15:32:21,3521,0.028386297,0.35784668,0.013686435
2020-07-14 15:32:21,3531,0.051599175,0.37250745,0.025903739
2020-07-14 15:32:21,3542,0.0845859,0.34013158,0.021627683
2020-07-14 15:32:21,3551,0.116961755,0.2753799,0.010021244
2020-07-14 15:32:21,3561,0.14933762,0.1593155,-0.0076938476
2020-07-14 15:32:21,3572,0.17988087,-0.021500623,-0.024187211
2020-07-14 15:32:21,3581,0.20431548,-0.15955617,-0.04312403
2020-07-14 15:32:21,3591,0.21042414,-0.22736222,-0.05717393
2020-07-14 15:32:21,3602,0.2165328,-0.21392317,-0.059617393
2020-07-14 15:32:21,3611,0.2287501,-0.19498636,-0.04495663
2020-07-14 15:32:21,3621,0.23913482,-0.19071029,-0.018689422
2020-07-14 15:32:21,3632,0.23974566,-0.20231675,-0.005250387
2020-07-14 15:32:21,3641,0.2818954,-0.19437549,-0.0076938476
2020-07-14 15:32:21,3651,0.28067365,-0.2450773,-0.07488902
2020-07-14 15:32:21,3662,0.22569577,-0.19865155,-0.07427816
2020-07-14 15:32:21,3671,0.24768692,-0.1430628,-0.07733249
2020-07-14 15:32:21,3681,0.21897626,-0.14184108,-0.069391236
2020-07-14 15:32:21,3691,0.19087645,-0.11923906,-0.059006527
2020-07-14 15:32:21,3701,0.17621568,-0.08441975,-0.054119606
2020-07-14 15:32:21,3711,0.15605713,-0.07159158,-0.0577848
2020-07-14 15:32:21,3721,0.15361367,-0.05631994,-0.05656307
2020-07-14 15:32:21,3732,0.1407855,-1.2034045E-4,-0.06450432
2020-07-14 15:32:21,3741,0.11329657,0.04752715,-0.073667295
2020-07-14 15:32:21,3751,0.11329657,0.04752715,-0.073667295
2020-07-14 15:32:21,3762,0.11329657,0.04752715,-0.073667295
2020-07-14 15:32:21,3771,0.11329657,0.04752715,-0.073667295
2020-07-14 15:32:21,3781,0.11329657,0.04752715,-0.073667295
