Timestamp,Milliseconds,Millibars
2020-07-14 15:32:18,1021,1003.19116
2020-07-14 15:32:18,1030,1003.19116
2020-07-14 15:32:18,1040,1003.19116
2020-07-14 15:32:18,1051,1003.19116
2020-07-14 15:32:18,1060,1003.19116
2020-07-14 15:32:18,1070,1003.2112
2020-07-14 15:32:18,1081,1003.2112
2020-07-14 15:32:18,1090,1003.2112
2020-07-14 15:32:18,1100,1003.2112
2020-07-14 15:32:18,1110,1003.2112
2020-07-14 15:32:18,1120,1003.2112
2020-07-14 15:32:18,1131,1003.2112
2020-07-14 15:32:18,1140,1003.2112
2020-07-14 15:32:18,1150,1003.2112
2020-07-14 15:32:18,1160,1003.2112
2020-07-14 15:32:18,1171,1003.2136
2020-07-14 15:32:18,1180,1003.2136
2020-07-14 15:32:18,1191,1003.2136
2020-07-14 15:32:18,1200,1003.2136
2020-07-14 15:32:18,1210,1003.2136
2020-07-14 15:32:18,1221,1003.2136
2020-07-14 15:32:18,1230,1003.2136
2020-07-14 15:32:18,1241,1003.2136
2020-07-14 15:32:18,1250,1003.2136
2020-07-14 15:32:18,1260,1003.2136
2020-07-14 15:32:18,1271,1003.2114
2020-07-14 15:32:18,1280,1003.2114
2020-07-14 15:32:18,1291,1003.2114
2020-07-14 15:32:18,1301,1003.2114
2020-07-14 15:32:18,1310,1003.2114
2020-07-14 15:32:18,1321,1003.2114
2020-07-14 15:32:18,1330,1003.2114
2020-07-14 15:32:18,1340,1003.2114
2020-07-14 15:32:18,1350,1003.2114
2020-07-14 15:32:18,1361,1003.2114
2020-07-14 15:32:18,1370,1003.1997
2020-07-14 15:32:18,1380,1003.1997
2020-07-14 15:32:18,1390,1003.1997
2020-07-14 15:32:18,1400,1003.1997
2020-07-14 15:32:18,1411,1003.1997
2020-07-14 15:32:18,1420,1003.1997
2020-07-14 15:32:18,1430,1003.1997
2020-07-14 15:32:18,1441,1003.1997
2020-07-14 15:32:18,1450,1003.1997
2020-07-14 15:32:18,1461,1003.1997
2020-07-14 15:32:18,1470,1003.1992
2020-07-14 15:32:19,1480,1003.1992
2020-07-14 15:32:19,1491,1003.1992
2020-07-14 15:32:19,1500,1003.1992
2020-07-14 15:32:19,1511,1003.1992
2020-07-14 15:32:19,1520,1003.1992
2020-07-14 15:32:19,1531,1003.1992
2020-07-14 15:32:19,1540,1003.1992
2020-07-14 15:32:19,1550,1003.1992
2020-07-14 15:32:19,1560,1003.1992
2020-07-14 15:32:19,1570,1003.188
2020-07-14 15:32:19,1581,1003.188
2020-07-14 15:32:19,1590,1003.188
2020-07-14 15:32:19,1600,1003.188
2020-07-14 15:32:19,1611,1003.188
2020-07-14 15:32:19,1621,1003.188
2020-07-14 15:32:19,1630,1003.188
2020-07-14 15:32:19,1640,1003.188
2020-07-14 15:32:19,1651,1003.188
2020-07-14 15:32:19,1660,1003.188
2020-07-14 15:32:19,1670,1003.17676
2020-07-14 15:32:19,1681,1003.17676
2020-07-14 15:32:19,1691,1003.17676
2020-07-14 15:32:19,1703,1003.17676
2020-07-14 15:32:19,1710,1003.17676
2020-07-14 15:32:19,1720,1003.17676
2020-07-14 15:32:19,1731,1003.17676
2020-07-14 15:32:19,1740,1003.17676
2020-07-14 15:32:19,1750,1003.17676
2020-07-14 15:32:19,1760,1003.17676
2020-07-14 15:32:19,1771,1003.1826
2020-07-14 15:32:19,1780,1003.1826
2020-07-14 15:32:19,1791,1003.1826
2020-07-14 15:32:19,1800,1003.1826
2020-07-14 15:32:19,1810,1003.1826
2020-07-14 15:32:19,1820,1003.1826
2020-07-14 15:32:19,1831,1003.1826
2020-07-14 15:32:19,1840,1003.1826
2020-07-14 15:32:19,1850,1003.1826
2020-07-14 15:32:19,1861,1003.1826
2020-07-14 15:32:19,1870,1003.18335
2020-07-14 15:32:19,1881,1003.18335
2020-07-14 15:32:19,1890,1003.18335
2020-07-14 15:32:19,1901,1003.18335
2020-07-14 15:32:19,1910,1003.18335
2020-07-14 15:32:19,1920,1003.18335
2020-07-14 15:32:19,1931,1003.18335
2020-07-14 15:32:19,1940,1003.18335
2020-07-14 15:32:19,1950,1003.18335
2020-07-14 15:32:19,1961,1003.18335
2020-07-14 15:32:19,1970,1003.1775
2020-07-14 15:32:19,1981,1003.1775
2020-07-14 15:32:19,1990,1003.1775
2020-07-14 15:32:19,2001,1003.1775
2020-07-14 15:32:19,2010,1003.1775
2020-07-14 15:32:19,2021,1003.1775
2020-07-14 15:32:19,2030,1003.1775
2020-07-14 15:32:19,2041,1003.1775
2020-07-14 15:32:19,2050,1003.1775
2020-07-14 15:32:19,2060,1003.1775
2020-07-14 15:32:19,2072,1003.1753
2020-07-14 15:32:19,2081,1003.1753
2020-07-14 15:32:19,2090,1003.1753
2020-07-14 15:32:19,2101,1003.1753
2020-07-14 15:32:19,2110,1003.1753
2020-07-14 15:32:19,2120,1003.1753
2020-07-14 15:32:19,2130,1003.1753
2020-07-14 15:32:19,2141,1003.1753
2020-07-14 15:32:19,2150,1003.1753
2020-07-14 15:32:19,2160,1003.1753
2020-07-14 15:32:19,2170,1003.16626
2020-07-14 15:32:19,2180,1003.16626
2020-07-14 15:32:19,2191,1003.16626
2020-07-14 15:32:19,2200,1003.16626
2020-07-14 15:32:19,2210,1003.16626
2020-07-14 15:32:19,2220,1003.16626
2020-07-14 15:32:19,2230,1003.16626
2020-07-14 15:32:19,2241,1003.16626
2020-07-14 15:32:19,2250,1003.16626
2020-07-14 15:32:19,2260,1003.16626
2020-07-14 15:32:19,2270,1003.16406
2020-07-14 15:32:19,2281,1003.16406
2020-07-14 15:32:19,2290,1003.16406
2020-07-14 15:32:19,2300,1003.16406
2020-07-14 15:32:19,2310,1003.16406
2020-07-14 15:32:19,2321,1003.16406
2020-07-14 15:32:19,2330,1003.16406
2020-07-14 15:32:19,2340,1003.16406
2020-07-14 15:32:19,2351,1003.16406
2020-07-14 15:32:19,2360,1003.16406
2020-07-14 15:32:19,2370,1003.17334
2020-07-14 15:32:19,2381,1003.17334
2020-07-14 15:32:19,2390,1003.17334
2020-07-14 15:32:19,2401,1003.17334
2020-07-14 15:32:19,2410,1003.17334
2020-07-14 15:32:19,2421,1003.17334
2020-07-14 15:32:19,2430,1003.17334
2020-07-14 15:32:19,2441,1003.17334
2020-07-14 15:32:19,2450,1003.17334
2020-07-14 15:32:19,2460,1003.17334
2020-07-14 15:32:19,2471,1003.1758
2020-07-14 15:32:20,2480,1003.1758
2020-07-14 15:32:20,2490,1003.1758
2020-07-14 15:32:20,2501,1003.1758
2020-07-14 15:32:20,2510,1003.1758
2020-07-14 15:32:20,2520,1003.1758
2020-07-14 15:32:20,2530,1003.1758
2020-07-14 15:32:20,2540,1003.1758
2020-07-14 15:32:20,2551,1003.1758
2020-07-14 15:32:20,2560,1003.1758
2020-07-14 15:32:20,2571,1003.1802
2020-07-14 15:32:20,2580,1003.1802
2020-07-14 15:32:20,2591,1003.1802
2020-07-14 15:32:20,2600,1003.1802
2020-07-14 15:32:20,2610,1003.1802
2020-07-14 15:32:20,2620,1003.1802
2020-07-14 15:32:20,2631,1003.1802
2020-07-14 15:32:20,2640,1003.1802
2020-07-14 15:32:20,2650,1003.1802
2020-07-14 15:32:20,2661,1003.1802
2020-07-14 15:32:20,2670,1003.18555
2020-07-14 15:32:20,2680,1003.18555
2020-07-14 15:32:20,2691,1003.18555
2020-07-14 15:32:20,2700,1003.18555
2020-07-14 15:32:20,2710,1003.18555
2020-07-14 15:32:20,2721,1003.18555
2020-07-14 15:32:20,2730,1003.18555
2020-07-14 15:32:20,2740,1003.18555
2020-07-14 15:32:20,2750,1003.18555
2020-07-14 15:32:20,2761,1003.18555
2020-07-14 15:32:20,2770,1003.1802
2020-07-14 15:32:20,2780,1003.1802
2020-07-14 15:32:20,2791,1003.1802
2020-07-14 15:32:20,2800,1003.1802
2020-07-14 15:32:20,2811,1003.1802
2020-07-14 15:32:20,2820,1003.1802
2020-07-14 15:32:20,2830,1003.1802
2020-07-14 15:32:20,2841,1003.1802
2020-07-14 15:32:20,2850,1003.1802
2020-07-14 15:32:20,2860,1003.1802
2020-07-14 15:32:20,2871,1003.1841
2020-07-14 15:32:20,2880,1003.1841
2020-07-14 15:32:20,2891,1003.1841
2020-07-14 15:32:20,2900,1003.1841
2020-07-14 15:32:20,2910,1003.1841
2020-07-14 15:32:20,2921,1003.1841
2020-07-14 15:32:20,2930,1003.1841
2020-07-14 15:32:20,2941,1003.1841
2020-07-14 15:32:20,2951,1003.1841
2020-07-14 15:32:20,2961,1003.1841
2020-07-14 15:32:20,2970,1003.2002
2020-07-14 15:32:20,2980,1003.2002
2020-07-14 15:32:20,2990,1003.2002
2020-07-14 15:32:20,3000,1003.2002
2020-07-14 15:32:20,3011,1003.2002
2020-07-14 15:32:20,3020,1003.2002
2020-07-14 15:32:20,3030,1003.2002
2020-07-14 15:32:20,3040,1003.2002
2020-07-14 15:32:20,3051,1003.2002
2020-07-14 15:32:20,3060,1003.2002
2020-07-14 15:32:20,3070,1003.19727
2020-07-14 15:32:20,3081,1003.19727
2020-07-14 15:32:20,3090,1003.19727
2020-07-14 15:32:20,3101,1003.19727
2020-07-14 15:32:20,3110,1003.19727
2020-07-14 15:32:20,3120,1003.19727
2020-07-14 15:32:20,3130,1003.19727
2020-07-14 15:32:20,3140,1003.19727
2020-07-14 15:32:20,3150,1003.19727
2020-07-14 15:32:20,3161,1003.19727
2020-07-14 15:32:20,3170,1003.20435
2020-07-14 15:32:20,3180,1003.20435
2020-07-14 15:32:20,3190,1003.20435
2020-07-14 15:32:20,3200,1003.20435
2020-07-14 15:32:20,3210,1003.20435
2020-07-14 15:32:20,3221,1003.20435
2020-07-14 15:32:20,3230,1003.20435
2020-07-14 15:32:20,3240,1003.20435
2020-07-14 15:32:20,3251,1003.20435
2020-07-14 15:32:20,3260,1003.20435
2020-07-14 15:32:20,3270,1003.20605
2020-07-14 15:32:20,3280,1003.20605
2020-07-14 15:32:20,3290,1003.20605
2020-07-14 15:32:20,3300,1003.20605
2020-07-14 15:32:20,3311,1003.20605
2020-07-14 15:32:20,3320,1003.20605
2020-07-14 15:32:20,3330,1003.20605
2020-07-14 15:32:20,3340,1003.20605
2020-07-14 15:32:20,3350,1003.20605
2020-07-14 15:32:20,3360,1003.20605
2020-07-14 15:32:20,3370,1003.20654
2020-07-14 15:32:20,3380,1003.20654
2020-07-14 15:32:20,3390,1003.20654
2020-07-14 15:32:20,3400,1003.20654
2020-07-14 15:32:20,3410,1003.20654
2020-07-14 15:32:20,3421,1003.20654
2020-07-14 15:32:20,3430,1003.20654
2020-07-14 15:32:20,3440,1003.20654
2020-07-14 15:32:20,3450,1003.20654
2020-07-14 15:32:20,3461,1003.20654
2020-07-14 15:32:20,3470,1003.20337
2020-07-14 15:32:21,3480,1003.20337
2020-07-14 15:32:21,3490,1003.20337
2020-07-14 15:32:21,3500,1003.20337
2020-07-14 15:32:21,3511,1003.20337
2020-07-14 15:32:21,3520,1003.20337
2020-07-14 15:32:21,3530,1003.20337
2020-07-14 15:32:21,3541,1003.20337
2020-07-14 15:32:21,3550,1003.20337
2020-07-14 15:32:21,3560,1003.20337
2020-07-14 15:32:21,3571,1003.20166
2020-07-14 15:32:21,3580,1003.20166
2020-07-14 15:32:21,3590,1003.20166
2020-07-14 15:32:21,3601,1003.20166
2020-07-14 15:32:21,3610,1003.20166
2020-07-14 15:32:21,3620,1003.20166
2020-07-14 15:32:21,3631,1003.20166
2020-07-14 15:32:21,3640,1003.20166
2020-07-14 15:32:21,3650,1003.20166
2020-07-14 15:32:21,3661,1003.20166
2020-07-14 15:32:21,3670,1003.19214
2020-07-14 15:32:21,3680,1003.19214
2020-07-14 15:32:21,3690,1003.19214
2020-07-14 15:32:21,3700,1003.19214
2020-07-14 15:32:21,3710,1003.19214
2020-07-14 15:32:21,3720,1003.19214
2020-07-14 15:32:21,3730,1003.19214
2020-07-14 15:32:21,3741,1003.19214
2020-07-14 15:32:21,3750,1003.19214
2020-07-14 15:32:21,3760,1003.19214
2020-07-14 15:32:21,3770,1003.19214
2020-07-14 15:32:21,3780,1003.19214
2020-07-14 15:32:21,3790,1003.19214
2020-07-14 15:32:21,3800,1003.19214
2020-07-14 15:32:21,3811,1003.19214
2020-07-14 15:32:21,3820,1003.19214
