Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:55,2592,3.2394538,1.6017698,6.8907228
2020-07-14 15:37:55,2601,3.031152,1.525153,7.8747697
2020-07-14 15:37:55,2612,2.7175019,1.3671309,9.103033
2020-07-14 15:37:55,2621,2.7653873,0.9385557,10.331296
2020-07-14 15:37:55,2631,3.1125572,0.21787901,11.5308275
2020-07-14 15:37:55,2642,3.572258,-0.68236834,11.947432
2020-07-14 15:37:55,2651,3.859571,-1.0774237,11.813352
2020-07-14 15:37:55,2662,4.106181,-1.1660118,10.992116
2020-07-14 15:37:55,2671,4.2905407,-1.0462981,10.64734
2020-07-14 15:37:55,2682,4.400677,-0.86193895,10.012857
2020-07-14 15:37:55,2691,4.312089,-0.749408,10.714379
2020-07-14 15:37:55,2702,4.103787,-0.6488485,10.817333
2020-07-14 15:37:55,2711,3.921822,-0.5458947,11.217177
2020-07-14 15:37:55,2721,3.6895776,-0.3902668,11.43745
2020-07-14 15:37:56,2732,3.5435266,-0.26337022,11.399142
2020-07-14 15:37:56,2741,3.5602865,-0.08858817,11.157321
2020-07-14 15:37:56,2751,3.605778,0.03351985,10.843671
2020-07-14 15:37:56,2762,3.5602865,0.16759923,10.328901
2020-07-14 15:37:56,2771,3.6129606,0.18196489,9.61062
2020-07-14 15:37:56,2781,4.6712303,-0.08619389,9.586677
2020-07-14 15:37:56,2792,5.626546,-0.3040729,9.962578
2020-07-14 15:37:56,2801,5.4493694,-0.29689008,9.28021
2020-07-14 15:37:56,2811,4.563488,-0.062251143,8.375174
2020-07-14 15:37:56,2821,3.902668,0.3040729,8.001666
2020-07-14 15:37:56,2832,3.4812756,0.69194543,8.573898
2020-07-14 15:37:56,2841,2.988055,0.98404694,9.373586
2020-07-14 15:37:56,2852,2.5594797,1.1564348,9.962578
2020-07-14 15:37:56,2861,2.3416007,1.0606637,10.027223
2020-07-14 15:37:56,2872,2.3942747,0.7853221,9.957788
2020-07-14 15:37:56,2881,2.6935592,0.42378664,9.802161
2020-07-14 15:37:56,2891,2.865947,0.0670397,9.474146
2020-07-14 15:37:56,2902,2.9305923,-0.2083019,9.47654
2020-07-14 15:37:56,2911,2.978478,-0.2466103,9.423865
2020-07-14 15:37:56,2921,3.0239692,-0.40223816,9.6896305
2020-07-14 15:37:56,2932,2.9210153,-0.4668836,9.696813
2020-07-14 15:37:56,2941,2.7558103,-0.45251793,9.670476
2020-07-14 15:37:56,2951,2.6289136,-0.37829542,9.584282
2020-07-14 15:37:56,2962,2.3152637,-0.15562786,9.91948
2020-07-14 15:37:56,2972,2.0590763,-0.014365649,10.032011
2020-07-14 15:37:56,2981,1.9656997,0.11013664,9.900327
2020-07-14 15:37:56,2992,2.1285102,0.14605077,9.751882
2020-07-14 15:37:56,3001,2.2697725,0.14126222,9.799767
2020-07-14 15:37:56,3012,2.439766,0.17238778,9.871595
2020-07-14 15:37:56,3021,2.6217308,0.24421602,9.804555
2020-07-14 15:37:56,3032,2.6528566,0.29210153,9.761458
2020-07-14 15:37:56,3041,2.6528566,0.29210153,9.761458
2020-07-14 15:37:56,3052,2.7031362,0.679974,8.990502
2020-07-14 15:37:56,3061,2.7031362,0.679974,8.990502
2020-07-14 15:37:56,3071,2.47568,0.6488485,9.699207
2020-07-14 15:37:56,3081,2.482863,0.31125572,9.668081
2020-07-14 15:37:56,3091,2.7510219,0.062251143,9.502876
2020-07-14 15:37:56,3102,2.7510219,0.062251143,9.502876
2020-07-14 15:37:56,3111,2.6001825,-0.1699935,9.816526
2020-07-14 15:37:56,3121,2.5714512,-0.14126222,9.847652
2020-07-14 15:37:56,3132,2.4852571,0.0023942748,9.75667
2020-07-14 15:37:56,3141,2.3392065,0.18196489,9.615408
2020-07-14 15:37:56,3151,2.3392065,0.18196489,9.615408
2020-07-14 15:37:56,3161,2.257801,0.21309046,9.747093
2020-07-14 15:37:56,3172,2.640885,0.3304099,9.569917
2020-07-14 15:37:56,3181,2.7342618,0.32083282,9.60583
2020-07-14 15:37:56,3192,3.0431232,0.102953814,9.471751
2020-07-14 15:37:56,3201,3.0431232,0.102953814,9.471751
2020-07-14 15:37:56,3211,3.46691,0.22745611,8.940222
2020-07-14 15:37:56,3221,3.8188684,0.38547826,9.050359
2020-07-14 15:37:56,3232,3.8188684,0.38547826,9.050359
2020-07-14 15:37:56,3241,3.7015488,0.13647367,9.153313
2020-07-14 15:37:56,3251,3.7015488,0.13647367,9.153313
2020-07-14 15:37:56,3261,3.2370596,0.06464542,9.26345
2020-07-14 15:37:56,3271,2.8443985,0.45491222,9.217958
2020-07-14 15:37:56,3282,2.865947,0.5458947,9.304152
2020-07-14 15:37:56,3291,2.9593236,0.37590113,9.615408
2020-07-14 15:37:56,3301,2.9497466,0.14605077,9.60583
2020-07-14 15:37:56,3311,2.925804,-0.06943397,9.462174
2020-07-14 15:37:56,3322,2.918621,-0.14365649,9.751882
2020-07-14 15:37:56,3331,3.0622776,-0.27294734,9.517242
2020-07-14 15:37:56,3341,3.3400133,-0.07422252,9.550762
2020-07-14 15:37:56,3351,3.1388943,0.25139886,9.514848
2020-07-14 15:37:56,3361,2.885101,0.4166038,9.337671
2020-07-14 15:37:56,3371,2.7725701,0.47167215,9.354432
2020-07-14 15:37:56,3381,2.7845416,0.45491222,9.186832
2020-07-14 15:37:56,3392,2.9066496,0.45012367,9.320911
2020-07-14 15:37:56,3401,3.1077688,0.3304099,9.560339
2020-07-14 15:37:56,3411,3.1317115,-0.031125572,10.082292
2020-07-14 15:37:56,3421,2.80609,0.062251143,9.538791
