Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:53,320,0.28983662,-0.36358517,-0.23799005
2020-07-14 15:37:53,330,0.297167,-0.42650428,-0.2667007
2020-07-14 15:37:53,340,0.32832113,-0.45888013,-0.28747013
2020-07-14 15:37:53,351,0.34420365,-0.44421935,-0.2917462
2020-07-14 15:37:53,360,0.33992758,-0.40084794,-0.28563756
2020-07-14 15:37:53,370,0.32954288,-0.341594,-0.27097678
2020-07-14 15:37:53,380,0.33137545,-0.34464833,-0.26731157
2020-07-14 15:37:53,390,0.34176016,-0.42406082,-0.27158764
2020-07-14 15:37:53,400,0.34053844,-0.55234253,-0.27708542
2020-07-14 15:37:53,410,0.3497014,-0.6983393,-0.28930274
2020-07-14 15:37:53,420,0.37841207,-0.835784,-0.3009092
2020-07-14 15:37:53,431,0.40040323,-0.97933733,-0.3143482
2020-07-14 15:37:53,440,0.41567487,-1.1271667,-0.33328503
2020-07-14 15:37:53,450,0.44194207,-1.3110371,-0.37176952
2020-07-14 15:37:53,460,0.47676137,-1.5095683,-0.41269752
2020-07-14 15:37:53,470,0.4993634,-1.7777382,-0.46278846
2020-07-14 15:37:53,481,0.5085264,-2.1448681,-0.51959896
2020-07-14 15:37:53,490,0.5219654,-2.5278807,-0.56846815
2020-07-14 15:37:53,500,0.5207437,-2.970758,-0.6240569
2020-07-14 15:37:53,510,0.5384588,-3.4753327,-0.7101889
2020-07-14 15:37:53,520,0.532961,-3.8284128,-0.8024295
2020-07-14 15:37:53,531,0.510359,-4.017781,-0.9081092
2020-07-14 15:37:53,540,0.46820927,-4.059931,-1.0186758
2020-07-14 15:37:53,550,0.415064,-3.977464,-1.1243554
2020-07-14 15:37:53,560,0.38574246,-3.8161955,-1.1829985
2020-07-14 15:37:53,570,0.39307284,-3.5907862,-1.2013246
2020-07-14 15:37:53,580,0.38268813,-3.3042905,-1.208044
2020-07-14 15:37:53,590,0.34481448,-3.0501704,-1.2092657
2020-07-14 15:37:53,600,0.2886149,-2.803381,-1.2049898
2020-07-14 15:37:53,610,0.21225673,-2.5651436,-1.1872747
2020-07-14 15:37:53,621,0.13162252,-2.3244627,-1.1573423
2020-07-14 15:37:53,630,0.06809254,-2.1332617,-1.1298532
2020-07-14 15:37:53,640,-0.018039461,-1.9500022,-1.1164143
2020-07-14 15:37:53,650,-0.105393186,-1.7398645,-1.1158034
2020-07-14 15:37:53,661,-0.16770145,-1.5553833,-1.1322968
2020-07-14 15:37:53,670,-0.21901412,-1.4093865,-1.1622292
2020-07-14 15:37:53,681,-0.25322258,-1.3147024,-1.2239265
2020-07-14 15:37:53,690,-0.27826807,-1.3226435,-1.3198324
2020-07-14 15:37:53,700,-0.34729585,-1.4252689,-1.4316207
2020-07-14 15:37:53,713,-0.4676363,-1.6250218,-1.5825044
2020-07-14 15:37:53,720,-0.5220033,-1.6946605,-1.6368715
2020-07-14 15:37:54,730,-0.5818681,-1.746584,-1.6869624
2020-07-14 15:37:54,741,-0.6289047,-1.7783492,-1.7181165
2020-07-14 15:37:54,750,-0.695489,-1.8284401,-1.7669858
2020-07-14 15:37:54,760,-0.7553538,-1.8754767,-1.8231853
2020-07-14 15:37:54,771,-0.790784,-1.901133,-1.8732764
2020-07-14 15:37:54,780,-0.8488162,-1.9322871,-1.9569649
2020-07-14 15:37:54,790,-0.8934094,-1.9652739,-2.0345447
2020-07-14 15:37:54,801,-0.9380025,-2.0318582,-2.10174
2020-07-14 15:37:54,810,-1.0168041,-2.1247096,-2.1420572
2020-07-14 15:37:54,820,-1.0949949,-2.2077873,-2.141446
2020-07-14 15:37:54,830,-1.1292033,-2.1283748,-2.1109028
2020-07-14 15:37:54,840,-1.1347011,-1.9280111,-2.0656989
2020-07-14 15:37:54,851,-1.1255382,-1.7105429,-2.027825
2020-07-14 15:37:54,860,-1.1151534,-1.5065141,-2.0437078
2020-07-14 15:37:54,870,-1.1383663,-1.6085286,-2.1170115
2020-07-14 15:37:54,880,-1.2715349,-2.1882398,-2.1897047
2020-07-14 15:37:54,891,-1.5427592,-3.0947638,-2.2220802
2020-07-14 15:37:54,900,-1.7406795,-3.714792,-2.18665
2020-07-14 15:37:54,910,-1.8775133,-4.140565,-2.101129
2020-07-14 15:37:54,920,-2.027786,-4.4435544,-1.983232
2020-07-14 15:37:54,931,-2.141407,-4.571836,-1.8653351
2020-07-14 15:37:54,940,-2.1933305,-4.594438,-1.7828683
2020-07-14 15:37:54,950,-2.2305932,-4.4557714,-1.6484779
2020-07-14 15:37:54,960,-2.2171543,-4.1149087,-1.5177526
2020-07-14 15:37:54,971,-2.17867,-3.6500404,-1.4010775
2020-07-14 15:37:54,980,-2.10109,-3.1137004,-1.2923435
2020-07-14 15:37:54,990,-1.9880798,-2.5205503,-1.1836095
2020-07-14 15:37:54,1000,-1.8769023,-2.0856142,-1.1066403
2020-07-14 15:37:54,1010,-1.8194811,-1.7203169,-1.0345583
2020-07-14 15:37:54,1021,-1.8121506,-1.4277124,-0.9649197
2020-07-14 15:37:54,1030,-1.7522858,-1.2322356,-0.9123852
2020-07-14 15:37:54,1040,-1.674095,-1.1302211,-0.8873398
2020-07-14 15:37:54,1051,-1.6288911,-1.0508085,-0.877566
2020-07-14 15:37:54,1060,-1.5671937,-0.9891111,-0.88489634
2020-07-14 15:37:54,1070,-1.8023769,-0.6177051,-0.77310795
2020-07-14 15:37:54,1081,-1.955704,-0.4985864,-0.5214315
2020-07-14 15:37:54,1090,-1.5164919,-1.125945,-0.43957555
2020-07-14 15:37:54,1100,-1.6545475,-1.2102444,-0.45729068
2020-07-14 15:37:54,1111,-1.7571728,-1.2792722,-0.5244858
2020-07-14 15:37:54,1120,-1.5873523,-1.4869663,-0.6118396
2020-07-14 15:37:54,1130,-1.4291382,-1.5162878,-0.6472698
2020-07-14 15:37:54,1141,-1.3448387,-1.4448167,-0.6148939
2020-07-14 15:37:54,1151,-1.2409917,-1.4448167,-0.5550291
2020-07-14 15:37:54,1160,-1.1090448,-1.5596592,-0.46217757
2020-07-14 15:37:54,1170,-1.0461257,-1.6500673,-0.35649788
2020-07-14 15:37:54,1181,-0.99420214,-1.6983256,-0.23737918
2020-07-14 15:37:54,1190,-0.92578524,-1.6757238,-0.12864517
2020-07-14 15:37:54,1200,-0.8268251,-1.5602702,-0.05473047
2020-07-14 15:37:54,1211,-0.75596464,-1.3794541,-0.04251317
2020-07-14 15:37:54,1220,-0.6796065,-1.2084117,-0.07427816
2020-07-14 15:37:54,1231,-0.5769811,-1.0392021,-0.1262017
2020-07-14 15:37:54,1240,-0.4884057,-0.8748794,-0.16407534
2020-07-14 15:37:54,1250,-0.4077715,-0.7026154,-0.17323832
2020-07-14 15:37:54,1261,-0.32225037,-0.48392564,-0.1616319
2020-07-14 15:37:54,1270,-0.24161613,-0.24568817,-0.13231036
2020-07-14 15:37:54,1280,-0.17686443,-0.09663705,-0.09871277
2020-07-14 15:37:54,1291,-0.11638876,0.009653503,-0.049843546
2020-07-14 15:37:54,1300,-0.044917535,0.11044627,0.005745188
2020-07-14 15:37:54,1311,0.010671205,0.19291307,0.04300797
2020-07-14 15:37:54,1320,0.03816014,0.21734768,0.04545143
2020-07-14 15:37:54,1331,0.023499375,0.18130665,0.017962491
2020-07-14 15:37:54,1340,-0.023537248,0.13243742,-0.008915578
2020-07-14 15:37:54,1350,-0.06996301,0.05119234,-0.03945884
2020-07-14 15:37:54,1361,-0.09561934,-0.025165815,-0.059006527
2020-07-14 15:37:54,1370,-0.10417146,-0.028220143,-0.04740009
2020-07-14 15:37:54,1380,-0.08462377,0.025535999,-0.013191635
2020-07-14 15:37:54,1390,-0.05163705,0.07135089,0.019184222
2020-07-14 15:37:54,1401,-0.01437427,0.10128329,0.046062294
2020-07-14 15:37:54,1410,0.0045625526,0.123885304,0.056447003
2020-07-14 15:37:54,1420,0.0015082263,0.13304828,0.06072306
2020-07-14 15:37:54,1431,0.0027299568,0.11594405,0.06377739
2020-07-14 15:37:54,1440,0.013725531,0.08417906,0.06683171
2020-07-14 15:37:54,1450,0.013725531,0.06646398,0.068664305
2020-07-14 15:37:54,1461,0.0070060133,0.028590327,0.065609984
2020-07-14 15:37:54,1470,0.0070060133,-0.018446298,0.05766873
2020-07-14 15:37:54,1480,0.00883861,-0.042880908,0.05705787
2020-07-14 15:37:54,1491,0.00883861,-0.058152538,0.05705787
2020-07-14 15:37:54,1500,0.0076168785,-0.080754556,0.062555656
2020-07-14 15:37:54,1510,-0.008876483,-0.1064109,0.065609984
2020-07-14 15:37:54,1521,-0.018650327,-0.12046079,0.06805345
2020-07-14 15:37:54,1530,-0.025369845,-0.11374128,0.06805345
2020-07-14 15:37:54,1540,-0.028424172,-0.092971854,0.06622085
2020-07-14 15:37:54,1551,-0.022315517,-0.06670465,0.058890466
2020-07-14 15:37:54,1560,-0.0155960005,-0.028220143,0.04789489
2020-07-14 15:37:54,1570,-0.007043887,-0.020278895,0.03506672
2020-07-14 15:37:54,1581,-0.009487349,-0.058152538,0.018573359
2020-07-14 15:37:54,1590,-0.018039461,-0.114352144,-9.7433006E-4
2020-07-14 15:37:54,1601,-0.061410893,-0.21881011,-0.030906728
2020-07-14 15:37:54,1610,-0.09561934,-0.309829,-0.050454415
2020-07-14 15:37:54,1620,-0.11638876,-0.34342661,-0.060839124
2020-07-14 15:37:54,1631,-0.12921694,-0.33365276,-0.059006527
2020-07-14 15:37:54,1640,-0.12310828,-0.30433124,-0.06389345
2020-07-14 15:37:54,1650,-0.11150184,-0.25790548,-0.066336915
2020-07-14 15:37:54,1660,-0.106614925,-0.18521251,-0.07427816
2020-07-14 15:37:54,1670,-0.09012156,-0.1167956,-0.090771526
2020-07-14 15:37:54,1681,-0.05652397,0.042029362,-0.10787575
2020-07-14 15:37:54,1690,-0.031478498,0.13671347,-0.11642786
2020-07-14 15:37:54,1700,0.0125038,0.2845429,-0.1262017
2020-07-14 15:37:54,1713,0.04854485,0.4122137,-0.12192565
2020-07-14 15:37:54,1720,0.08397504,0.4684133,-0.10787575
2020-07-14 15:37:55,1731,0.12551387,0.51606077,-0.060839124
2020-07-14 15:37:55,1740,0.13895291,0.47268936,-0.0064721173
2020-07-14 15:37:55,1750,0.12184868,0.3755618,0.0033017267
2020-07-14 15:37:55,1761,0.09130542,0.27599075,-0.003417791
2020-07-14 15:37:55,1770,0.04182533,0.113500595,-0.027241535
2020-07-14 15:37:55,1780,0.01006034,0.024925135,-0.04740009
2020-07-14 15:37:55,1791,8.97361E-4,0.029812057,-0.054119606
2020-07-14 15:37:55,1800,8.97361E-4,0.042029362,-0.066336915
2020-07-14 15:37:55,1810,-0.008876483,0.048138015,-0.096880175
2020-07-14 15:37:55,1821,-0.0155960005,0.05119234,-0.112762675
2020-07-14 15:37:55,1830,-0.030867632,0.05607926,-0.13231036
2020-07-14 15:37:55,1840,-0.029035036,0.06463138,-0.12925602
2020-07-14 15:37:55,1851,-0.01437427,0.075626954,-0.12131478
2020-07-14 15:37:55,1860,-0.0015460999,0.07807041,-0.10482142
2020-07-14 15:37:55,1870,0.011282071,0.07623781,-0.09443671
2020-07-14 15:37:55,1881,0.027775433,0.09150945,-0.091382384
2020-07-14 15:37:55,1890,0.03693841,0.113500595,-0.10237796
2020-07-14 15:37:55,1900,0.057707828,0.15687202,-0.14697114
2020-07-14 15:37:55,1911,0.06259475,0.17703058,-0.1665188
2020-07-14 15:37:55,1920,0.057707828,0.2222346,-0.18850997
2020-07-14 15:37:55,1931,0.06931427,0.3352447,-0.2001164
2020-07-14 15:37:55,1940,0.10352272,0.42382014,-0.19278601
2020-07-14 15:37:55,1950,0.15178108,0.55088013,-0.17751439
2020-07-14 15:37:55,1961,0.26295856,0.76529384,-0.1616319
2020-07-14 15:37:55,1970,0.40590104,1.0316311,-0.17934698
2020-07-14 15:37:55,1980,0.51891106,1.2967466,-0.21783149
2020-07-14 15:37:55,1991,0.886652,2.0475,-0.30457437
2020-07-14 15:37:55,2000,1.3246423,3.126899,-0.34489146
2020-07-14 15:37:55,2010,1.9006883,4.76585,-0.36993694
2020-07-14 15:37:55,2020,2.3967109,6.408467,-0.36566088
2020-07-14 15:37:55,2031,2.9544308,8.510454,-0.3180134
2020-07-14 15:37:55,2040,3.1792293,9.564198,-0.2404335
2020-07-14 15:37:55,2050,3.489549,11.575166,0.04545143
2020-07-14 15:37:55,2060,3.5121508,13.2916975,0.4761114
2020-07-14 15:37:55,2071,3.3557694,14.377815,0.86645436
2020-07-14 15:37:55,2080,3.1291382,15.2012615,1.2690145
2020-07-14 15:37:55,2090,2.8004928,15.846947,1.7167786
2020-07-14 15:37:55,2100,2.4547431,16.16704,2.0765784
2020-07-14 15:37:55,2111,2.0479066,16.273941,2.3716261
2020-07-14 15:37:55,2120,1.6587857,16.183533,2.5616055
2020-07-14 15:37:55,2130,1.199415,15.841448,2.6831675
2020-07-14 15:37:55,2140,0.6667405,15.201873,2.6880546
2020-07-14 15:37:55,2151,0.12978993,14.212882,2.5054057
2020-07-14 15:37:55,2160,-0.08156945,13.702198,2.3826218
2020-07-14 15:37:55,2170,-0.74557996,11.59166,1.8493365
2020-07-14 15:37:55,2180,-1.1285925,9.901395,1.4486089
2020-07-14 15:37:55,2191,-1.5054964,7.627143,1.0020664
2020-07-14 15:37:55,2200,-1.7981008,5.438413,0.67769694
2020-07-14 15:37:55,2210,-2.0259535,3.4879203,0.44007036
2020-07-14 15:37:55,2221,-2.2489195,0.28087768,0.2164937
2020-07-14 15:37:55,2230,-2.3448253,-2.3287387,0.16945708
2020-07-14 15:37:55,2241,-2.360097,-4.062985,0.20244381
2020-07-14 15:37:55,2250,-2.394916,-5.096569,0.28735405
2020-07-14 15:37:55,2260,-2.3973596,-5.052587,0.39364463
2020-07-14 15:37:55,2271,-2.3643727,-4.227308,0.5433066
2020-07-14 15:37:55,2281,-2.2922907,-3.210828,0.66975576
2020-07-14 15:37:55,2290,-2.2195978,-1.9359523,0.809033
2020-07-14 15:37:55,2300,-2.1334658,-0.8626621,0.9226539
2020-07-14 15:37:55,2311,-2.086429,0.10678107,1.0258901
2020-07-14 15:37:55,2320,-2.0656598,0.8966298,1.0991939
2020-07-14 15:37:55,2330,-2.0198448,1.4732866,1.1254612
2020-07-14 15:37:55,2341,-1.9856365,1.6443288,1.0930853
2020-07-14 15:37:55,2350,-1.9709758,1.530708,0.9580841
2020-07-14 15:37:55,2361,-1.9263824,0.8343216,0.76566154
2020-07-14 15:37:55,2371,-1.8433048,0.009653503,0.68075126
2020-07-14 15:37:55,2380,-1.765725,-0.7184979,0.7314531
2020-07-14 15:37:55,2391,-1.7186884,-1.5260618,0.9446451
2020-07-14 15:37:55,2400,-1.6954755,-1.8479877,1.0710942
2020-07-14 15:37:55,2410,-1.6533257,-2.114325,1.1566154
2020-07-14 15:37:55,2421,-1.5897958,-2.1118815,1.1248504
2020-07-14 15:37:55,2430,-1.5305418,-1.8620375,1.0106186
2020-07-14 15:37:55,2440,-1.475564,-1.5663788,0.9171561
2020-07-14 15:37:55,2451,-1.4260838,-1.230403,0.854237
2020-07-14 15:37:55,2460,-1.4004275,-0.93535507,0.8194177
2020-07-14 15:37:55,2470,-1.402871,-0.7826387,0.818196
2020-07-14 15:37:55,2480,-1.4132557,-0.71544355,0.83530015
2020-07-14 15:37:55,2491,-1.4535728,-0.686122,0.8695087
2020-07-14 15:37:55,2500,-1.4847269,-0.6781808,0.9092149
2020-07-14 15:37:55,2510,-1.5244331,-0.7062806,0.9886274
2020-07-14 15:37:55,2520,-1.5494787,-0.79302347,1.0454378
2020-07-14 15:37:55,2531,-1.5897958,-0.7972995,1.0936961
2020-07-14 15:37:55,2540,-1.6093434,-0.7417108,1.1095787
2020-07-14 15:37:55,2550,-1.6264477,-0.60793126,1.1285155
2020-07-14 15:37:55,2561,-1.6673756,-0.4087892,1.1553936
2020-07-14 15:37:55,2570,-1.6911993,-0.22308615,1.1731087
2020-07-14 15:37:55,2580,-1.7339599,0.038975038,1.1975434
2020-07-14 15:37:55,2591,-1.7864944,0.26071912,1.194489
2020-07-14 15:37:55,2600,-1.8262006,0.24483663,1.1865478
2020-07-14 15:37:55,2610,-1.8292549,0.12144184,1.1834934
2020-07-14 15:37:55,2621,-1.7981008,-0.12534772,1.1883802
2020-07-14 15:37:55,2630,-1.7229644,-0.36297432,1.176163
2020-07-14 15:37:55,2640,-1.5910175,-0.7075023,1.1291263
2020-07-14 15:37:55,2651,-1.4914464,-0.8651055,1.0839224
2020-07-14 15:37:55,2660,-1.3521692,-0.8822098,1.0234467
2020-07-14 15:37:55,2671,-1.2147245,-0.6390854,0.96174926
2020-07-14 15:37:55,2681,-1.144475,-0.43383464,0.92754084
2020-07-14 15:37:55,2690,-1.035741,-0.22003183,0.8493501
2020-07-14 15:37:55,2701,-0.92883956,-0.201095,0.7467247
2020-07-14 15:37:55,2710,-0.84942704,-0.22736222,0.6838056
2020-07-14 15:37:55,2720,-0.72664315,-0.28111833,0.60194963
2020-07-14 15:37:56,2731,-0.62462866,-0.30677468,0.54269576
2020-07-14 15:37:56,2741,-0.54338354,-0.36053082,0.49016133
2020-07-14 15:37:56,2750,-0.49207088,-0.37396988,0.45595288
2020-07-14 15:37:56,2760,-0.41815618,-0.34831354,0.38325992
2020-07-14 15:37:56,2771,-0.3894455,-0.2505751,0.33744502
2020-07-14 15:37:56,2780,-0.3094222,-0.045935236,0.25925428
2020-07-14 15:37:56,2790,-0.17442095,0.089065984,0.0582796
2020-07-14 15:37:56,2800,-0.2373401,0.19169134,-0.102988824
2020-07-14 15:37:56,2811,-0.22634451,0.49529138,-0.14697114
2020-07-14 15:37:56,2820,-0.21412721,0.7518548,-0.13353209
2020-07-14 15:37:56,2830,-0.22634451,1.0652286,-0.09199325
2020-07-14 15:37:56,2840,-0.23489662,1.063396,-0.06694777
2020-07-14 15:37:56,2851,-0.20740768,0.8923538,-0.019911151
2020-07-14 15:37:56,2860,-0.21229462,0.72436583,0.014297301
2020-07-14 15:37:56,2871,-0.20801856,0.5582105,0.03445585
2020-07-14 15:37:56,2880,-0.19091432,0.3877791,0.03445585
2020-07-14 15:37:56,2890,-0.17991875,0.2820994,0.019795088
2020-07-14 15:37:56,2901,-0.16159278,0.274769,0.0026908615
2020-07-14 15:37:56,2910,-0.13227126,0.32302737,-0.0046395217
2020-07-14 15:37:56,2921,-0.09134329,0.35784668,-0.020522019
2020-07-14 15:37:56,2930,-0.07423907,0.34501854,-0.04251317
2020-07-14 15:37:56,2940,-0.046139263,0.35845754,-0.0718347
2020-07-14 15:37:56,2950,-0.032700226,0.35295978,-0.107264884
2020-07-14 15:37:56,2961,-0.029035036,0.24605834,-0.14330594
2020-07-14 15:37:56,2971,-0.017428596,0.14282213,-0.14758198
2020-07-14 15:37:56,2980,-0.0015460999,0.06035532,-0.13658641
2020-07-14 15:37:56,2990,0.0125038,0.01392956,-0.115816996
2020-07-14 15:37:56,3001,0.018001588,-0.017835433,-0.091382384
2020-07-14 15:37:56,3010,0.02533197,-0.033107065,-0.07549989
2020-07-14 15:37:56,3020,0.02533197,-0.064872056,-0.07000211
2020-07-14 15:37:56,3031,0.022277646,-0.07220244,-0.06816951
2020-07-14 15:37:56,3040,0.022277646,-0.07220244,-0.06816951
2020-07-14 15:37:56,3051,-0.036976285,-0.045935236,-0.054119606
2020-07-14 15:37:56,3060,-0.036976285,-0.045935236,-0.054119606
2020-07-14 15:37:56,3070,-0.06507609,-0.08319801,-0.015024231
2020-07-14 15:37:56,3080,-0.05652397,-0.14611712,0.015519031
2020-07-14 15:37:56,3091,-0.041863207,-0.09663705,0.014297301
2020-07-14 15:37:56,3100,-0.041863207,-0.09663705,0.014297301
2020-07-14 15:37:56,3111,-0.027813304,-0.12534772,-0.052897878
2020-07-14 15:37:56,3120,-0.027813304,-0.12534772,-0.052897878
2020-07-14 15:37:56,3130,-0.019261193,-0.18093644,-0.06878037
2020-07-14 15:37:56,3140,-0.03331109,-0.28356183,-0.06328259
2020-07-14 15:37:56,3150,-0.03331109,-0.28356183,-0.06328259
2020-07-14 15:37:56,3161,-0.04003061,-0.427726,-0.05656307
2020-07-14 15:37:56,3170,-0.04003061,-0.427726,-0.05656307
2020-07-14 15:37:56,3180,0.006395148,-0.41978475,-0.03396105
2020-07-14 15:37:56,3190,0.019223318,-0.45032802,-0.016856827
2020-07-14 15:37:56,3200,0.019223318,-0.45032802,-0.016856827
2020-07-14 15:37:56,3211,0.011282071,-0.37763506,0.019795088
2020-07-14 15:37:56,3221,-0.018039461,-0.22003183,0.03995364
2020-07-14 15:37:56,3230,-0.018039461,-0.22003183,0.03995364
2020-07-14 15:37:56,3241,-0.018039461,-0.08930666,0.025903739
2020-07-14 15:37:56,3250,-0.018039461,-0.08930666,0.025903739
2020-07-14 15:37:56,3260,-0.021093788,0.045694552,-0.0015851953
2020-07-14 15:37:56,3270,-0.011319944,0.10861367,0.01307557
2020-07-14 15:37:56,3281,-0.0058221566,0.16298068,0.024682011
2020-07-14 15:37:56,3290,-0.007043887,0.12449617,0.0075777834
2020-07-14 15:37:56,3300,0.0015082263,0.072572626,-0.030295862
2020-07-14 15:37:56,3310,0.041214466,0.072572626,-0.058395665
2020-07-14 15:37:56,3321,-0.010709079,-0.0465461,0.0026908615
2020-07-14 15:37:56,3330,-0.010098213,-0.06731551,0.052170947
2020-07-14 15:37:56,3340,8.97361E-4,-0.020889759,0.022849414
2020-07-14 15:37:56,3350,-0.0058221566,-0.025165815,-0.030295862
2020-07-14 15:37:56,3360,0.008227744,0.006599177,-0.055952203
2020-07-14 15:37:56,3370,0.0070060133,-0.0019529362,-0.03823711
2020-07-14 15:37:56,3380,-0.019872056,-0.044713505,0.005134322
2020-07-14 15:37:56,3391,-0.030867632,-0.05937427,0.03384499
2020-07-14 15:37:56,3400,-0.034532823,-0.07159158,0.041175373
2020-07-14 15:37:56,3410,-0.050415322,-0.22797309,-0.015635096
2020-07-14 15:37:56,3420,-0.029645901,-0.27623144,-0.013191635
2020-07-14 15:37:56,3430,-0.02475898,-0.2615707,-0.0058612516
2020-07-14 15:37:56,3440,-0.02475898,-0.2615707,-0.0058612516
2020-07-14 15:37:56,3450,-0.02475898,-0.2615707,-0.0058612516
