Timestamp,Milliseconds,Millibars
2020-07-19 22:07:28,2281,1006.6345
2020-07-19 22:07:28,2290,1006.6345
2020-07-19 22:07:28,2300,1006.6345
2020-07-19 22:07:28,2310,1006.6345
2020-07-19 22:07:28,2323,1006.6345
2020-07-19 22:07:28,2330,1006.6345
2020-07-19 22:07:28,2340,1006.6345
2020-07-19 22:07:28,2351,1006.6345
2020-07-19 22:07:28,2360,1006.6377
2020-07-19 22:07:28,2370,1006.6377
2020-07-19 22:07:28,2380,1006.6377
2020-07-19 22:07:28,2390,1006.6377
2020-07-19 22:07:28,2400,1006.6377
2020-07-19 22:07:28,2411,1006.6377
2020-07-19 22:07:28,2420,1006.6377
2020-07-19 22:07:28,2430,1006.6377
2020-07-19 22:07:28,2441,1006.6377
2020-07-19 22:07:28,2450,1006.6377
2020-07-19 22:07:28,2461,1006.6362
2020-07-19 22:07:28,2470,1006.6362
2020-07-19 22:07:28,2480,1006.6362
2020-07-19 22:07:28,2491,1006.6362
2020-07-19 22:07:28,2500,1006.6362
2020-07-19 22:07:28,2510,1006.6362
2020-07-19 22:07:28,2521,1006.6362
2020-07-19 22:07:28,2531,1006.6362
2020-07-19 22:07:28,2540,1006.6362
2020-07-19 22:07:28,2551,1006.6362
2020-07-19 22:07:28,2560,1006.6267
2020-07-19 22:07:28,2571,1006.6267
2020-07-19 22:07:28,2581,1006.6267
2020-07-19 22:07:28,2590,1006.6267
2020-07-19 22:07:28,2600,1006.6267
2020-07-19 22:07:28,2610,1006.6267
2020-07-19 22:07:29,2621,1006.6267
2020-07-19 22:07:29,2631,1006.6267
2020-07-19 22:07:29,2641,1006.6267
2020-07-19 22:07:29,2650,1006.6267
2020-07-19 22:07:29,2660,1006.63184
2020-07-19 22:07:29,2671,1006.63184
2020-07-19 22:07:29,2680,1006.63184
2020-07-19 22:07:29,2690,1006.63184
2020-07-19 22:07:29,2701,1006.63184
2020-07-19 22:07:29,2710,1006.63184
2020-07-19 22:07:29,2720,1006.63184
2020-07-19 22:07:29,2731,1006.63184
2020-07-19 22:07:29,2740,1006.63184
2020-07-19 22:07:29,2751,1006.63184
2020-07-19 22:07:29,2760,1006.6233
2020-07-19 22:07:29,2771,1006.6233
2020-07-19 22:07:29,2780,1006.6233
2020-07-19 22:07:29,2792,1006.6233
2020-07-19 22:07:29,2800,1006.6233
2020-07-19 22:07:29,2810,1006.6233
2020-07-19 22:07:29,2821,1006.6233
2020-07-19 22:07:29,2830,1006.6233
2020-07-19 22:07:29,2840,1006.6233
2020-07-19 22:07:29,2851,1006.6233
2020-07-19 22:07:29,2860,1006.61816
2020-07-19 22:07:29,2870,1006.61816
2020-07-19 22:07:29,2880,1006.61816
2020-07-19 22:07:29,2890,1006.61816
2020-07-19 22:07:29,2900,1006.61816
2020-07-19 22:07:29,2911,1006.61816
2020-07-19 22:07:29,2920,1006.61816
2020-07-19 22:07:29,2930,1006.61816
2020-07-19 22:07:29,2940,1006.61816
2020-07-19 22:07:29,2951,1006.61816
2020-07-19 22:07:29,2960,1006.6194
2020-07-19 22:07:29,2970,1006.6194
2020-07-19 22:07:29,2981,1006.6194
2020-07-19 22:07:29,2990,1006.6194
2020-07-19 22:07:29,3000,1006.6194
2020-07-19 22:07:29,3010,1006.6194
2020-07-19 22:07:29,3021,1006.6194
2020-07-19 22:07:29,3030,1006.6194
2020-07-19 22:07:29,3041,1006.6194
2020-07-19 22:07:29,3050,1006.6194
2020-07-19 22:07:29,3060,1006.6355
2020-07-19 22:07:29,3070,1006.6355
2020-07-19 22:07:29,3081,1006.6355
2020-07-19 22:07:29,3090,1006.6355
2020-07-19 22:07:29,3100,1006.6355
2020-07-19 22:07:29,3111,1006.6355
2020-07-19 22:07:29,3120,1006.6355
2020-07-19 22:07:29,3130,1006.6355
2020-07-19 22:07:29,3140,1006.6355
2020-07-19 22:07:29,3150,1006.6355
2020-07-19 22:07:29,3161,1006.64575
2020-07-19 22:07:29,3170,1006.64575
2020-07-19 22:07:29,3181,1006.64575
2020-07-19 22:07:29,3190,1006.64575
2020-07-19 22:07:29,3200,1006.64575
2020-07-19 22:07:29,3210,1006.64575
2020-07-19 22:07:29,3221,1006.64575
2020-07-19 22:07:29,3230,1006.64575
2020-07-19 22:07:29,3240,1006.64575
2020-07-19 22:07:29,3251,1006.64575
2020-07-19 22:07:29,3260,1006.65356
2020-07-19 22:07:29,3270,1006.65356
2020-07-19 22:07:29,3280,1006.65356
2020-07-19 22:07:29,3290,1006.65356
2020-07-19 22:07:29,3301,1006.65356
2020-07-19 22:07:29,3310,1006.65356
2020-07-19 22:07:29,3320,1006.65356
2020-07-19 22:07:29,3330,1006.65356
2020-07-19 22:07:29,3341,1006.65356
2020-07-19 22:07:29,3350,1006.65356
2020-07-19 22:07:29,3360,1006.64087
2020-07-19 22:07:29,3370,1006.64087
2020-07-19 22:07:29,3381,1006.64087
2020-07-19 22:07:29,3390,1006.64087
2020-07-19 22:07:29,3400,1006.64087
2020-07-19 22:07:29,3410,1006.64087
2020-07-19 22:07:29,3421,1006.64087
2020-07-19 22:07:29,3430,1006.64087
2020-07-19 22:07:29,3440,1006.64087
2020-07-19 22:07:29,3450,1006.64087
2020-07-19 22:07:29,3460,1006.62524
2020-07-19 22:07:29,3470,1006.62524
2020-07-19 22:07:29,3481,1006.62524
2020-07-19 22:07:29,3491,1006.62524
2020-07-19 22:07:29,3500,1006.62524
2020-07-19 22:07:29,3511,1006.62524
2020-07-19 22:07:29,3520,1006.62524
2020-07-19 22:07:29,3531,1006.62524
2020-07-19 22:07:29,3540,1006.62524
2020-07-19 22:07:29,3550,1006.62524
2020-07-19 22:07:29,3560,1006.61523
2020-07-19 22:07:29,3571,1006.61523
2020-07-19 22:07:29,3580,1006.61523
2020-07-19 22:07:29,3590,1006.61523
2020-07-19 22:07:29,3601,1006.61523
2020-07-19 22:07:29,3610,1006.61523
2020-07-19 22:07:30,3621,1006.61523
2020-07-19 22:07:30,3630,1006.61523
2020-07-19 22:07:30,3641,1006.61523
2020-07-19 22:07:30,3651,1006.61523
2020-07-19 22:07:30,3660,1006.62744
2020-07-19 22:07:30,3670,1006.62744
2020-07-19 22:07:30,3681,1006.62744
2020-07-19 22:07:30,3690,1006.62744
2020-07-19 22:07:30,3700,1006.62744
2020-07-19 22:07:30,3712,1006.62744
2020-07-19 22:07:30,3721,1006.62744
2020-07-19 22:07:30,3730,1006.62744
2020-07-19 22:07:30,3741,1006.62744
2020-07-19 22:07:30,3750,1006.62744
2020-07-19 22:07:30,3761,1006.6472
2020-07-19 22:07:30,3770,1006.6472
2020-07-19 22:07:30,3780,1006.6472
2020-07-19 22:07:30,3791,1006.6472
2020-07-19 22:07:30,3800,1006.6472
2020-07-19 22:07:30,3810,1006.6472
2020-07-19 22:07:30,3821,1006.6472
2020-07-19 22:07:30,3831,1006.6472
2020-07-19 22:07:30,3840,1006.6472
2020-07-19 22:07:30,3851,1006.6472
2020-07-19 22:07:30,3862,1006.65405
2020-07-19 22:07:30,3871,1006.65405
2020-07-19 22:07:30,3880,1006.65405
2020-07-19 22:07:30,3890,1006.65405
2020-07-19 22:07:30,3901,1006.65405
2020-07-19 22:07:30,3910,1006.65405
2020-07-19 22:07:30,3921,1006.65405
2020-07-19 22:07:30,3930,1006.65405
2020-07-19 22:07:30,3941,1006.65405
2020-07-19 22:07:30,3950,1006.65405
2020-07-19 22:07:30,3960,1006.6719
2020-07-19 22:07:30,3970,1006.6719
2020-07-19 22:07:30,3981,1006.6719
2020-07-19 22:07:30,3990,1006.6719
2020-07-19 22:07:30,4000,1006.6719
2020-07-19 22:07:30,4011,1006.6719
2020-07-19 22:07:30,4020,1006.6719
2020-07-19 22:07:30,4030,1006.6719
2020-07-19 22:07:30,4041,1006.6719
2020-07-19 22:07:30,4051,1006.6719
2020-07-19 22:07:30,4060,1006.6731
2020-07-19 22:07:30,4070,1006.6731
2020-07-19 22:07:30,4080,1006.6731
2020-07-19 22:07:30,4091,1006.6731
2020-07-19 22:07:30,4100,1006.6731
2020-07-19 22:07:30,4110,1006.6731
2020-07-19 22:07:30,4120,1006.6731
2020-07-19 22:07:30,4131,1006.6731
2020-07-19 22:07:30,4140,1006.6731
2020-07-19 22:07:30,4150,1006.6731
2020-07-19 22:07:30,4161,1006.6821
2020-07-19 22:07:30,4170,1006.6821
2020-07-19 22:07:30,4180,1006.6821
2020-07-19 22:07:30,4191,1006.6821
2020-07-19 22:07:30,4200,1006.6821
2020-07-19 22:07:30,4210,1006.6821
2020-07-19 22:07:30,4221,1006.6821
2020-07-19 22:07:30,4230,1006.6821
2020-07-19 22:07:30,4240,1006.6821
2020-07-19 22:07:30,4250,1006.6821
2020-07-19 22:07:30,4261,1006.67285
2020-07-19 22:07:30,4270,1006.67285
2020-07-19 22:07:30,4280,1006.67285
2020-07-19 22:07:30,4291,1006.67285
2020-07-19 22:07:30,4300,1006.67285
2020-07-19 22:07:30,4310,1006.67285
2020-07-19 22:07:30,4320,1006.67285
2020-07-19 22:07:30,4330,1006.67285
2020-07-19 22:07:30,4340,1006.67285
2020-07-19 22:07:30,4351,1006.67285
2020-07-19 22:07:30,4360,1006.67114
2020-07-19 22:07:30,4370,1006.67114
2020-07-19 22:07:30,4381,1006.67114
2020-07-19 22:07:30,4390,1006.67114
2020-07-19 22:07:30,4400,1006.67114
2020-07-19 22:07:30,4410,1006.67114
2020-07-19 22:07:30,4421,1006.67114
2020-07-19 22:07:30,4430,1006.67114
2020-07-19 22:07:30,4440,1006.67114
2020-07-19 22:07:30,4450,1006.67114
2020-07-19 22:07:30,4461,1006.67017
2020-07-19 22:07:30,4470,1006.67017
2020-07-19 22:07:30,4480,1006.67017
2020-07-19 22:07:30,4491,1006.67017
2020-07-19 22:07:30,4500,1006.67017
2020-07-19 22:07:30,4510,1006.67017
2020-07-19 22:07:30,4521,1006.67017
2020-07-19 22:07:30,4530,1006.67017
2020-07-19 22:07:30,4540,1006.67017
2020-07-19 22:07:30,4551,1006.67017
2020-07-19 22:07:30,4560,1006.67163
2020-07-19 22:07:30,4570,1006.67163
2020-07-19 22:07:30,4580,1006.67163
2020-07-19 22:07:30,4591,1006.67163
2020-07-19 22:07:30,4600,1006.67163
2020-07-19 22:07:30,4611,1006.67163
2020-07-19 22:07:31,4620,1006.67163
2020-07-19 22:07:31,4630,1006.67163
2020-07-19 22:07:31,4640,1006.67163
2020-07-19 22:07:31,4651,1006.67163
2020-07-19 22:07:31,4660,1006.68823
2020-07-19 22:07:31,4670,1006.68823
2020-07-19 22:07:31,4680,1006.68823
2020-07-19 22:07:31,4691,1006.68823
2020-07-19 22:07:31,4700,1006.68823
2020-07-19 22:07:31,4710,1006.68823
2020-07-19 22:07:31,4721,1006.68823
2020-07-19 22:07:31,4730,1006.68823
2020-07-19 22:07:31,4741,1006.68823
2020-07-19 22:07:31,4750,1006.68823
2020-07-19 22:07:31,4760,1006.6819
2020-07-19 22:07:31,4772,1006.6819
2020-07-19 22:07:31,4780,1006.6819
2020-07-19 22:07:31,4791,1006.6819
2020-07-19 22:07:31,4800,1006.6819
2020-07-19 22:07:31,4810,1006.6819
2020-07-19 22:07:31,4820,1006.6819
2020-07-19 22:07:31,4831,1006.6819
2020-07-19 22:07:31,4840,1006.6819
2020-07-19 22:07:31,4850,1006.6819
2020-07-19 22:07:31,4860,1006.6826
2020-07-19 22:07:31,4870,1006.6826
2020-07-19 22:07:31,4880,1006.6826
2020-07-19 22:07:31,4890,1006.6826
2020-07-19 22:07:31,4901,1006.6826
2020-07-19 22:07:31,4910,1006.6826
2020-07-19 22:07:31,4920,1006.6826
2020-07-19 22:07:31,4930,1006.6826
2020-07-19 22:07:31,4940,1006.6826
2020-07-19 22:07:31,4950,1006.6826
2020-07-19 22:07:31,4961,1006.6826
2020-07-19 22:07:31,4970,1006.6826
