Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:15,1131,0.86193895,-3.972102,10.879584
2020-07-08 18:48:15,1142,1.3120626,-4.173221,12.196436
2020-07-08 18:48:15,1151,1.4676905,-4.1947694,12.586702
2020-07-08 18:48:15,1161,1.6017698,-4.192375,13.247522
2020-07-08 18:48:15,1172,1.9680939,-4.336032,13.977777
2020-07-08 18:48:15,1181,2.2673783,-4.4677167,14.260301
2020-07-08 18:48:15,1192,2.7510219,-4.790944,14.210021
2020-07-08 18:48:15,1201,2.9832664,-4.9202347,13.9466505
2020-07-08 18:48:15,1211,3.189174,-5.044737,13.4510355
2020-07-08 18:48:15,1222,3.354379,-5.05192,13.103866
2020-07-08 18:48:15,1231,3.3831103,-5.0040345,13.15654
2020-07-08 18:48:15,1241,3.3519847,-4.862772,12.696839
2020-07-08 18:48:15,1252,3.4453614,-4.3025117,11.803775
2020-07-08 18:48:15,1261,3.6105664,-3.921822,11.504491
2020-07-08 18:48:16,1271,4.051113,-3.2179053,10.577906
2020-07-08 18:48:16,1282,4.4653225,-2.779753,9.787795
2020-07-08 18:48:16,1291,4.7765784,-2.4948344,9.366403
2020-07-08 18:48:16,1301,5.154874,-2.135693,9.009656
2020-07-08 18:48:16,1312,5.7606254,-1.7789462,8.537984
2020-07-08 18:48:16,1321,6.0934296,-1.6161355,8.363202
2020-07-08 18:48:16,1331,6.524399,-1.4245936,8.470944
2020-07-08 18:48:16,1341,6.893117,-1.2593886,8.470944
2020-07-08 18:48:16,1351,7.290567,-1.0678465,8.420665
2020-07-08 18:48:16,1362,7.7239304,-0.84039044,8.566715
2020-07-08 18:48:16,1371,7.860404,-0.7302538,8.492493
2020-07-08 18:48:16,1381,7.9561753,-0.57223165,8.274613
2020-07-08 18:48:16,1391,8.083072,-0.43096948,8.145323
2020-07-08 18:48:16,1401,8.207574,-0.19393626,7.6042166
2020-07-08 18:48:16,1412,8.197997,0.043096945,7.1971903
2020-07-08 18:48:16,1421,8.042369,0.57462597,6.775798
2020-07-08 18:48:16,1431,8.042369,1.1372806,6.490879
2020-07-08 18:48:16,1441,8.159689,1.6233183,5.8779445
2020-07-08 18:48:16,1452,8.265037,2.2985039,5.33205
2020-07-08 18:48:16,1461,8.281796,2.6169424,4.9417834
2020-07-08 18:48:16,1471,8.066312,2.9808722,4.3863115
2020-07-08 18:48:16,1481,7.623371,3.3136764,3.9673133
2020-07-08 18:48:16,1492,7.101419,3.7087317,3.2083282
2020-07-08 18:48:16,1501,6.6632667,3.8930907,2.9138324
2020-07-08 18:48:16,1512,5.9880815,4.2019525,2.631308
2020-07-08 18:48:16,1521,5.2937417,4.5539107,2.456526
2020-07-08 18:48:16,1531,4.731087,4.8484063,2.3583608
2020-07-08 18:48:16,1541,4.271386,5.1429024,2.1644244
2020-07-08 18:48:16,1552,3.7087317,5.4350038,2.0878077
2020-07-08 18:48:16,1561,3.4357843,5.5523233,1.9992194
2020-07-08 18:48:16,1572,3.110163,5.688797,1.9297855
2020-07-08 18:48:16,1581,2.8013015,5.8204823,1.9537282
2020-07-08 18:48:16,1591,2.5379312,5.9378014,1.9297855
2020-07-08 18:48:16,1601,2.264984,6.0431495,1.8627458
2020-07-08 18:48:16,1612,2.0183737,6.2059603,2.013585
2020-07-08 18:48:16,1621,2.0925963,6.23948,2.0351336
2020-07-08 18:48:16,1632,2.1285102,6.284971,2.0087965
2020-07-08 18:48:16,1641,1.8675344,6.407079,1.776552
2020-07-08 18:48:16,1651,1.4078336,6.6441126,1.4365649
2020-07-08 18:48:16,1661,0.84278476,6.960157,1.2330515
2020-07-08 18:48:16,1672,0.52674043,7.2594414,1.1109436
2020-07-08 18:48:16,1681,0.44054657,7.4222517,1.1636176
2020-07-08 18:48:16,1691,0.409421,7.6449194,1.2474172
2020-07-08 18:48:16,1702,0.6895511,7.759845,1.4293821
2020-07-08 18:48:16,1711,0.92658436,7.7502675,1.7238779
2020-07-08 18:48:16,1721,0.76137936,7.90829,1.4485363
2020-07-08 18:48:16,1731,0.22506183,8.226728,0.87630457
2020-07-08 18:48:16,1741,-0.14605077,8.492493,0.6703969
2020-07-08 18:48:16,1751,-0.31604427,8.621783,0.8044763
2020-07-08 18:48:16,1762,-0.45251793,8.679246,1.0654523
2020-07-08 18:48:16,1771,-0.4836435,8.722343,1.1827718
2020-07-08 18:48:16,1781,-0.55786604,8.789383,1.3000913
2020-07-08 18:48:16,1792,-0.5219519,8.842057,1.3264283
2020-07-08 18:48:16,1801,-0.6177229,8.9186735,1.2881198
2020-07-08 18:48:16,1811,-0.83081335,9.031204,1.2186859
2020-07-08 18:48:16,1821,-1.0151725,9.103033,1.1564348
2020-07-08 18:48:16,1831,-1.2402344,9.177256,1.089395
2020-07-08 18:48:16,1841,-1.3575538,9.232324,1.0271438
2020-07-08 18:48:16,1852,-1.4700848,9.244295,0.9313729
2020-07-08 18:48:16,1861,-1.5897985,9.289786,0.818842
2020-07-08 18:48:16,1871,-1.5969813,9.287392,0.83081335
2020-07-08 18:48:16,1881,-1.5658557,9.217958,0.8739103
2020-07-08 18:48:16,1892,-1.6759924,9.251478,0.86193895
2020-07-08 18:48:16,1901,-1.89866,9.342461,0.7589851
2020-07-08 18:48:16,1911,-2.020768,9.395134,0.6273
2020-07-08 18:48:16,1921,-2.1404817,9.4095,0.6392714
2020-07-08 18:48:16,1931,-2.2506182,9.423865,0.6296943
2020-07-08 18:48:16,1941,-2.3463893,9.431048,0.7015225
2020-07-08 18:48:16,1951,-2.3200524,9.342461,0.8284191
2020-07-08 18:48:16,1961,-2.3128695,9.311335,1.1660118
2020-07-08 18:48:16,1972,-2.2554069,9.26345,1.4293821
2020-07-08 18:48:16,1981,-2.2266755,9.28021,1.5850099
2020-07-08 18:48:16,1991,-2.2554069,9.311335,1.7143008
2020-07-08 18:48:16,2001,-2.2889266,9.313729,1.6616267
2020-07-08 18:48:16,2011,-2.3200524,9.284998,1.5371244
2020-07-08 18:48:16,2022,-2.3727264,9.273026,1.4652961
2020-07-08 18:48:16,2031,-2.4708917,9.289786,1.3743137
2020-07-08 18:48:16,2041,-2.5379312,9.232324,1.3312168
2020-07-08 18:48:16,2051,-2.5618742,9.160496,1.2569942
2020-07-08 18:48:16,2061,-2.6337023,9.122187,1.2258687
2020-07-08 18:48:16,2071,-2.7318676,9.11261,1.2522057
2020-07-08 18:48:16,2082,-2.8084843,9.167678,1.2761484
2020-07-08 18:48:16,2091,-2.8898897,9.196409,1.3096683
2020-07-08 18:48:16,2101,-2.9305923,9.225141,1.2474172
2020-07-08 18:48:16,2111,-2.9641123,9.217958,1.2569942
2020-07-08 18:48:16,2122,-2.9305923,9.126976,1.2546
2020-07-08 18:48:16,2133,-2.8156672,8.964165,1.2354459
2020-07-08 18:48:16,2141,-2.80609,9.021627,1.2067145
2020-07-08 18:48:16,2151,-2.6600394,8.751075,1.2258687
2020-07-08 18:48:16,2161,-2.8970726,9.150918,1.3216397
2020-07-08 18:48:16,2171,-2.8946784,9.3592205,1.3360053
2020-07-08 18:48:16,2182,-2.8731298,9.47654,1.4054393
2020-07-08 18:48:16,2191,-2.954535,9.5483675,1.3695252
2020-07-08 18:48:16,2201,-2.9904492,9.4932995,1.3048798
2020-07-08 18:48:16,2212,-2.9808722,9.423865,1.2546
2020-07-08 18:48:16,2221,-2.978478,9.3592205,1.2426286
2020-07-08 18:48:16,2231,-3.0096035,9.289786,1.2522057
2020-07-08 18:48:16,2242,-2.928198,9.289786,1.2402344
2020-07-08 18:48:16,2251,-2.8707354,9.335278,1.3048798
2020-07-08 18:48:16,2261,-2.8396099,9.407105,1.3288225
2020-07-08 18:48:17,2271,-2.7558103,9.483723,1.4078336
2020-07-08 18:48:17,2282,-2.6791935,9.565128,1.4054393
2020-07-08 18:48:17,2291,-2.6025767,9.5794935,1.4198049
2020-07-08 18:48:17,2301,-2.5666625,9.538791,1.4389591
2020-07-08 18:48:17,2311,-2.4804688,9.483723,1.4868447
2020-07-08 18:48:17,2322,-2.439766,9.423865,1.5059988
2020-07-08 18:48:17,2331,-2.4277947,9.364009,1.5730386
2020-07-08 18:48:17,2341,-2.3727264,9.316123,1.6879637
2020-07-08 18:48:17,2351,-2.3463893,9.29218,1.7645805
2020-07-08 18:48:17,2362,-2.3751206,9.273026,1.812466
2020-07-08 18:48:17,2371,-2.3966691,9.2490835,1.8268317
2020-07-08 18:48:17,2381,-2.4421604,9.268238,1.802889
2020-07-08 18:48:17,2392,-2.5499027,9.246689,1.8220432
2020-07-08 18:48:17,2401,-2.640885,9.2419,1.8675344
2020-07-08 18:48:17,2411,-2.760599,9.203592,1.8627458
2020-07-08 18:48:17,2421,-2.8252442,9.189227,1.8220432
2020-07-08 18:48:17,2431,-2.8611584,9.172467,1.838803
2020-07-08 18:48:17,2441,-2.875524,9.155706,1.8675344
2020-07-08 18:48:17,2451,-2.9138324,9.155706,1.8340145
2020-07-08 18:48:17,2461,-2.9689007,9.205987,1.8052832
2020-07-08 18:48:17,2472,-3.031152,9.232324,1.7526091
2020-07-08 18:48:17,2481,-3.1317115,9.284998,1.6568382
2020-07-08 18:48:17,2491,-3.222694,9.311335,1.6352897
2020-07-08 18:48:17,2501,-3.2633965,9.340066,1.6305012
2020-07-08 18:48:17,2512,-3.3256476,9.320911,1.6783867
2020-07-08 18:48:17,2521,-3.3208592,9.29218,1.786129
2020-07-08 18:48:17,2531,-3.294522,9.28021,1.7933118
2020-07-08 18:48:17,2541,-3.2490308,9.289786,1.7957062
2020-07-08 18:48:17,2551,-3.2490308,9.316123,1.8148603
2020-07-08 18:48:17,2561,-3.179597,9.29218,1.8435916
2020-07-08 18:48:17,2572,-3.059883,9.299363,1.8507744
2020-07-08 18:48:17,2581,-2.9569294,9.29218,1.802889
2020-07-08 18:48:17,2591,-2.8587642,9.316123,1.8100717
2020-07-08 18:48:17,2601,-2.8156672,9.335278,1.8531687
2020-07-08 18:48:17,2612,-2.8084843,9.340066,1.934574
2020-07-08 18:48:17,2621,-2.7725701,9.308941,1.9417568
2020-07-08 18:48:17,2631,-2.710319,9.28021,2.0016139
2020-07-08 18:48:17,2641,-2.648068,9.27542,1.9585168
2020-07-08 18:48:17,2651,-2.5762396,9.313729,2.1141446
2020-07-08 18:48:17,2662,-2.430189,9.268238,2.1117504
2020-07-08 18:48:17,2671,-2.3535721,9.227535,2.0064023
2020-07-08 18:48:17,2681,-2.281744,9.198804,1.9561225
2020-07-08 18:48:17,2691,-2.2434354,9.210775,2.020768
2020-07-08 18:48:17,2702,-2.2170985,9.217958,2.0614705
2020-07-08 18:48:17,2711,-2.22907,9.213169,1.9896424
2020-07-08 18:48:17,2721,-2.185973,9.189227,1.9920366
2020-07-08 18:48:17,2731,-2.1500587,9.12937,2.013585
2020-07-08 18:48:17,2741,-2.142876,9.0838785,1.9944309
2020-07-08 18:48:17,2752,-2.1644244,9.038387,2.0016139
2020-07-08 18:48:17,2761,-2.169213,9.009656,2.047105
2020-07-08 18:48:17,2771,-2.1907616,9.012051,2.1093562
2020-07-08 18:48:17,2781,-2.2338583,9.026416,2.1069617
2020-07-08 18:48:17,2791,-2.3032923,9.057542,2.0327394
2020-07-08 18:48:17,2802,-2.4086404,9.081485,2.126116
2020-07-08 18:48:17,2811,-2.4684973,9.0838785,2.152453
2020-07-08 18:48:17,2821,-2.6121538,9.09585,2.0255566
2020-07-08 18:48:17,2831,-2.7246847,9.047964,2.1404817
2020-07-08 18:48:17,2841,-2.7127132,8.959376,2.2554069
2020-07-08 18:48:17,2852,-2.753416,8.880365,2.1620302
2020-07-08 18:48:17,2861,-2.954535,8.834874,2.0686533
2020-07-08 18:48:17,2871,-3.059883,8.770228,2.0590763
2020-07-08 18:48:17,2881,-3.059883,8.722343,2.0542877
2020-07-08 18:48:17,2892,-3.0694604,8.669669,1.960911
2020-07-08 18:48:17,2901,-3.0527003,8.710372,1.5323359
2020-07-08 18:48:17,2911,-3.0766432,8.751075,0.8978531
2020-07-08 18:48:17,2922,-3.0431232,8.775017,0.52913475
2020-07-08 18:48:17,2931,-2.9832664,8.7822,0.5698374
2020-07-08 18:48:17,2941,-3.040729,8.8324795,0.5985687
2020-07-08 18:48:17,2951,-3.615355,9.198804,1.0606637
2020-07-08 18:48:17,2961,-3.6728175,9.11261,2.0016139
2020-07-08 18:48:17,2972,-3.4812756,8.813326,2.3918805
2020-07-08 18:48:17,2981,-3.2921278,8.573898,2.2769554
2020-07-08 18:48:17,2991,-3.1867797,8.494887,1.6951466
2020-07-08 18:48:17,3001,-3.1915684,8.676852,1.6807809
2020-07-08 18:48:17,3011,-3.344802,9.052753,2.011191
2020-07-08 18:48:17,3022,-3.5243726,9.349643,2.1452703
2020-07-08 18:48:17,3031,-3.6704233,9.399923,1.9202085
2020-07-08 18:48:17,3041,-3.5339496,9.119793,1.4293821
2020-07-08 18:48:17,3051,-3.2370596,8.652909,0.92658436
2020-07-08 18:48:17,3062,-2.6744049,8.073495,0.45970076
2020-07-08 18:48:17,3071,-2.3128695,7.7957587,0.1340794
2020-07-08 18:48:17,3081,-1.6951466,7.537177,-0.1987248
2020-07-08 18:48:17,3091,-1.3288225,7.4653487,-0.38068968
2020-07-08 18:48:17,3102,-1.0678465,7.666468,-0.6249057
2020-07-08 18:48:17,3111,-0.85236186,7.9920893,-0.69912827
2020-07-08 18:48:17,3122,-0.5865973,8.303345,-0.48843205
2020-07-08 18:48:17,3131,-0.4668836,8.612206,0.083799616
2020-07-08 18:48:17,3141,-0.5554718,8.652909,0.6751855
2020-07-08 18:48:17,3151,-0.64166564,8.370385,1.4102279
2020-07-08 18:48:17,3162,-0.6440599,7.8627987,2.1931558
2020-07-08 18:48:17,3171,-0.7134939,7.3863378,2.7893302
2020-07-08 18:48:17,3181,-0.9217958,6.8428373,3.5938065
2020-07-08 18:48:17,3191,-0.967287,6.4693303,4.503631
2020-07-08 18:48:17,3201,-1.0319325,6.0694866,5.418244
2020-07-08 18:48:17,3212,-0.94573855,5.6744313,5.956956
2020-07-08 18:48:17,3221,-0.9433443,5.427821,6.1077952
2020-07-08 18:48:17,3231,-0.87630457,5.2219133,6.423839
2020-07-08 18:48:17,3241,-0.43336374,5.078257,6.5148215
2020-07-08 18:48:17,3252,0.11492519,4.9609375,6.8260775
2020-07-08 18:48:17,3261,0.76137936,4.8124924,7.108602
2020-07-08 18:48:18,3271,1.2330515,4.6640472,7.269018
2020-07-08 18:48:18,3281,1.2713599,4.556305,7.2762012
2020-07-08 18:48:18,3292,1.0486923,4.565882,7.4246464
2020-07-08 18:48:18,3301,0.9433443,4.470111,7.953781
2020-07-08 18:48:18,3311,1.1085492,4.2546263,8.320105
2020-07-08 18:48:18,3321,1.2689656,4.0798445,8.605023
2020-07-08 18:48:18,3331,1.376708,3.8308396,8.607418
2020-07-08 18:48:18,3341,1.5179702,3.5363438,8.593052
2020-07-08 18:48:18,3351,1.5802214,3.258608,8.7534685
2020-07-08 18:48:18,3361,1.5514901,3.083826,8.942616
2020-07-08 18:48:18,3372,1.4581133,2.925804,9.047964
2020-07-08 18:48:18,3381,1.3886794,2.8635526,9.107821
2020-07-08 18:48:18,3391,1.2833313,2.7917244,9.019233
2020-07-08 18:48:18,3401,1.2426286,2.7366562,8.736709
2020-07-08 18:48:18,3411,1.2258687,2.6815877,8.4230585
2020-07-08 18:48:18,3421,1.2713599,2.597788,8.016032
2020-07-08 18:48:18,3432,1.4245936,2.473286,7.9777236
2020-07-08 18:48:18,3441,1.5969813,2.281744,8.13814
2020-07-08 18:48:18,3451,1.7669748,2.0087965,8.456578
2020-07-08 18:48:18,3461,1.8148603,1.7550035,8.719949
2020-07-08 18:48:18,3471,1.647261,1.4940275,8.839663
2020-07-08 18:48:18,3482,1.4245936,1.2857256,8.818114
2020-07-08 18:48:18,3491,1.462902,0.9529214,8.775017
2020-07-08 18:48:18,3501,1.6951466,0.5794145,8.573898
2020-07-08 18:48:18,3511,1.6927522,0.26097596,8.614601
2020-07-08 18:48:18,3522,1.4700848,-0.038308397,8.777411
2020-07-08 18:48:18,3531,1.1492519,-0.37350687,9.021627
2020-07-08 18:48:18,3541,0.90503585,-0.53392327,8.935433
2020-07-08 18:48:18,3551,0.9194015,-1.1348863,9.447808
2020-07-08 18:48:18,3561,1.1708003,-1.690358,9.593859
2020-07-08 18:48:18,3572,1.2569942,-2.1404817,9.747093
2020-07-08 18:48:18,3582,1.324034,-2.4972286,9.950606
2020-07-08 18:48:18,3592,1.359948,-2.8443985,10.352844
2020-07-08 18:48:18,3601,1.2162915,-3.1221344,10.702409
2020-07-08 18:48:18,3611,0.9816527,-3.5219781,11.102252
2020-07-08 18:48:18,3621,0.81644773,-3.9266107,11.418297
2020-07-08 18:48:18,3631,0.49082634,-4.4126487,11.880392
2020-07-08 18:48:18,3642,0.08619389,-4.6736245,11.8349
2020-07-08 18:48:18,3651,0.052674048,-4.8555894,12.1054535
2020-07-08 18:48:18,3661,0.17238778,-5.0136113,12.457412
2020-07-08 18:48:18,3672,0.17238778,-5.106988,12.42868
2020-07-08 18:48:18,3681,0.13168511,-5.1429024,12.318543
2020-07-08 18:48:18,3691,0.08619389,-5.1189594,12.196436
2020-07-08 18:48:18,3701,0.04070267,-5.0998054,12.028836
2020-07-08 18:48:18,3712,-0.0071828244,-5.130931,11.887574
2020-07-08 18:48:18,3721,0.028731298,-5.193182,11.803775
2020-07-08 18:48:18,3731,0.08140534,-5.317684,11.506885
2020-07-08 18:48:18,3742,0.083799616,-5.3703585,11.303371
2020-07-08 18:48:18,3751,0.0071828244,-5.3703585,11.260275
2020-07-08 18:48:18,3761,-0.07901107,-5.3512044,11.379988
2020-07-08 18:48:18,3771,-0.10774237,-5.3440213,11.315343
2020-07-08 18:48:18,3781,-0.08858817,-5.3368387,11.080704
2020-07-08 18:48:18,3792,0.03351985,-5.305713,10.716774
2020-07-08 18:48:18,3801,0.13168511,-5.272193,10.599455
2020-07-08 18:48:18,3811,0.23463893,-5.183605,10.518049
2020-07-08 18:48:18,3821,0.15323359,-5.03516,10.288198
2020-07-08 18:48:18,3831,0.07901107,-4.8292522,10.067925
2020-07-08 18:48:18,3842,0.08619389,-4.7167215,9.890749
2020-07-08 18:48:18,3851,0.071828246,-4.6281333,9.711179
2020-07-08 18:48:18,3861,0.047885496,-4.5874305,9.617802
2020-07-08 18:48:18,3871,0.031125572,-4.5610933,9.37598
2020-07-08 18:48:18,3882,0.05027977,-4.537151,9.560339
2020-07-08 18:48:18,3891,0.009577099,-4.5084195,9.783007
2020-07-08 18:48:18,3901,-0.1340794,-4.4294086,9.725544
2020-07-08 18:48:18,3911,-0.22745611,-4.252232,9.574705
2020-07-08 18:48:18,3921,-0.1987248,-4.1420956,9.57231
2020-07-08 18:48:18,3932,-0.15323359,-4.106181,9.308941
2020-07-08 18:48:18,3941,-0.21069619,-4.06069,8.909097
2020-07-08 18:48:18,3951,-0.2753416,-3.9792848,8.91149
2020-07-08 18:48:18,3961,-0.45012367,-3.8906965,9.012051
2020-07-08 18:48:18,3971,-0.69673395,-3.74704,9.057542
2020-07-08 18:48:18,3982,-0.89545876,-3.7230973,9.1940155
2020-07-08 18:48:18,3991,-0.99362403,-3.7159145,9.273026
2020-07-08 18:48:18,4001,-1.0175668,-3.7685885,9.165284
2020-07-08 18:48:18,4011,-0.9912298,-3.8092911,8.990502
2020-07-08 18:48:18,4021,-0.89545876,-3.9074564,8.973742
2020-07-08 18:48:18,4032,-0.87151605,-3.9337935,8.775017
2020-07-08 18:48:18,4042,-0.8547561,-4.04393,8.813326
2020-07-08 18:48:18,4051,-0.8379962,-4.1397014,8.8324795
2020-07-08 18:48:18,4061,-0.8475733,-4.1780095,8.885154
2020-07-08 18:48:18,4071,-0.9026416,-4.228289,9.024022
2020-07-08 18:48:18,4082,-0.9433443,-4.249838,9.09585
2020-07-08 18:48:18,4091,-0.9313729,-4.2139235,9.007262
2020-07-08 18:48:18,4101,-0.68715686,-4.309695,9.033599
2020-07-08 18:48:18,4111,-0.505192,-4.4198313,9.038387
2020-07-08 18:48:18,4122,-0.56265455,-4.529968,9.282603
2020-07-08 18:48:18,4131,-0.6608198,-4.520391,9.217958
2020-07-08 18:48:18,4141,-0.7206767,-4.436591,9.42626
2020-07-08 18:48:18,4151,-0.7134939,-4.285752,9.634562
2020-07-08 18:48:18,4161,-0.66800267,-4.084633,9.529214
