Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:15,740,-0.101818,0.150373,-0.900344,0.395475,0.0
2020-07-08 18:48:15,750,-0.101574,0.150543,-0.900759,0.394527,0.0
2020-07-08 18:48:15,761,-0.101436,0.150656,-0.900772,0.394489,0.0
2020-07-08 18:48:15,770,-0.101325,0.150773,-0.900741,0.394545,0.0
2020-07-08 18:48:15,781,-0.101181,0.150924,-0.900677,0.394668,0.0
2020-07-08 18:48:15,790,-0.101181,0.150924,-0.900677,0.394668,0.0
2020-07-08 18:48:15,800,-0.101054,0.151253,-0.900376,0.395262,0.0
2020-07-08 18:48:15,810,-0.101098,0.151441,-0.900134,0.395731,0.0
2020-07-08 18:48:15,821,-0.101225,0.151623,-0.899833,0.396311,0.0
2020-07-08 18:48:15,830,-0.101546,0.151716,-0.899487,0.39698,0.0
2020-07-08 18:48:15,840,-0.10218,0.151525,-0.899058,0.39786,0.0
2020-07-08 18:48:15,850,-0.103107,0.151042,-0.898545,0.398961,0.0
2020-07-08 18:48:15,861,-0.104223,0.150299,-0.897973,0.400239,0.0
2020-07-08 18:48:15,870,-0.105406,0.14938,-0.897382,0.401595,0.0
2020-07-08 18:48:15,880,-0.105406,0.14938,-0.897382,0.401595,0.0
2020-07-08 18:48:15,892,-0.106627,0.148343,-0.896812,0.402929,0.0
2020-07-08 18:48:15,900,-0.107786,0.147277,-0.896314,0.404118,0.0
2020-07-08 18:48:15,910,-0.108819,0.146266,-0.895915,0.405093,0.0
2020-07-08 18:48:15,920,-0.109937,0.14468,-0.895532,0.406205,0.0
2020-07-08 18:48:15,931,-0.1101,0.144089,-0.895497,0.406449,0.0
2020-07-08 18:48:15,940,-0.1101,0.144089,-0.895497,0.406449,0.0
2020-07-08 18:48:15,950,-0.110142,0.143002,-0.895617,0.406556,0.0
2020-07-08 18:48:15,960,-0.110259,0.142292,-0.895713,0.406562,0.0
2020-07-08 18:48:15,970,-0.110576,0.141355,-0.895791,0.40663,0.0
2020-07-08 18:48:15,980,-0.111124,0.140167,-0.895861,0.406738,0.0
2020-07-08 18:48:15,990,-0.111124,0.140167,-0.895861,0.406738,0.0
2020-07-08 18:48:15,1000,-0.11184,0.138736,-0.895927,0.406889,0.0
2020-07-08 18:48:15,1011,-0.11369,0.134989,-0.896052,0.407359,0.0
2020-07-08 18:48:15,1020,-0.11369,0.134989,-0.896052,0.407359,0.0
2020-07-08 18:48:15,1030,-0.114994,0.13267,-0.896107,0.407635,0.0
2020-07-08 18:48:15,1040,-0.117818,0.127704,-0.896267,0.408062,0.0
2020-07-08 18:48:15,1051,-0.119028,0.125302,-0.896424,0.40811,0.0
2020-07-08 18:48:15,1060,-0.120084,0.123031,-0.896606,0.408093,0.0
2020-07-08 18:48:15,1070,-0.121105,0.120783,-0.896776,0.408089,0.0
2020-07-08 18:48:15,1080,-0.122336,0.118418,-0.89687,0.408207,0.0
2020-07-08 18:48:15,1090,-0.122336,0.118418,-0.89687,0.408207,0.0
2020-07-08 18:48:15,1100,-0.126497,0.112696,-0.896557,0.409245,0.0
2020-07-08 18:48:15,1110,-0.129283,0.109264,-0.896096,0.410315,0.0
2020-07-08 18:48:15,1121,-0.132125,0.105593,-0.895452,0.411775,0.0
2020-07-08 18:48:15,1130,-0.135057,0.101606,-0.894664,0.413535,0.0
2020-07-08 18:48:15,1141,-0.138193,0.097003,-0.893791,0.415487,0.0
2020-07-08 18:48:15,1150,-0.138193,0.097003,-0.893791,0.415487,0.0
2020-07-08 18:48:15,1160,-0.145161,0.085025,-0.892136,0.419274,0.0
2020-07-08 18:48:15,1170,-0.148707,0.077801,-0.891407,0.420981,0.0
2020-07-08 18:48:15,1181,-0.152438,0.069599,-0.89074,0.422491,0.0
2020-07-08 18:48:15,1190,-0.156632,0.06011,-0.890108,0.423744,0.0
2020-07-08 18:48:15,1200,-0.1614,0.049409,-0.889421,0.424779,0.0
2020-07-08 18:48:15,1210,-0.166957,0.037549,-0.888619,0.425524,0.0
2020-07-08 18:48:15,1220,-0.173417,0.024365,-0.887642,0.425939,0.0
2020-07-08 18:48:15,1231,-0.180365,0.00978,-0.886408,0.426206,0.0
2020-07-08 18:48:15,1240,-0.187453,-0.006111,-0.884918,0.426312,0.0
2020-07-08 18:48:15,1250,-0.194852,-0.022675,-0.883088,0.42623,0.0
2020-07-08 18:48:15,1260,-0.202383,-0.03949,-0.880904,0.426014,0.0
2020-07-08 18:48:16,1270,-0.209747,-0.056463,-0.87843,0.425648,0.0
2020-07-08 18:48:16,1281,-0.216634,-0.073435,-0.875781,0.425068,0.0
2020-07-08 18:48:16,1290,-0.216634,-0.073435,-0.875781,0.425068,0.0
2020-07-08 18:48:16,1301,-0.228047,-0.106834,-0.870475,0.42291,0.0
2020-07-08 18:48:16,1310,-0.232397,-0.123287,-0.86793,0.421294,0.0
2020-07-08 18:48:16,1320,-0.232397,-0.123287,-0.86793,0.421294,0.0
2020-07-08 18:48:16,1330,-0.237942,-0.15388,-0.863491,0.417237,0.0
2020-07-08 18:48:16,1341,-0.239622,-0.168242,-0.861532,0.414773,0.0
2020-07-08 18:48:16,1350,-0.24069,-0.182306,-0.859724,0.411953,0.0
2020-07-08 18:48:16,1361,-0.241251,-0.196453,-0.858047,0.408604,0.0
2020-07-08 18:48:16,1370,-0.241251,-0.196453,-0.858047,0.408604,0.0
2020-07-08 18:48:16,1380,-0.241758,-0.225917,-0.854513,0.400401,0.0
2020-07-08 18:48:16,1391,-0.242167,-0.241259,-0.852499,0.395467,0.0
2020-07-08 18:48:16,1400,-0.242882,-0.25682,-0.850249,0.390036,0.0
2020-07-08 18:48:16,1410,-0.243994,-0.272344,-0.847776,0.384147,0.0
2020-07-08 18:48:16,1420,-0.2455,-0.287559,-0.845128,0.377885,0.0
2020-07-08 18:48:16,1430,-0.247206,-0.302395,-0.842412,0.371196,0.0
2020-07-08 18:48:16,1441,-0.248778,-0.316994,-0.839636,0.36419,0.0
2020-07-08 18:48:16,1450,-0.249809,-0.331526,-0.836892,0.356786,0.0
2020-07-08 18:48:16,1460,-0.250076,-0.345875,-0.834274,0.349023,0.0
2020-07-08 18:48:16,1471,-0.249544,-0.360021,-0.83176,0.341008,0.0
2020-07-08 18:48:16,1480,-0.248003,-0.373858,-0.829422,0.332839,0.0
2020-07-08 18:48:16,1490,-0.24529,-0.387245,-0.827356,0.324584,0.0
2020-07-08 18:48:16,1501,-0.241616,-0.400182,-0.82552,0.316214,0.0
2020-07-08 18:48:16,1510,-0.236972,-0.41271,-0.823843,0.307891,0.0
2020-07-08 18:48:16,1521,-0.236972,-0.41271,-0.823843,0.307891,0.0
2020-07-08 18:48:16,1530,-0.231226,-0.424992,-0.822361,0.299396,0.0
2020-07-08 18:48:16,1540,-0.215712,-0.44905,-0.820138,0.281416,0.0
2020-07-08 18:48:16,1550,-0.206764,-0.460507,-0.81924,0.272078,0.0
2020-07-08 18:48:16,1561,-0.197732,-0.471342,-0.818336,0.2628,0.0
2020-07-08 18:48:16,1570,-0.188761,-0.481633,-0.817391,0.253512,0.0
2020-07-08 18:48:16,1580,-0.179957,-0.49143,-0.816394,0.244154,0.0
2020-07-08 18:48:16,1591,-0.171495,-0.50075,-0.815341,0.234643,0.0
2020-07-08 18:48:16,1600,-0.16347,-0.509657,-0.814209,0.224922,0.0
2020-07-08 18:48:16,1610,-0.155808,-0.518183,-0.813008,0.215006,0.0
2020-07-08 18:48:16,1620,-0.148562,-0.526315,-0.811773,0.204804,0.0
2020-07-08 18:48:16,1631,-0.141978,-0.53412,-0.810473,0.19414,0.0
2020-07-08 18:48:16,1640,-0.135967,-0.54161,-0.809106,0.183077,0.0
2020-07-08 18:48:16,1650,-0.130305,-0.548703,-0.807708,0.17191,0.0
2020-07-08 18:48:16,1660,-0.124831,-0.555353,-0.806284,0.160947,0.0
2020-07-08 18:48:16,1671,-0.11954,-0.561548,-0.804864,0.150222,0.0
2020-07-08 18:48:16,1680,-0.11954,-0.561548,-0.804864,0.150222,0.0
2020-07-08 18:48:16,1691,-0.10964,-0.572764,-0.801968,0.129484,0.0
2020-07-08 18:48:16,1700,-0.104994,-0.577906,-0.800455,0.119464,0.0
2020-07-08 18:48:16,1710,-0.100657,-0.582695,-0.798965,0.10949,0.0
2020-07-08 18:48:16,1721,-0.100657,-0.582695,-0.798965,0.10949,0.0
2020-07-08 18:48:16,1730,-0.092282,-0.591442,-0.795954,0.090198,0.0
2020-07-08 18:48:16,1740,-0.087624,-0.595269,-0.794552,0.081627,0.0
2020-07-08 18:48:16,1750,-0.082683,-0.598809,-0.793183,0.073827,0.0
2020-07-08 18:48:16,1761,-0.077616,-0.602227,-0.791755,0.066496,0.0
2020-07-08 18:48:16,1770,-0.072385,-0.605608,-0.790225,0.059515,0.0
2020-07-08 18:48:16,1781,-0.066975,-0.608996,-0.788578,0.05274,0.0
2020-07-08 18:48:16,1790,-0.066975,-0.608996,-0.788578,0.05274,0.0
2020-07-08 18:48:16,1801,-0.061473,-0.612292,-0.786891,0.046053,0.0
2020-07-08 18:48:16,1810,-0.055882,-0.615474,-0.785184,0.039427,0.0
2020-07-08 18:48:16,1820,-0.050204,-0.618552,-0.783449,0.032852,0.0
2020-07-08 18:48:16,1830,-0.044486,-0.621523,-0.781687,0.026345,0.0
2020-07-08 18:48:16,1841,-0.038761,-0.624376,-0.779906,0.019927,0.0
2020-07-08 18:48:16,1850,-0.033147,-0.62708,-0.778129,0.013642,0.0
2020-07-08 18:48:16,1860,-0.022772,-0.631891,-0.774721,0.0015,0.0
2020-07-08 18:48:16,1870,0.018082,0.633951,0.773149,0.004355,0.0
2020-07-08 18:48:16,1880,0.013748,0.63579,0.771672,0.010151,0.0
2020-07-08 18:48:16,1891,0.009783,0.637464,0.770252,0.01594,0.0
2020-07-08 18:48:16,1900,0.006029,0.638958,0.768914,0.021589,0.0
2020-07-08 18:48:16,1910,0.002394,0.640248,0.767687,0.027058,0.0
2020-07-08 18:48:16,1921,-0.001203,0.641367,0.766555,0.032227,0.0
2020-07-08 18:48:16,1930,-0.001203,0.641367,0.766555,0.032227,0.0
2020-07-08 18:48:16,1941,-0.008329,0.643178,0.764541,0.041577,0.0
2020-07-08 18:48:16,1951,-0.011815,0.643822,0.763714,0.045758,0.0
2020-07-08 18:48:16,1960,-0.011815,0.643822,0.763714,0.045758,0.0
2020-07-08 18:48:16,1970,-0.018219,0.644504,0.762508,0.053507,0.0
2020-07-08 18:48:16,1980,-0.018219,0.644504,0.762508,0.053507,0.0
2020-07-08 18:48:16,1991,-0.023796,0.644585,0.761758,0.060559,0.0
2020-07-08 18:48:16,2001,-0.026278,0.644505,0.761478,0.063817,0.0
2020-07-08 18:48:16,2010,-0.026278,0.644505,0.761478,0.063817,0.0
2020-07-08 18:48:16,2020,-0.030518,0.644239,0.761031,0.069672,0.0
2020-07-08 18:48:16,2030,-0.032328,0.644095,0.76083,0.072344,0.0
2020-07-08 18:48:16,2041,-0.034,0.64394,0.760648,0.074824,0.0
2020-07-08 18:48:16,2050,-0.034,0.64394,0.760648,0.074824,0.0
2020-07-08 18:48:16,2060,-0.037361,0.643579,0.760335,0.079371,0.0
2020-07-08 18:48:16,2070,-0.039267,0.643393,0.760191,0.081311,0.0
2020-07-08 18:48:16,2080,-0.041319,0.643232,0.76003,0.083059,0.0
2020-07-08 18:48:16,2091,-0.043402,0.643088,0.759857,0.084677,0.0
2020-07-08 18:48:16,2100,-0.043402,0.643088,0.759857,0.084677,0.0
2020-07-08 18:48:16,2110,-0.045519,0.642926,0.759709,0.08611,0.0
2020-07-08 18:48:16,2120,-0.049635,0.642594,0.759449,0.088574,0.0
2020-07-08 18:48:16,2131,-0.049635,0.642594,0.759449,0.088574,0.0
2020-07-08 18:48:16,2140,-0.051679,0.642439,0.759327,0.089568,0.0
2020-07-08 18:48:16,2150,-0.053733,0.642246,0.75925,0.090395,0.0
2020-07-08 18:48:16,2160,-0.057915,0.641678,0.759253,0.091809,0.0
2020-07-08 18:48:16,2170,-0.059974,0.641385,0.759286,0.092253,0.0
2020-07-08 18:48:16,2181,-0.061784,0.641027,0.759396,0.092647,0.0
2020-07-08 18:48:16,2190,-0.061784,0.641027,0.759396,0.092647,0.0
2020-07-08 18:48:16,2201,-0.064807,0.640231,0.759752,0.093169,0.0
2020-07-08 18:48:16,2211,-0.064807,0.640231,0.759752,0.093169,0.0
2020-07-08 18:48:16,2220,-0.066106,0.639823,0.759971,0.093269,0.0
2020-07-08 18:48:16,2230,-0.067275,0.639421,0.760204,0.093299,0.0
2020-07-08 18:48:16,2240,-0.068414,0.639015,0.76045,0.09324,0.0
2020-07-08 18:48:16,2251,-0.070527,0.638119,0.76105,0.092901,0.0
2020-07-08 18:48:16,2261,-0.071524,0.637653,0.761382,0.092628,0.0
2020-07-08 18:48:17,2270,-0.071524,0.637653,0.761382,0.092628,0.0
2020-07-08 18:48:17,2280,-0.072487,0.637198,0.761714,0.092275,0.0
2020-07-08 18:48:17,2291,-0.073383,0.636711,0.762084,0.091871,0.0
2020-07-08 18:48:17,2300,-0.074247,0.636197,0.762489,0.091376,0.0
2020-07-08 18:48:17,2310,-0.075133,0.635675,0.76291,0.090766,0.0
2020-07-08 18:48:17,2320,-0.076045,0.63516,0.763331,0.090076,0.0
2020-07-08 18:48:17,2330,-0.078144,0.634254,0.764059,0.08848,0.0
2020-07-08 18:48:17,2341,-0.079294,0.633832,0.764385,0.087663,0.0
2020-07-08 18:48:17,2350,-0.079294,0.633832,0.764385,0.087663,0.0
2020-07-08 18:48:17,2360,-0.080517,0.633412,0.764692,0.086896,0.0
2020-07-08 18:48:17,2371,-0.081753,0.633004,0.764975,0.08622,0.0
2020-07-08 18:48:17,2380,-0.083052,0.632633,0.765212,0.085601,0.0
2020-07-08 18:48:17,2390,-0.084361,0.632279,0.765421,0.085062,0.0
2020-07-08 18:48:17,2400,-0.087049,0.631615,0.765793,0.083929,0.0
2020-07-08 18:48:17,2411,-0.088408,0.631337,0.765934,0.083318,0.0
2020-07-08 18:48:17,2420,-0.088408,0.631337,0.765934,0.083318,0.0
2020-07-08 18:48:17,2430,-0.089723,0.631082,0.766055,0.082721,0.0
2020-07-08 18:48:17,2440,-0.090919,0.630853,0.766156,0.082225,0.0
2020-07-08 18:48:17,2450,-0.092859,0.630431,0.766333,0.08165,0.0
2020-07-08 18:48:17,2461,-0.093631,0.630209,0.766435,0.08152,0.0
2020-07-08 18:48:17,2470,-0.093631,0.630209,0.766435,0.08152,0.0
2020-07-08 18:48:17,2480,-0.094316,0.629978,0.766548,0.081458,0.0
2020-07-08 18:48:17,2490,-0.09492,0.629732,0.766679,0.081428,0.0
2020-07-08 18:48:17,2501,-0.096362,0.629289,0.766799,0.082026,0.0
2020-07-08 18:48:17,2510,-0.096362,0.629289,0.766799,0.082026,0.0
2020-07-08 18:48:17,2520,-0.097251,0.629099,0.766774,0.08266,0.0
2020-07-08 18:48:17,2531,-0.098385,0.62863,0.766833,0.084325,0.0
2020-07-08 18:48:17,2540,-0.098385,0.62863,0.766833,0.084325,0.0
2020-07-08 18:48:17,2550,-0.098611,0.628329,0.76694,0.085323,0.0
2020-07-08 18:48:17,2561,-0.09824,0.627559,0.767355,0.087653,0.0
2020-07-08 18:48:17,2570,-0.09824,0.627559,0.767355,0.087653,0.0
2020-07-08 18:48:17,2580,-0.097545,0.627136,0.767632,0.089019,0.0
2020-07-08 18:48:17,2590,-0.095831,0.626587,0.768187,0.089957,0.0
2020-07-08 18:48:17,2601,-0.091646,0.625354,0.769419,0.092336,0.0
2020-07-08 18:48:17,2610,-0.091646,0.625354,0.769419,0.092336,0.0
2020-07-08 18:48:17,2621,-0.089269,0.624689,0.77008,0.093646,0.0
2020-07-08 18:48:17,2630,-0.086771,0.624009,0.770756,0.094961,0.0
2020-07-08 18:48:17,2641,-0.084214,0.623363,0.771399,0.096274,0.0
2020-07-08 18:48:17,2650,-0.081668,0.622708,0.772044,0.097527,0.0
2020-07-08 18:48:17,2660,-0.079059,0.622056,0.772679,0.0988,0.0
2020-07-08 18:48:17,2670,-0.076323,0.621418,0.773288,0.10019,0.0
2020-07-08 18:48:17,2681,-0.07369,0.620778,0.773888,0.101489,0.0
2020-07-08 18:48:17,2690,-0.071263,0.620171,0.77445,0.102645,0.0
2020-07-08 18:48:17,2701,-0.067506,0.619151,0.775422,0.103997,0.0
2020-07-08 18:48:17,2710,-0.067506,0.619151,0.775422,0.103997,0.0
2020-07-08 18:48:17,2720,-0.066113,0.618735,0.77585,0.104173,0.0
2020-07-08 18:48:17,2731,-0.064327,0.618072,0.776624,0.103452,0.0
2020-07-08 18:48:17,2741,-0.064327,0.618072,0.776624,0.103452,0.0
2020-07-08 18:48:17,2750,-0.063831,0.617798,0.776989,0.102658,0.0
2020-07-08 18:48:17,2760,-0.063584,0.617573,0.777321,0.101644,0.0
2020-07-08 18:48:17,2770,-0.063612,0.617392,0.777637,0.1003,0.0
2020-07-08 18:48:17,2781,-0.063832,0.61724,0.777939,0.098744,0.0
2020-07-08 18:48:17,2790,-0.064165,0.617124,0.778221,0.097013,0.0
2020-07-08 18:48:17,2800,-0.064638,0.617028,0.778499,0.095059,0.0
2020-07-08 18:48:17,2810,-0.065165,0.616905,0.778806,0.092959,0.0
2020-07-08 18:48:17,2820,-0.065745,0.616808,0.7791,0.090703,0.0
2020-07-08 18:48:17,2830,-0.06634,0.616699,0.77941,0.088313,0.0
2020-07-08 18:48:17,2840,-0.066998,0.616569,0.779744,0.085738,0.0
2020-07-08 18:48:17,2850,-0.067537,0.616442,0.780072,0.08321,0.0
2020-07-08 18:48:17,2860,-0.067965,0.616281,0.78042,0.080756,0.0
2020-07-08 18:48:17,2870,-0.068432,0.616051,0.78082,0.078213,0.0
2020-07-08 18:48:17,2881,-0.068951,0.615768,0.781255,0.075592,0.0
2020-07-08 18:48:17,2890,-0.069557,0.615396,0.781762,0.072776,0.0
2020-07-08 18:48:17,2900,-0.070258,0.61499,0.782296,0.069735,0.0
2020-07-08 18:48:17,2911,-0.071375,0.614536,0.782859,0.066183,0.0
2020-07-08 18:48:17,2920,-0.073382,0.614076,0.783398,0.061742,0.0
2020-07-08 18:48:17,2930,-0.07661,0.613749,0.783764,0.056164,0.0
2020-07-08 18:48:17,2941,-0.0811,0.613578,0.783912,0.049244,0.0
2020-07-08 18:48:17,2950,-0.086313,0.613397,0.783952,0.041374,0.0
2020-07-08 18:48:17,2960,-0.09162,0.613075,0.784004,0.03287,0.0
2020-07-08 18:48:17,2970,-0.096078,0.612548,0.784203,0.024046,0.0
2020-07-08 18:48:17,2981,-0.099527,0.611743,0.784622,0.015255,0.0
2020-07-08 18:48:17,2990,-0.102289,0.610587,0.785287,0.006558,0.0
2020-07-08 18:48:17,3000,0.105138,-0.609082,-0.786103,0.002498,0.0
2020-07-08 18:48:17,3010,0.10841,-0.607149,-0.787062,0.012227,0.0
2020-07-08 18:48:17,3020,0.11161,-0.604821,-0.788186,0.022293,0.0
2020-07-08 18:48:17,3030,0.114231,-0.602176,-0.789482,0.032435,0.0
2020-07-08 18:48:17,3041,0.115897,-0.59922,-0.791005,0.042589,0.0
2020-07-08 18:48:17,3050,0.116866,-0.59598,-0.79269,0.052832,0.0
2020-07-08 18:48:17,3060,0.117473,-0.592486,-0.794448,0.063335,0.0
2020-07-08 18:48:17,3071,0.117981,-0.588813,-0.796168,0.07413,0.0
2020-07-08 18:48:17,3080,0.118831,-0.58486,-0.797816,0.085472,0.0
2020-07-08 18:48:17,3090,0.120286,-0.580519,-0.79939,0.097486,0.0
2020-07-08 18:48:17,3100,0.122433,-0.575517,-0.800977,0.110571,0.0
2020-07-08 18:48:17,3111,0.125644,-0.569406,-0.802657,0.12542,0.0
2020-07-08 18:48:17,3120,0.130218,-0.562274,-0.804209,0.141907,0.0
2020-07-08 18:48:17,3130,0.136212,-0.554078,-0.805549,0.159789,0.0
2020-07-08 18:48:17,3140,0.143529,-0.544778,-0.80665,0.178692,0.0
2020-07-08 18:48:17,3151,0.151623,-0.534504,-0.807517,0.198067,0.0
2020-07-08 18:48:17,3160,0.15998,-0.523194,-0.808315,0.217486,0.0
2020-07-08 18:48:17,3171,0.168068,-0.51078,-0.809243,0.236605,0.0
2020-07-08 18:48:17,3180,0.175237,-0.4972,-0.810628,0.254881,0.0
2020-07-08 18:48:17,3190,0.181302,-0.482798,-0.812388,0.272141,0.0
2020-07-08 18:48:17,3200,0.185883,-0.467959,-0.814555,0.288029,0.0
2020-07-08 18:48:17,3210,0.18832,-0.453275,-0.817266,0.301913,0.0
2020-07-08 18:48:17,3221,0.188643,-0.438989,-0.820455,0.313934,0.0
2020-07-08 18:48:17,3230,0.186922,-0.425219,-0.824109,0.324178,0.0
2020-07-08 18:48:17,3240,0.183448,-0.411991,-0.828108,0.332936,0.0
2020-07-08 18:48:17,3250,0.17869,-0.399226,-0.832334,0.340452,0.0
2020-07-08 18:48:17,3261,0.173269,-0.386788,-0.836588,0.347118,0.0
2020-07-08 18:48:18,3270,0.167575,-0.374515,-0.840794,0.353157,0.0
2020-07-08 18:48:18,3281,0.161808,-0.362321,-0.844893,0.358742,0.0
2020-07-08 18:48:18,3290,0.155971,-0.350225,-0.848775,0.364135,0.0
2020-07-08 18:48:18,3300,0.150151,-0.338254,-0.852293,0.369641,0.0
2020-07-08 18:48:18,3311,0.144289,-0.326529,-0.855374,0.375359,0.0
2020-07-08 18:48:18,3320,0.138166,-0.315057,-0.858073,0.381259,0.0
2020-07-08 18:48:18,3330,0.131707,-0.303779,-0.860512,0.387154,0.0
2020-07-08 18:48:18,3340,0.125188,-0.292638,-0.862735,0.39291,0.0
