Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:47,351,0.132392,-0.026332,-0.568289,0.81168,0.0
2020-07-15 18:45:47,361,0.16371,-3.86E-4,-0.556069,0.814853,0.0
2020-07-15 18:45:47,371,0.180483,0.01381,-0.548847,0.816089,0.0
2020-07-15 18:45:47,381,0.180483,0.01381,-0.548847,0.816089,0.0
2020-07-15 18:45:47,391,0.216282,0.045076,-0.532384,0.817163,0.0
2020-07-15 18:45:47,401,0.235147,0.062222,-0.523152,0.816789,0.0
2020-07-15 18:45:47,411,0.25521,0.081495,-0.512803,0.815634,0.0
2020-07-15 18:45:47,422,0.276888,0.103464,-0.500881,0.813477,0.0
2020-07-15 18:45:47,431,0.276888,0.103464,-0.500881,0.813477,0.0
2020-07-15 18:45:47,441,0.300675,0.128569,-0.486902,0.809932,0.0
2020-07-15 18:45:47,451,0.326609,0.156574,-0.470513,0.804628,0.0
2020-07-15 18:45:47,462,0.354587,0.187179,-0.45142,0.797151,0.0
2020-07-15 18:45:47,471,0.383375,0.219216,-0.429925,0.787484,0.0
2020-07-15 18:45:47,482,0.411447,0.252035,-0.406393,0.775908,0.0
2020-07-15 18:45:47,491,0.437981,0.285383,-0.381042,0.762584,0.0
2020-07-15 18:45:47,501,0.46251,0.31795,-0.354546,0.747856,0.0
2020-07-15 18:45:47,512,0.503479,0.374463,-0.301424,0.717933,0.0
2020-07-15 18:45:47,521,0.519983,0.397323,-0.275333,0.704231,0.0
2020-07-15 18:45:47,532,0.533754,0.416276,-0.250474,0.692158,0.0
2020-07-15 18:45:47,541,0.533754,0.416276,-0.250474,0.692158,0.0
2020-07-15 18:45:47,551,0.55352,0.443497,-0.207586,0.673671,0.0
2020-07-15 18:45:47,562,0.560218,0.453804,-0.189407,0.666589,0.0
2020-07-15 18:45:47,571,0.560218,0.453804,-0.189407,0.666589,0.0
2020-07-15 18:45:47,581,0.569163,0.469776,-0.158491,0.655929,0.0
2020-07-15 18:45:47,591,0.572298,0.475778,-0.144563,0.652081,0.0
2020-07-15 18:45:47,602,0.575153,0.480193,-0.131256,0.649141,0.0
2020-07-15 18:45:47,611,0.575153,0.480193,-0.131256,0.649141,0.0
2020-07-15 18:45:47,621,0.578116,0.483257,-0.118164,0.646746,0.0
2020-07-15 18:45:47,631,0.581339,0.485431,-0.104876,0.644516,0.0
2020-07-15 18:45:47,641,0.584733,0.487108,-0.091189,0.642259,0.0
2020-07-15 18:45:47,652,0.59136,0.489653,-0.062638,0.637658,0.0
2020-07-15 18:45:47,661,0.59136,0.489653,-0.062638,0.637658,0.0
2020-07-15 18:45:47,671,0.594226,0.49084,-0.047872,0.635357,0.0
2020-07-15 18:45:47,682,0.596679,0.492026,-0.032993,0.633084,0.0
2020-07-15 18:45:47,691,0.598677,0.49341,-0.017951,0.630721,0.0
2020-07-15 18:45:47,702,0.600063,0.495209,-0.002707,0.628238,0.0
2020-07-15 18:45:47,711,0.600858,0.49706,0.012477,0.625894,0.0
2020-07-15 18:45:47,721,0.601118,0.498694,0.027379,0.623867,0.0
2020-07-15 18:45:47,731,0.600916,0.499927,0.041954,0.622263,0.0
2020-07-15 18:45:47,742,0.600327,0.500971,0.056498,0.62084,0.0
2020-07-15 18:45:47,751,0.599392,0.501799,0.070952,0.61959,0.0
2020-07-15 18:45:47,761,0.598078,0.502147,0.08494,0.618817,0.0
2020-07-15 18:45:47,772,0.596508,0.501915,0.098195,0.618559,0.0
2020-07-15 18:45:47,782,0.594763,0.501109,0.110668,0.618787,0.0
2020-07-15 18:45:47,791,0.592868,0.499937,0.122525,0.619319,0.0
2020-07-15 18:45:47,801,0.590753,0.498561,0.133915,0.620091,0.0
2020-07-15 18:45:47,812,0.588398,0.497118,0.144982,0.620999,0.0
2020-07-15 18:45:47,821,0.585801,0.495635,0.155737,0.622034,0.0
2020-07-15 18:45:47,831,0.582939,0.494157,0.166185,0.623195,0.0
2020-07-15 18:45:47,842,0.579895,0.492604,0.176304,0.624482,0.0
2020-07-15 18:45:47,851,0.576704,0.490881,0.186084,0.625955,0.0
2020-07-15 18:45:47,862,0.569927,0.486922,0.20496,0.629349,0.0
2020-07-15 18:45:47,871,0.569927,0.486922,0.20496,0.629349,0.0
2020-07-15 18:45:47,882,0.566471,0.484705,0.214054,0.63115,0.0
2020-07-15 18:45:47,892,0.562885,0.482389,0.223044,0.633017,0.0
2020-07-15 18:45:47,902,0.559128,0.479891,0.231817,0.63509,0.0
2020-07-15 18:45:47,911,0.555354,0.477153,0.240234,0.637333,0.0
2020-07-15 18:45:47,921,0.551612,0.474221,0.24833,0.639663,0.0
2020-07-15 18:45:47,932,0.547965,0.471077,0.256063,0.642068,0.0
2020-07-15 18:45:47,942,0.541074,0.464538,0.270558,0.646715,0.0
2020-07-15 18:45:47,951,0.541074,0.464538,0.270558,0.646715,0.0
2020-07-15 18:45:47,962,0.537749,0.461349,0.277509,0.648822,0.0
2020-07-15 18:45:47,971,0.534405,0.458292,0.284393,0.650768,0.0
2020-07-15 18:45:47,982,0.531084,0.455355,0.291191,0.652539,0.0
2020-07-15 18:45:47,991,0.527819,0.452571,0.297883,0.654103,0.0
2020-07-15 18:45:47,1001,0.524659,0.449801,0.304361,0.655572,0.0
2020-07-15 18:45:47,1012,0.521617,0.447023,0.310573,0.656985,0.0
2020-07-15 18:45:47,1021,0.518742,0.444152,0.316449,0.658403,0.0
2020-07-15 18:45:47,1031,0.515994,0.441241,0.322014,0.659819,0.0
2020-07-15 18:45:47,1041,0.513364,0.438416,0.327373,0.661115,0.0
2020-07-15 18:45:47,1051,0.510865,0.435684,0.332559,0.662268,0.0
2020-07-15 18:45:47,1062,0.508481,0.433016,0.337598,0.663302,0.0
2020-07-15 18:45:47,1071,0.506183,0.430479,0.342567,0.664163,0.0
2020-07-15 18:45:47,1081,0.503964,0.428016,0.34743,0.664916,0.0
2020-07-15 18:45:47,1091,0.501911,0.425548,0.352012,0.665642,0.0
2020-07-15 18:45:47,1101,0.500036,0.423001,0.356304,0.666394,0.0
2020-07-15 18:45:47,1111,0.49833,0.420306,0.360268,0.667244,0.0
2020-07-15 18:45:47,1122,0.496814,0.417469,0.363917,0.668175,0.0
2020-07-15 18:45:47,1132,0.495522,0.41452,0.367295,0.669122,0.0
2020-07-15 18:45:47,1141,0.494491,0.411442,0.370389,0.670078,0.0
2020-07-15 18:45:47,1151,0.493549,0.408481,0.373385,0.670921,0.0
2020-07-15 18:45:47,1161,0.492573,0.405777,0.37638,0.671605,0.0
2020-07-15 18:45:47,1172,0.491464,0.403411,0.379456,0.672112,0.0
2020-07-15 18:45:47,1181,0.490209,0.401325,0.382604,0.672492,0.0
2020-07-15 18:45:47,1191,0.488856,0.399434,0.385766,0.672796,0.0
2020-07-15 18:45:47,1201,0.487438,0.397769,0.388916,0.672998,0.0
2020-07-15 18:45:47,1212,0.48606,0.396279,0.391998,0.673086,0.0
2020-07-15 18:45:47,1221,0.484713,0.394895,0.394959,0.673139,0.0
2020-07-15 18:45:47,1231,0.48339,0.39357,0.397866,0.673154,0.0
2020-07-15 18:45:47,1241,0.482159,0.392303,0.400623,0.673142,0.0
2020-07-15 18:45:47,1252,0.481012,0.391026,0.40321,0.673161,0.0
2020-07-15 18:45:47,1261,0.479915,0.389706,0.405664,0.673235,0.0
2020-07-15 18:45:47,1271,0.478885,0.388327,0.407968,0.673373,0.0
2020-07-15 18:45:47,1282,0.477972,0.386783,0.410036,0.673655,0.0
2020-07-15 18:45:47,1291,0.47715,0.385097,0.411941,0.674041,0.0
2020-07-15 18:45:47,1301,0.47639,0.383384,0.41368,0.67449,0.0
2020-07-15 18:45:47,1312,0.47565,0.381726,0.415257,0.674983,0.0
2020-07-15 18:45:47,1321,0.47489,0.380082,0.416723,0.675542,0.0
2020-07-15 18:45:47,1332,0.47411,0.378501,0.418088,0.676134,0.0
2020-07-15 18:45:47,1341,0.47329,0.377082,0.419413,0.67668,0.0
2020-07-15 18:45:48,1351,0.472437,0.375848,0.420719,0.677152,0.0
2020-07-15 18:45:48,1362,0.471541,0.374746,0.422032,0.67757,0.0
2020-07-15 18:45:48,1371,0.470614,0.373712,0.423291,0.678001,0.0
2020-07-15 18:45:48,1381,0.469634,0.372802,0.424547,0.678395,0.0
2020-07-15 18:45:48,1392,0.468669,0.371898,0.425729,0.678818,0.0
2020-07-15 18:45:48,1401,0.467753,0.370995,0.426762,0.679295,0.0
2020-07-15 18:45:48,1411,0.466887,0.370175,0.427686,0.679757,0.0
2020-07-15 18:45:48,1422,0.466149,0.369344,0.428426,0.68025,0.0
2020-07-15 18:45:48,1431,0.465518,0.368481,0.429003,0.680786,0.0
2020-07-15 18:45:48,1442,0.465048,0.36753,0.429374,0.681387,0.0
2020-07-15 18:45:48,1451,0.464704,0.366524,0.429611,0.682014,0.0
2020-07-15 18:45:48,1462,0.464422,0.365586,0.429762,0.682614,0.0
2020-07-15 18:45:48,1471,0.464111,0.364774,0.429938,0.683149,0.0
2020-07-15 18:45:48,1481,0.463807,0.364093,0.430103,0.683615,0.0
2020-07-15 18:45:48,1492,0.463506,0.363516,0.430286,0.684011,0.0
2020-07-15 18:45:48,1501,0.463196,0.363048,0.43056,0.684297,0.0
2020-07-15 18:45:48,1511,0.462953,0.362543,0.43084,0.684553,0.0
2020-07-15 18:45:48,1522,0.462797,0.361953,0.431112,0.684799,0.0
2020-07-15 18:45:48,1531,0.462678,0.361371,0.431398,0.685006,0.0
2020-07-15 18:45:48,1542,0.462556,0.360799,0.431715,0.685191,0.0
2020-07-15 18:45:48,1552,0.462483,0.360191,0.431959,0.685406,0.0
2020-07-15 18:45:48,1562,0.462844,0.358596,0.432832,0.685448,0.0
2020-07-15 18:45:48,1571,0.463233,0.357105,0.433638,0.685454,0.0
2020-07-15 18:45:48,1581,0.46369,0.35563,0.434361,0.685454,0.0
2020-07-15 18:45:48,1592,0.464234,0.354093,0.435008,0.685472,0.0
2020-07-15 18:45:48,1601,0.464883,0.35253,0.435591,0.685467,0.0
2020-07-15 18:45:48,1612,0.465624,0.350911,0.436086,0.68548,0.0
2020-07-15 18:45:48,1621,0.466405,0.349335,0.436558,0.685454,0.0
2020-07-15 18:45:48,1631,0.467206,0.347806,0.437061,0.685365,0.0
2020-07-15 18:45:48,1642,0.468077,0.346266,0.437465,0.685292,0.0
2020-07-15 18:45:48,1651,0.468974,0.344744,0.43785,0.685201,0.0
2020-07-15 18:45:48,1661,0.469895,0.343282,0.438198,0.685081,0.0
2020-07-15 18:45:48,1671,0.470855,0.341871,0.438487,0.684943,0.0
2020-07-15 18:45:48,1682,0.471824,0.340474,0.438764,0.684795,0.0
2020-07-15 18:45:48,1691,0.47285,0.338973,0.438933,0.684724,0.0
2020-07-15 18:45:48,1701,0.473855,0.337482,0.439098,0.684659,0.0
2020-07-15 18:45:48,1712,0.474815,0.336055,0.439284,0.684577,0.0
2020-07-15 18:45:48,1721,0.475716,0.334717,0.439493,0.684473,0.0
2020-07-15 18:45:48,1731,0.476532,0.333479,0.439747,0.684346,0.0
2020-07-15 18:45:48,1741,0.477287,0.332319,0.439949,0.684255,0.0
2020-07-15 18:45:48,1752,0.477934,0.331304,0.440161,0.684159,0.0
2020-07-15 18:45:48,1761,0.47853,0.330436,0.440317,0.684061,0.0
2020-07-15 18:45:48,1772,0.479052,0.329695,0.44046,0.683962,0.0
2020-07-15 18:45:48,1781,0.479483,0.329107,0.44062,0.683839,0.0
2020-07-15 18:45:48,1791,0.479836,0.328619,0.440732,0.683755,0.0
2020-07-15 18:45:48,1802,0.480124,0.328139,0.440756,0.683768,0.0
2020-07-15 18:45:48,1811,0.480323,0.327779,0.440747,0.683806,0.0
2020-07-15 18:45:48,1821,0.480434,0.327652,0.440766,0.683777,0.0
2020-07-15 18:45:48,1832,0.48047,0.327973,0.440931,0.683491,0.0
2020-07-15 18:45:48,1841,0.480373,0.328656,0.441275,0.683009,0.0
2020-07-15 18:45:48,1851,0.480191,0.329247,0.441552,0.682674,0.0
2020-07-15 18:45:48,1862,0.480126,0.329427,0.441549,0.682634,0.0
2020-07-15 18:45:48,1871,0.480363,0.32914,0.441149,0.682865,0.0
2020-07-15 18:45:48,1881,0.480905,0.328398,0.44037,0.683343,0.0
2020-07-15 18:45:48,1892,0.481503,0.327397,0.439362,0.684051,0.0
2020-07-15 18:45:48,1902,0.482012,0.326045,0.438249,0.685051,0.0
2020-07-15 18:45:48,1911,0.482449,0.324326,0.437021,0.686342,0.0
2020-07-15 18:45:48,1921,0.482839,0.322362,0.435707,0.687828,0.0
2020-07-15 18:45:48,1932,0.484381,0.321538,0.433267,0.68867,0.0
2020-07-15 18:45:48,1941,0.48613,0.320463,0.430532,0.689653,0.0
2020-07-15 18:45:48,1951,0.48824,0.318858,0.427271,0.690933,0.0
2020-07-15 18:45:48,1961,0.490903,0.316406,0.42313,0.692719,0.0
2020-07-15 18:45:48,1972,0.494236,0.312704,0.417808,0.695257,0.0
2020-07-15 18:45:48,1981,0.49838,0.307591,0.411057,0.698596,0.0
2020-07-15 18:45:48,1991,0.503337,0.301038,0.402725,0.702737,0.0
2020-07-15 18:45:48,2002,0.5089,0.293146,0.392908,0.707607,0.0
2020-07-15 18:45:48,2011,0.514977,0.28394,0.381554,0.713156,0.0
2020-07-15 18:45:48,2021,0.521473,0.27332,0.368582,0.71938,0.0
2020-07-15 18:45:48,2031,0.528318,0.261113,0.353762,0.726327,0.0
2020-07-15 18:45:48,2041,0.535299,0.247738,0.337413,0.733642,0.0
2020-07-15 18:45:48,2052,0.542328,0.233277,0.319626,0.741148,0.0
2020-07-15 18:45:48,2061,0.549298,0.217621,0.300439,0.748764,0.0
2020-07-15 18:45:48,2071,0.555998,0.200979,0.280157,0.756296,0.0
2020-07-15 18:45:48,2081,0.562141,0.183658,0.259135,0.763619,0.0
2020-07-15 18:45:48,2091,0.567515,0.165864,0.2376,0.770689,0.0
2020-07-15 18:45:48,2102,0.572004,0.147734,0.215637,0.777487,0.0
2020-07-15 18:45:48,2111,0.575608,0.129605,0.193604,0.783833,0.0
2020-07-15 18:45:48,2121,0.578279,0.111801,0.171799,0.78967,0.0
2020-07-15 18:45:48,2131,0.579933,0.094554,0.150495,0.795039,0.0
2020-07-15 18:45:48,2142,0.5806,0.078075,0.129888,0.799959,0.0
2020-07-15 18:45:48,2151,0.580426,0.062407,0.110018,0.804429,0.0
2020-07-15 18:45:48,2161,0.579516,0.047498,0.090889,0.808482,0.0
2020-07-15 18:45:48,2171,0.578076,0.032959,0.072265,0.812107,0.0
2020-07-15 18:45:48,2181,0.576143,0.018639,0.053995,0.815349,0.0
2020-07-15 18:45:48,2191,0.57357,0.00418,0.035825,0.818361,0.0
2020-07-15 18:45:48,2202,0.570397,-0.010452,0.017628,0.821112,0.0
2020-07-15 18:45:48,2211,0.566826,-0.024801,-3.68E-4,0.823463,0.0
2020-07-15 18:45:48,2221,0.562892,-0.038636,-0.018112,0.825428,0.0
2020-07-15 18:45:48,2232,0.558567,-0.052054,-0.035787,0.82705,0.0
2020-07-15 18:45:48,2241,0.553913,-0.06503,-0.053347,0.828314,0.0
2020-07-15 18:45:48,2251,0.549008,-0.077681,-0.070824,0.829179,0.0
2020-07-15 18:45:48,2261,0.543786,-0.090098,-0.088206,0.829697,0.0
2020-07-15 18:45:48,2272,0.538177,-0.102512,-0.10553,0.829891,0.0
2020-07-15 18:45:48,2281,0.532064,-0.115338,-0.123008,0.829742,0.0
2020-07-15 18:45:48,2291,0.525461,-0.128474,-0.140539,0.829236,0.0
2020-07-15 18:45:48,2302,0.518315,-0.14171,-0.158062,0.828422,0.0
2020-07-15 18:45:48,2311,0.510648,-0.155005,-0.175592,0.827272,0.0
2020-07-15 18:45:48,2321,0.502432,-0.168376,-0.193233,0.825755,0.0
2020-07-15 18:45:48,2332,0.493551,-0.181821,-0.211055,0.823895,0.0
2020-07-15 18:45:48,2341,0.484474,-0.1949,-0.228669,0.821588,0.0
2020-07-15 18:45:49,2351,0.475169,-0.207448,-0.245786,0.819004,0.0
2020-07-15 18:45:49,2361,0.465605,-0.219423,-0.262308,0.816246,0.0
2020-07-15 18:45:49,2372,0.455729,-0.230864,-0.278247,0.813382,0.0
2020-07-15 18:45:49,2381,0.445858,-0.241298,-0.293318,0.810524,0.0
2020-07-15 18:45:49,2391,0.436165,-0.250277,-0.307318,0.807883,0.0
2020-07-15 18:45:49,2401,0.426703,-0.257768,-0.32021,0.805571,0.0
2020-07-15 18:45:49,2412,0.417434,-0.264189,-0.332209,0.803485,0.0
2020-07-15 18:45:49,2421,0.408432,-0.269447,-0.343273,0.801713,0.0
2020-07-15 18:45:49,2431,0.399594,-0.273705,-0.353561,0.800252,0.0
2020-07-15 18:45:49,2441,0.390829,-0.277172,-0.363188,0.799075,0.0
2020-07-15 18:45:49,2452,0.382185,-0.279941,-0.372281,0.798106,0.0
2020-07-15 18:45:49,2461,0.373613,-0.282053,-0.380923,0.797342,0.0
2020-07-15 18:45:49,2471,0.365171,-0.283438,-0.389191,0.79677,0.0
2020-07-15 18:45:49,2481,0.356646,-0.284455,-0.397377,0.796228,0.0
2020-07-15 18:45:49,2491,0.348019,-0.28521,-0.405549,0.795655,0.0
2020-07-15 18:45:49,2502,0.339284,-0.285878,-0.413755,0.794963,0.0
2020-07-15 18:45:49,2513,0.330474,-0.28646,-0.421951,0.794156,0.0
2020-07-15 18:45:49,2521,0.321645,-0.286851,-0.43008,0.793278,0.0
2020-07-15 18:45:49,2531,0.312858,-0.287107,-0.438126,0.792296,0.0
2020-07-15 18:45:49,2542,0.304256,-0.286928,-0.445932,0.791356,0.0
2020-07-15 18:45:49,2551,0.295768,-0.286458,-0.453578,0.790397,0.0
2020-07-15 18:45:49,2562,0.287449,-0.285594,-0.460978,0.789498,0.0
2020-07-15 18:45:49,2571,0.27936,-0.284247,-0.468073,0.788713,0.0
2020-07-15 18:45:49,2581,0.271591,-0.282338,-0.474845,0.788063,0.0
2020-07-15 18:45:49,2591,0.264198,-0.279929,-0.481283,0.78753,0.0
2020-07-15 18:45:49,2602,0.257084,-0.277242,-0.487526,0.786995,0.0
2020-07-15 18:45:49,2611,0.250243,-0.274304,-0.493585,0.786453,0.0
2020-07-15 18:45:49,2621,0.243626,-0.271065,-0.499458,0.785945,0.0
2020-07-15 18:45:49,2632,0.237238,-0.267444,-0.50521,0.785464,0.0
2020-07-15 18:45:49,2641,0.231202,-0.263402,-0.510774,0.785031,0.0
2020-07-15 18:45:49,2651,0.225552,-0.258837,-0.516125,0.784693,0.0
2020-07-15 18:45:49,2661,0.220238,-0.253961,-0.52131,0.784368,0.0
2020-07-15 18:45:49,2672,0.215061,-0.249027,-0.526362,0.784012,0.0
2020-07-15 18:45:49,2682,0.20987,-0.244095,-0.531256,0.783669,0.0
2020-07-15 18:45:49,2691,0.204636,-0.239226,-0.53611,0.783249,0.0
2020-07-15 18:45:49,2701,0.199492,-0.234303,-0.540872,0.78279,0.0
2020-07-15 18:45:49,2712,0.194736,-0.229068,-0.545496,0.782329,0.0
2020-07-15 18:45:49,2721,0.19046,-0.223432,-0.549987,0.781867,0.0
2020-07-15 18:45:49,2731,0.186423,-0.217693,-0.554336,0.781387,0.0
2020-07-15 18:45:49,2742,0.18237,-0.211961,-0.558537,0.780928,0.0
2020-07-15 18:45:49,2751,0.1783,-0.206228,-0.562551,0.780522,0.0
2020-07-15 18:45:49,2761,0.174198,-0.200598,-0.566396,0.780134,0.0
2020-07-15 18:45:49,2771,0.169988,-0.195102,-0.570143,0.779727,0.0
2020-07-15 18:45:49,2782,0.165707,-0.189659,-0.57382,0.779295,0.0
2020-07-15 18:45:49,2792,0.1614,-0.184181,-0.577344,0.778909,0.0
2020-07-15 18:45:49,2801,0.15704,-0.178701,-0.580727,0.778562,0.0
2020-07-15 18:45:49,2811,0.152653,-0.173138,-0.583903,0.778316,0.0
2020-07-15 18:45:49,2821,0.148185,-0.167693,-0.586907,0.778112,0.0
2020-07-15 18:45:49,2832,0.1436,-0.162385,-0.589777,0.777928,0.0
2020-07-15 18:45:49,2841,0.138837,-0.157342,-0.592563,0.777712,0.0
2020-07-15 18:45:49,2852,0.133861,-0.152679,-0.595242,0.777467,0.0
2020-07-15 18:45:49,2861,0.128733,-0.148224,-0.597781,0.777248,0.0
2020-07-15 18:45:49,2871,0.123447,-0.143963,-0.600312,0.776955,0.0
2020-07-15 18:45:49,2882,0.117958,-0.140073,-0.602837,0.776564,0.0
2020-07-15 18:45:49,2891,0.112391,-0.136429,-0.605344,0.776088,0.0
2020-07-15 18:45:49,2902,0.106924,-0.132877,-0.607792,0.775563,0.0
2020-07-15 18:45:49,2911,0.101509,-0.129412,-0.610113,0.775054,0.0
2020-07-15 18:45:49,2921,0.096178,-0.126008,-0.612281,0.774585,0.0
2020-07-15 18:45:49,2932,0.091066,-0.122469,-0.614318,0.774158,0.0
2020-07-15 18:45:49,2941,0.086241,-0.118746,-0.616188,0.773804,0.0
2020-07-15 18:45:49,2951,0.081735,-0.114784,-0.617937,0.773496,0.0
2020-07-15 18:45:49,2961,0.077524,-0.110698,-0.619574,0.773215,0.0
2020-07-15 18:45:49,2971,0.073467,-0.106647,-0.621148,0.772918,0.0
2020-07-15 18:45:49,2982,0.069564,-0.102567,-0.622658,0.772616,0.0
2020-07-15 18:45:49,2991,0.06589,-0.098578,-0.62405,0.772335,0.0
2020-07-15 18:45:49,3001,0.062215,-0.09491,-0.625403,0.772004,0.0
2020-07-15 18:45:49,3011,0.058465,-0.091558,-0.626669,0.771676,0.0
2020-07-15 18:45:49,3022,0.054776,-0.088573,-0.627918,0.771279,0.0
2020-07-15 18:45:49,3031,0.051078,-0.086326,-0.629083,0.770838,0.0
2020-07-15 18:45:49,3041,0.047433,-0.084945,-0.630111,0.770385,0.0
2020-07-15 18:45:49,3051,0.043619,-0.083833,-0.63096,0.770037,0.0
2020-07-15 18:45:49,3062,0.039898,-0.083139,-0.631602,0.769788,0.0
2020-07-15 18:45:49,3072,0.036295,-0.082907,-0.632061,0.769614,0.0
2020-07-15 18:45:49,3081,0.032825,-0.083098,-0.632382,0.769486,0.0
2020-07-15 18:45:49,3091,0.029528,-0.083584,-0.632621,0.769371,0.0
2020-07-15 18:45:49,3102,0.026615,-0.084085,-0.632831,0.769249,0.0
2020-07-15 18:45:49,3111,0.024424,-0.084507,-0.63308,0.769071,0.0
2020-07-15 18:45:49,3121,0.022925,-0.084814,-0.633383,0.768834,0.0
2020-07-15 18:45:49,3131,0.022051,-0.084836,-0.633671,0.76862,0.0
2020-07-15 18:45:49,3141,0.021872,-0.084395,-0.633941,0.768451,0.0
2020-07-15 18:45:49,3152,0.022392,-0.083506,-0.634126,0.76838,0.0
2020-07-15 18:45:49,3161,0.023425,-0.082304,-0.634232,0.768391,0.0
2020-07-15 18:45:49,3172,0.024653,-0.081007,-0.634238,0.768486,0.0
2020-07-15 18:45:49,3181,0.025976,-0.079653,-0.634154,0.768653,0.0
2020-07-15 18:45:49,3191,0.027185,-0.078574,-0.634054,0.768806,0.0
2020-07-15 18:45:49,3202,0.027973,-0.078039,-0.634012,0.768866,0.0
2020-07-15 18:45:49,3211,0.028438,-0.077908,-0.634015,0.76886,0.0
2020-07-15 18:45:49,3221,0.028783,-0.078028,-0.634084,0.768777,0.0
2020-07-15 18:45:49,3231,0.029101,-0.078248,-0.634174,0.768669,0.0
2020-07-15 18:45:49,3241,0.02931,-0.078639,-0.63421,0.768592,0.0
2020-07-15 18:45:49,3252,0.02944,-0.079061,-0.634195,0.768556,0.0
2020-07-15 18:45:49,3261,0.029625,-0.079361,-0.634157,0.768549,0.0
2020-07-15 18:45:49,3271,0.029971,-0.079408,-0.634097,0.768581,0.0
2020-07-15 18:45:49,3281,0.030446,-0.079276,-0.634024,0.768635,0.0
2020-07-15 18:45:49,3291,0.030988,-0.079001,-0.633888,0.768754,0.0
2020-07-15 18:45:49,3302,0.031556,-0.078638,-0.63368,0.76894,0.0
2020-07-15 18:45:49,3311,0.032047,-0.078303,-0.633418,0.769169,0.0
2020-07-15 18:45:49,3321,0.032358,-0.078175,-0.633135,0.769402,0.0
2020-07-15 18:45:49,3331,0.032186,-0.07807,-0.632875,0.769634,0.0
2020-07-15 18:45:49,3341,0.032027,-0.077887,-0.632605,0.769882,0.0
2020-07-15 18:45:50,3352,0.031946,-0.07752,-0.632347,0.770134,0.0
2020-07-15 18:45:50,3361,0.032037,-0.076972,-0.6321,0.770388,0.0
2020-07-15 18:45:50,3371,0.032251,-0.076249,-0.631789,0.770705,0.0
2020-07-15 18:45:50,3381,0.03268,-0.075268,-0.63139,0.77111,0.0
2020-07-15 18:45:50,3391,0.033249,-0.074162,-0.630958,0.771547,0.0
2020-07-15 18:45:50,3402,0.033991,-0.072894,-0.630477,0.772028,0.0
2020-07-15 18:45:50,3411,0.034839,-0.071547,-0.630018,0.772492,0.0
