Timestamp,Milliseconds,Millibars
2020-07-10 22:39:37,1873,1007.2544
2020-07-10 22:39:37,1882,1007.2544
2020-07-10 22:39:37,1893,1007.2544
2020-07-10 22:39:37,1902,1007.2544
2020-07-10 22:39:37,1913,1007.2571
2020-07-10 22:39:37,1922,1007.2571
2020-07-10 22:39:37,1932,1007.2571
2020-07-10 22:39:37,1942,1007.2571
2020-07-10 22:39:37,1952,1007.2571
2020-07-10 22:39:37,1963,1007.2571
2020-07-10 22:39:37,1973,1007.2571
2020-07-10 22:39:37,1982,1007.2571
2020-07-10 22:39:37,1992,1007.2571
2020-07-10 22:39:37,2003,1007.2571
2020-07-10 22:39:37,2012,1007.2571
2020-07-10 22:39:37,2023,1007.2571
2020-07-10 22:39:37,2032,1007.2571
2020-07-10 22:39:38,2043,1007.2571
2020-07-10 22:39:38,2052,1007.2571
2020-07-10 22:39:38,2062,1007.2571
2020-07-10 22:39:38,2072,1007.2571
2020-07-10 22:39:38,2082,1007.2571
2020-07-10 22:39:38,2093,1007.2571
2020-07-10 22:39:38,2102,1007.2571
2020-07-10 22:39:38,2112,1007.25195
2020-07-10 22:39:38,2123,1007.25195
2020-07-10 22:39:38,2132,1007.25195
2020-07-10 22:39:38,2143,1007.25195
2020-07-10 22:39:38,2153,1007.25195
2020-07-10 22:39:38,2163,1007.25195
2020-07-10 22:39:38,2172,1007.25195
2020-07-10 22:39:38,2182,1007.25195
2020-07-10 22:39:38,2192,1007.25195
2020-07-10 22:39:38,2203,1007.25195
2020-07-10 22:39:38,2212,1007.24316
2020-07-10 22:39:38,2222,1007.24316
2020-07-10 22:39:38,2233,1007.24316
2020-07-10 22:39:38,2242,1007.24316
2020-07-10 22:39:38,2252,1007.24316
2020-07-10 22:39:38,2262,1007.24316
2020-07-10 22:39:38,2273,1007.24316
2020-07-10 22:39:38,2282,1007.24316
2020-07-10 22:39:38,2292,1007.24316
2020-07-10 22:39:38,2303,1007.24316
2020-07-10 22:39:38,2312,1007.2444
2020-07-10 22:39:38,2323,1007.2444
2020-07-10 22:39:38,2332,1007.2444
2020-07-10 22:39:38,2342,1007.2444
2020-07-10 22:39:38,2352,1007.2444
2020-07-10 22:39:38,2362,1007.2444
2020-07-10 22:39:38,2373,1007.2444
2020-07-10 22:39:38,2383,1007.2444
2020-07-10 22:39:38,2392,1007.2444
2020-07-10 22:39:38,2402,1007.2444
2020-07-10 22:39:38,2413,1007.2566
2020-07-10 22:39:38,2422,1007.2566
2020-07-10 22:39:38,2432,1007.2566
2020-07-10 22:39:38,2443,1007.2566
2020-07-10 22:39:38,2452,1007.2566
2020-07-10 22:39:38,2462,1007.2566
2020-07-10 22:39:38,2472,1007.2566
2020-07-10 22:39:38,2482,1007.2566
2020-07-10 22:39:38,2493,1007.2566
2020-07-10 22:39:38,2502,1007.2566
2020-07-10 22:39:38,2513,1007.25684
2020-07-10 22:39:38,2522,1007.25684
2020-07-10 22:39:38,2532,1007.25684
2020-07-10 22:39:38,2543,1007.25684
2020-07-10 22:39:38,2553,1007.25684
2020-07-10 22:39:38,2562,1007.25684
2020-07-10 22:39:38,2572,1007.25684
2020-07-10 22:39:38,2583,1007.25684
2020-07-10 22:39:38,2592,1007.25684
2020-07-10 22:39:38,2602,1007.25684
2020-07-10 22:39:38,2612,1007.26196
2020-07-10 22:39:38,2623,1007.26196
2020-07-10 22:39:38,2632,1007.26196
2020-07-10 22:39:38,2642,1007.26196
2020-07-10 22:39:38,2652,1007.26196
2020-07-10 22:39:38,2663,1007.26196
2020-07-10 22:39:38,2672,1007.26196
2020-07-10 22:39:38,2682,1007.26196
2020-07-10 22:39:38,2692,1007.26196
2020-07-10 22:39:38,2703,1007.26196
2020-07-10 22:39:38,2713,1007.2727
2020-07-10 22:39:38,2722,1007.2727
2020-07-10 22:39:38,2732,1007.2727
2020-07-10 22:39:38,2742,1007.2727
2020-07-10 22:39:38,2752,1007.2727
2020-07-10 22:39:38,2763,1007.2727
2020-07-10 22:39:38,2772,1007.2727
2020-07-10 22:39:38,2782,1007.2727
2020-07-10 22:39:38,2792,1007.2727
2020-07-10 22:39:38,2803,1007.2727
2020-07-10 22:39:38,2812,1007.2739
2020-07-10 22:39:38,2822,1007.2739
2020-07-10 22:39:38,2832,1007.2739
2020-07-10 22:39:38,2843,1007.2739
2020-07-10 22:39:38,2852,1007.2739
2020-07-10 22:39:38,2862,1007.2739
2020-07-10 22:39:38,2873,1007.2739
2020-07-10 22:39:38,2882,1007.2739
2020-07-10 22:39:38,2892,1007.2739
2020-07-10 22:39:38,2903,1007.2739
2020-07-10 22:39:38,2912,1007.2722
2020-07-10 22:39:38,2923,1007.2722
2020-07-10 22:39:38,2932,1007.2722
2020-07-10 22:39:38,2942,1007.2722
2020-07-10 22:39:38,2952,1007.2722
2020-07-10 22:39:38,2963,1007.2722
2020-07-10 22:39:38,2972,1007.2722
2020-07-10 22:39:38,2982,1007.2722
2020-07-10 22:39:38,2993,1007.2722
2020-07-10 22:39:38,3002,1007.2722
2020-07-10 22:39:38,3013,1007.2722
2020-07-10 22:39:38,3022,1007.26807
2020-07-10 22:39:38,3032,1007.26807
2020-07-10 22:39:39,3043,1007.26807
2020-07-10 22:39:39,3052,1007.26807
2020-07-10 22:39:39,3063,1007.26807
2020-07-10 22:39:39,3072,1007.26807
2020-07-10 22:39:39,3083,1007.26807
2020-07-10 22:39:39,3092,1007.26807
2020-07-10 22:39:39,3103,1007.26807
2020-07-10 22:39:39,3112,1007.26807
2020-07-10 22:39:39,3122,1007.28296
2020-07-10 22:39:39,3133,1007.28296
2020-07-10 22:39:39,3142,1007.28296
2020-07-10 22:39:39,3152,1007.28296
2020-07-10 22:39:39,3163,1007.28296
2020-07-10 22:39:39,3172,1007.28296
2020-07-10 22:39:39,3182,1007.28296
2020-07-10 22:39:39,3193,1007.28296
2020-07-10 22:39:39,3203,1007.28296
2020-07-10 22:39:39,3212,1007.2715
2020-07-10 22:39:39,3223,1007.2715
2020-07-10 22:39:39,3232,1007.2715
2020-07-10 22:39:39,3243,1007.2715
2020-07-10 22:39:39,3252,1007.2715
2020-07-10 22:39:39,3262,1007.2715
2020-07-10 22:39:39,3273,1007.2715
2020-07-10 22:39:39,3282,1007.2715
2020-07-10 22:39:39,3292,1007.2715
2020-07-10 22:39:39,3303,1007.2715
2020-07-10 22:39:39,3312,1007.28174
2020-07-10 22:39:39,3322,1007.28174
2020-07-10 22:39:39,3332,1007.28174
2020-07-10 22:39:39,3343,1007.28174
2020-07-10 22:39:39,3352,1007.28174
2020-07-10 22:39:39,3362,1007.28174
2020-07-10 22:39:39,3373,1007.28174
2020-07-10 22:39:39,3383,1007.28174
2020-07-10 22:39:39,3392,1007.28174
2020-07-10 22:39:39,3403,1007.28174
2020-07-10 22:39:39,3412,1007.2866
2020-07-10 22:39:39,3423,1007.2866
2020-07-10 22:39:39,3432,1007.2866
2020-07-10 22:39:39,3443,1007.2866
2020-07-10 22:39:39,3452,1007.2866
2020-07-10 22:39:39,3462,1007.2866
2020-07-10 22:39:39,3472,1007.2866
2020-07-10 22:39:39,3482,1007.2866
2020-07-10 22:39:39,3493,1007.2866
2020-07-10 22:39:39,3502,1007.2866
2020-07-10 22:39:39,3513,1007.27563
2020-07-10 22:39:39,3522,1007.27563
2020-07-10 22:39:39,3532,1007.27563
2020-07-10 22:39:39,3543,1007.27563
2020-07-10 22:39:39,3552,1007.27563
2020-07-10 22:39:39,3562,1007.27563
2020-07-10 22:39:39,3572,1007.27563
2020-07-10 22:39:39,3582,1007.27563
2020-07-10 22:39:39,3592,1007.27563
2020-07-10 22:39:39,3603,1007.27563
2020-07-10 22:39:39,3612,1007.27563
2020-07-10 22:39:39,3622,1007.27563
2020-07-10 22:39:39,3632,1007.27563
2020-07-10 22:39:39,3642,1007.27563
2020-07-10 22:39:39,3652,1007.27563
2020-07-10 22:39:39,3662,1007.27563
2020-07-10 22:39:39,3673,1007.27563
