Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:23,3442,4.56E-4,0.062273,-0.244437,0.967663,0.0
2020-07-14 15:17:23,3451,-0.001394,0.065445,-0.246658,0.966889,0.0
2020-07-14 15:17:23,3461,-0.00143,0.071865,-0.248662,0.965919,0.0
2020-07-14 15:17:23,3472,-0.001154,0.074177,-0.248076,0.965895,0.0
2020-07-14 15:17:23,3481,-0.001035,0.076293,-0.247118,0.965976,0.0
2020-07-14 15:17:23,3491,-0.001303,0.078096,-0.246548,0.965977,0.0
2020-07-14 15:17:23,3501,-0.001988,0.07916,-0.246793,0.965827,0.0
2020-07-14 15:17:23,3512,-0.003114,0.079235,-0.248096,0.965484,0.0
2020-07-14 15:17:23,3521,-0.003114,0.079235,-0.248096,0.965484,0.0
2020-07-14 15:17:23,3531,-0.006289,0.078038,-0.252482,0.964428,0.0
2020-07-14 15:17:23,3542,-0.008085,0.077614,-0.254956,0.963798,0.0
2020-07-14 15:17:23,3551,-0.009793,0.077585,-0.257159,0.963199,0.0
2020-07-14 15:17:23,3562,-0.011356,0.078015,-0.258951,0.962667,0.0
2020-07-14 15:17:23,3571,-0.012675,0.078732,-0.260115,0.962278,0.0
2020-07-14 15:17:23,3581,-0.013778,0.079477,-0.260391,0.962127,0.0
2020-07-14 15:17:23,3591,-0.014788,0.080036,-0.259997,0.962173,0.0
2020-07-14 15:17:23,3602,-0.015786,0.080096,-0.259195,0.962368,0.0
2020-07-14 15:17:23,3611,-0.016886,0.079255,-0.258377,0.962639,0.0
2020-07-14 15:17:23,3621,-0.018147,0.077541,-0.257959,0.962868,0.0
2020-07-14 15:17:23,3631,-0.019529,0.075054,-0.258101,0.962999,0.0
2020-07-14 15:17:23,3642,-0.020987,0.071971,-0.258804,0.963016,0.0
2020-07-14 15:17:23,3651,-0.02243,0.068501,-0.259868,0.96295,0.0
2020-07-14 15:17:23,3661,-0.023774,0.065023,-0.261009,0.96285,0.0
2020-07-14 15:17:23,3671,-0.024953,0.061786,-0.261994,0.962766,0.0
2020-07-14 15:17:23,3681,-0.025928,0.05901,-0.262508,0.962774,0.0
2020-07-14 15:17:23,3691,-0.026698,0.056828,-0.262667,0.962841,0.0
2020-07-14 15:17:23,3701,-0.027248,0.055319,-0.262595,0.962933,0.0
2020-07-14 15:17:23,3712,-0.027536,0.054647,-0.262348,0.963031,0.0
2020-07-14 15:17:23,3722,-0.027536,0.054647,-0.262348,0.963031,0.0
2020-07-14 15:17:23,3731,-0.027618,0.05533,-0.262287,0.963006,0.0
2020-07-14 15:17:23,3742,-0.027538,0.056329,-0.262432,0.962911,0.0
2020-07-14 15:17:23,3751,-0.027538,0.056329,-0.262432,0.962911,0.0
2020-07-14 15:17:23,3761,-0.027248,0.058796,-0.263198,0.962562,0.0
2020-07-14 15:17:23,3772,-0.027111,0.059855,-0.263576,0.962397,0.0
2020-07-14 15:17:23,3781,-0.026956,0.060745,-0.263893,0.962259,0.0
2020-07-14 15:17:23,3791,-0.026768,0.061349,-0.264223,0.962136,0.0
2020-07-14 15:17:23,3802,-0.026647,0.061521,-0.264318,0.962102,0.0
2020-07-14 15:17:23,3812,-0.026593,0.061435,-0.264386,0.96209,0.0
2020-07-14 15:17:23,3822,-0.026533,0.061359,-0.264424,0.962086,0.0
2020-07-14 15:17:23,3831,-0.026533,0.061359,-0.264424,0.962086,0.0
2020-07-14 15:17:23,3841,-0.026461,0.061508,-0.264541,0.962046,0.0
2020-07-14 15:17:23,3852,-0.026455,0.061719,-0.264668,0.961998,0.0
2020-07-14 15:17:23,3862,-0.026451,0.062037,-0.264814,0.961938,0.0
2020-07-14 15:17:23,3871,-0.027093,0.062607,-0.265004,0.96183,0.0
2020-07-14 15:17:23,3881,-0.027721,0.062953,-0.265147,0.961751,0.0
2020-07-14 15:17:23,3891,-0.028339,0.063054,-0.26536,0.961667,0.0
2020-07-14 15:17:23,3902,-0.028966,0.063006,-0.265595,0.961587,0.0
2020-07-14 15:17:23,3911,-0.029619,0.062805,-0.265775,0.96153,0.0
2020-07-14 15:17:23,3921,-0.030314,0.062333,-0.265959,0.961489,0.0
2020-07-14 15:17:23,3931,-0.031075,0.061683,-0.266084,0.961472,0.0
2020-07-14 15:17:23,3942,-0.031828,0.060977,-0.266145,0.961475,0.0
2020-07-14 15:17:23,3951,-0.032519,0.060331,-0.266294,0.961451,0.0
2020-07-14 15:17:23,3961,-0.033122,0.059745,-0.266438,0.961428,0.0
2020-07-14 15:17:23,3972,-0.033667,0.059202,-0.266532,0.961416,0.0
2020-07-14 15:17:23,3981,-0.034169,0.058658,-0.266603,0.961412,0.0
2020-07-14 15:17:23,3991,-0.034652,0.058137,-0.266595,0.961429,0.0
2020-07-14 15:17:23,4002,-0.035134,0.057747,-0.266563,0.961444,0.0
2020-07-14 15:17:23,4011,-0.035567,0.057474,-0.266533,0.961452,0.0
2020-07-14 15:17:23,4022,-0.035946,0.057331,-0.266561,0.961439,0.0
2020-07-14 15:17:23,4032,-0.036291,0.057321,-0.266607,0.961414,0.0
2020-07-14 15:17:23,4041,-0.036616,0.057399,-0.266687,0.961375,0.0
2020-07-14 15:17:23,4052,-0.036895,0.057527,-0.26688,0.961303,0.0
2020-07-14 15:17:23,4061,-0.037128,0.057693,-0.267067,0.961232,0.0
2020-07-14 15:17:24,4071,-0.037373,0.057844,-0.267244,0.961164,0.0
2020-07-14 15:17:24,4082,-0.03764,0.057869,-0.267384,0.961113,0.0
2020-07-14 15:17:24,4091,-0.037951,0.057679,-0.267472,0.961088,0.0
2020-07-14 15:17:24,4101,-0.038281,0.057379,-0.267542,0.961074,0.0
2020-07-14 15:17:24,4111,-0.038602,0.057077,-0.267606,0.961061,0.0
2020-07-14 15:17:24,4121,-0.038899,0.056806,-0.267706,0.961037,0.0
2020-07-14 15:17:24,4132,-0.039189,0.056544,-0.267855,0.960999,0.0
2020-07-14 15:17:24,4141,-0.039459,0.056318,-0.26796,0.960972,0.0
2020-07-14 15:17:24,4151,-0.0397,0.056055,-0.268054,0.960951,0.0
2020-07-14 15:17:24,4164,-0.039952,0.055663,-0.268086,0.960955,0.0
2020-07-14 15:17:24,4171,-0.040207,0.055209,-0.268023,0.960988,0.0
2020-07-14 15:17:24,4181,-0.040438,0.054732,-0.267946,0.961027,0.0
2020-07-14 15:17:24,4192,-0.040652,0.054218,-0.267861,0.961071,0.0
2020-07-14 15:17:24,4201,-0.040894,0.053707,-0.267799,0.961106,0.0
2020-07-14 15:17:24,4212,-0.041085,0.053221,-0.267712,0.96115,0.0
2020-07-14 15:17:24,4221,-0.041235,0.052766,-0.267607,0.961197,0.0
2020-07-14 15:17:24,4232,-0.04131,0.052384,-0.267509,0.961243,0.0
2020-07-14 15:17:24,4241,-0.041321,0.052019,-0.267384,0.961297,0.0
2020-07-14 15:17:24,4251,-0.04131,0.051614,-0.267288,0.961346,0.0
2020-07-14 15:17:24,4262,-0.04127,0.051143,-0.2672,0.961397,0.0
2020-07-14 15:17:24,4271,-0.04116,0.050679,-0.268374,0.961099,0.0
2020-07-14 15:17:24,4281,-0.041062,0.050253,-0.269668,0.960764,0.0
2020-07-14 15:17:24,4292,-0.040973,0.049922,-0.270951,0.960424,0.0
2020-07-14 15:17:24,4301,-0.040897,0.049676,-0.271774,0.960207,0.0
2020-07-14 15:17:24,4311,-0.040832,0.049533,-0.272276,0.960075,0.0
2020-07-14 15:17:24,4321,-0.040773,0.04946,-0.272143,0.960119,0.0
2020-07-14 15:17:24,4332,-0.040716,0.049424,-0.272198,0.960107,0.0
2020-07-14 15:17:24,4341,-0.040668,0.049383,-0.272217,0.960106,0.0
2020-07-14 15:17:24,4351,-0.040637,0.049272,-0.272268,0.960099,0.0
2020-07-14 15:17:24,4362,-0.040658,0.048919,-0.272325,0.9601,0.0
2020-07-14 15:17:24,4371,-0.040741,0.04833,-0.272189,0.960165,0.0
2020-07-14 15:17:24,4382,-0.040795,0.047737,-0.271924,0.960267,0.0
2020-07-14 15:17:24,4391,-0.040902,0.047509,-0.271561,0.960377,0.0
2020-07-14 15:17:24,4401,-0.040982,0.047263,-0.271193,0.960489,0.0
2020-07-14 15:17:24,4411,-0.041105,0.047019,-0.270902,0.960578,0.0
2020-07-14 15:17:24,4421,-0.041225,0.046869,-0.270736,0.960627,0.0
2020-07-14 15:17:24,4432,-0.041302,0.04684,-0.270693,0.960637,0.0
2020-07-14 15:17:24,4441,-0.041349,0.046836,-0.270706,0.960632,0.0
2020-07-14 15:17:24,4451,-0.041429,0.046812,-0.270804,0.960602,0.0
2020-07-14 15:17:24,4461,-0.04152,0.046736,-0.270955,0.960559,0.0
2020-07-14 15:17:24,4471,-0.041625,0.046588,-0.271027,0.960541,0.0
2020-07-14 15:17:24,4481,-0.041764,0.04639,-0.271146,0.960512,0.0
2020-07-14 15:17:24,4491,-0.04194,0.046212,-0.271318,0.960464,0.0
2020-07-14 15:17:24,4501,-0.042103,0.046032,-0.271457,0.960426,0.0
2020-07-14 15:17:24,4512,-0.04225,0.045886,-0.271649,0.960372,0.0
2020-07-14 15:17:24,4521,-0.042366,0.045849,-0.271841,0.960315,0.0
2020-07-14 15:17:24,4531,-0.042366,0.045849,-0.271841,0.960315,0.0
2020-07-14 15:17:24,4541,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4551,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4562,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4571,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4581,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4591,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4602,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4611,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4621,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4631,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4641,-0.042422,0.046011,-0.272055,0.960244,0.0
2020-07-14 15:17:24,4651,-0.042422,0.046011,-0.272055,0.960244,0.0
