Timestamp,Milliseconds,Millibars
2020-07-14 15:17:20,1070,1003.13696
2020-07-14 15:17:21,1081,1003.13696
2020-07-14 15:17:21,1091,1003.13696
2020-07-14 15:17:21,1100,1003.13696
2020-07-14 15:17:21,1113,1003.13696
2020-07-14 15:17:21,1120,1003.13696
2020-07-14 15:17:21,1131,1003.13696
2020-07-14 15:17:21,1140,1003.13696
2020-07-14 15:17:21,1150,1003.13696
2020-07-14 15:17:21,1161,1003.1333
2020-07-14 15:17:21,1170,1003.1333
2020-07-14 15:17:21,1180,1003.1333
2020-07-14 15:17:21,1190,1003.1333
2020-07-14 15:17:21,1201,1003.1333
2020-07-14 15:17:21,1210,1003.1333
2020-07-14 15:17:21,1220,1003.1333
2020-07-14 15:17:21,1231,1003.1333
2020-07-14 15:17:21,1240,1003.1333
2020-07-14 15:17:21,1250,1003.1333
2020-07-14 15:17:21,1261,1003.13403
2020-07-14 15:17:21,1270,1003.13403
2020-07-14 15:17:21,1281,1003.13403
2020-07-14 15:17:21,1290,1003.13403
2020-07-14 15:17:21,1301,1003.13403
2020-07-14 15:17:21,1310,1003.13403
2020-07-14 15:17:21,1320,1003.13403
2020-07-14 15:17:21,1331,1003.13403
2020-07-14 15:17:21,1340,1003.13403
2020-07-14 15:17:21,1351,1003.13403
2020-07-14 15:17:21,1360,1003.1262
2020-07-14 15:17:21,1371,1003.1262
2020-07-14 15:17:21,1380,1003.1262
2020-07-14 15:17:21,1391,1003.1262
2020-07-14 15:17:21,1400,1003.1262
2020-07-14 15:17:21,1411,1003.1262
2020-07-14 15:17:21,1420,1003.1262
2020-07-14 15:17:21,1431,1003.1262
2020-07-14 15:17:21,1441,1003.1262
2020-07-14 15:17:21,1450,1003.1262
2020-07-14 15:17:21,1460,1003.11646
2020-07-14 15:17:21,1470,1003.11646
2020-07-14 15:17:21,1481,1003.11646
2020-07-14 15:17:21,1492,1003.11646
2020-07-14 15:17:21,1500,1003.11646
2020-07-14 15:17:21,1510,1003.11646
2020-07-14 15:17:21,1520,1003.11646
2020-07-14 15:17:21,1531,1003.11646
2020-07-14 15:17:21,1540,1003.11646
2020-07-14 15:17:21,1551,1003.11646
2020-07-14 15:17:21,1560,1003.1228
2020-07-14 15:17:21,1570,1003.1228
2020-07-14 15:17:21,1580,1003.1228
2020-07-14 15:17:21,1591,1003.1228
2020-07-14 15:17:21,1600,1003.1228
2020-07-14 15:17:21,1610,1003.1228
2020-07-14 15:17:21,1620,1003.1228
2020-07-14 15:17:21,1631,1003.1228
2020-07-14 15:17:21,1640,1003.1228
2020-07-14 15:17:21,1650,1003.1228
2020-07-14 15:17:21,1661,1003.1194
2020-07-14 15:17:21,1670,1003.1194
2020-07-14 15:17:21,1680,1003.1194
2020-07-14 15:17:21,1690,1003.1194
2020-07-14 15:17:21,1701,1003.1194
2020-07-14 15:17:21,1710,1003.1194
2020-07-14 15:17:21,1721,1003.1194
2020-07-14 15:17:21,1730,1003.1194
2020-07-14 15:17:21,1740,1003.1194
2020-07-14 15:17:21,1751,1003.1194
2020-07-14 15:17:21,1760,1003.115
2020-07-14 15:17:21,1770,1003.115
2020-07-14 15:17:21,1781,1003.115
2020-07-14 15:17:21,1790,1003.115
2020-07-14 15:17:21,1800,1003.115
2020-07-14 15:17:21,1811,1003.115
2020-07-14 15:17:21,1820,1003.115
2020-07-14 15:17:21,1830,1003.115
2020-07-14 15:17:21,1841,1003.115
2020-07-14 15:17:21,1850,1003.115
2020-07-14 15:17:21,1860,1003.11865
2020-07-14 15:17:21,1871,1003.11865
2020-07-14 15:17:21,1880,1003.11865
2020-07-14 15:17:21,1890,1003.11865
2020-07-14 15:17:21,1901,1003.11865
2020-07-14 15:17:21,1910,1003.11865
2020-07-14 15:17:21,1921,1003.11865
2020-07-14 15:17:21,1930,1003.11865
2020-07-14 15:17:21,1940,1003.11865
2020-07-14 15:17:21,1951,1003.11865
2020-07-14 15:17:21,1960,1003.1223
2020-07-14 15:17:21,1971,1003.1223
2020-07-14 15:17:21,1980,1003.1223
2020-07-14 15:17:21,1990,1003.1223
2020-07-14 15:17:21,2001,1003.1223
2020-07-14 15:17:21,2010,1003.1223
2020-07-14 15:17:21,2021,1003.1223
2020-07-14 15:17:21,2030,1003.1223
2020-07-14 15:17:21,2040,1003.1223
2020-07-14 15:17:21,2051,1003.1223
2020-07-14 15:17:21,2060,1003.1223
2020-07-14 15:17:22,2071,1003.1199
2020-07-14 15:17:22,2080,1003.1199
2020-07-14 15:17:22,2090,1003.1199
2020-07-14 15:17:22,2101,1003.1199
2020-07-14 15:17:22,2110,1003.1199
2020-07-14 15:17:22,2120,1003.1199
2020-07-14 15:17:22,2131,1003.1199
2020-07-14 15:17:22,2141,1003.1199
2020-07-14 15:17:22,2150,1003.1199
2020-07-14 15:17:22,2160,1003.1162
2020-07-14 15:17:22,2170,1003.1162
2020-07-14 15:17:22,2181,1003.1162
2020-07-14 15:17:22,2190,1003.1162
2020-07-14 15:17:22,2200,1003.1162
2020-07-14 15:17:22,2211,1003.1162
2020-07-14 15:17:22,2220,1003.1162
2020-07-14 15:17:22,2230,1003.1162
2020-07-14 15:17:22,2241,1003.1162
2020-07-14 15:17:22,2250,1003.1162
2020-07-14 15:17:22,2260,1003.1194
2020-07-14 15:17:22,2270,1003.1194
2020-07-14 15:17:22,2281,1003.1194
2020-07-14 15:17:22,2290,1003.1194
2020-07-14 15:17:22,2300,1003.1194
2020-07-14 15:17:22,2310,1003.1194
2020-07-14 15:17:22,2321,1003.1194
2020-07-14 15:17:22,2330,1003.1194
2020-07-14 15:17:22,2341,1003.1194
2020-07-14 15:17:22,2350,1003.1194
2020-07-14 15:17:22,2361,1003.12256
2020-07-14 15:17:22,2370,1003.12256
2020-07-14 15:17:22,2381,1003.12256
2020-07-14 15:17:22,2390,1003.12256
2020-07-14 15:17:22,2401,1003.12256
2020-07-14 15:17:22,2410,1003.12256
2020-07-14 15:17:22,2420,1003.12256
2020-07-14 15:17:22,2431,1003.12256
2020-07-14 15:17:22,2440,1003.12256
2020-07-14 15:17:22,2451,1003.12256
2020-07-14 15:17:22,2460,1003.1157
2020-07-14 15:17:22,2471,1003.1157
2020-07-14 15:17:22,2480,1003.1157
2020-07-14 15:17:22,2490,1003.1157
2020-07-14 15:17:22,2501,1003.1157
2020-07-14 15:17:22,2510,1003.1157
2020-07-14 15:17:22,2520,1003.1157
2020-07-14 15:17:22,2531,1003.1157
2020-07-14 15:17:22,2540,1003.1157
2020-07-14 15:17:22,2550,1003.1157
2020-07-14 15:17:22,2561,1003.1167
2020-07-14 15:17:22,2571,1003.1167
2020-07-14 15:17:22,2580,1003.1167
2020-07-14 15:17:22,2590,1003.1167
2020-07-14 15:17:22,2601,1003.1167
2020-07-14 15:17:22,2610,1003.1167
2020-07-14 15:17:22,2620,1003.1167
2020-07-14 15:17:22,2630,1003.1167
2020-07-14 15:17:22,2640,1003.1167
2020-07-14 15:17:22,2650,1003.1167
2020-07-14 15:17:22,2661,1003.1167
2020-07-14 15:17:22,2670,1003.1167
2020-07-14 15:17:22,2681,1003.1167
2020-07-14 15:17:22,2690,1003.1167
2020-07-14 15:17:22,2701,1003.1167
2020-07-14 15:17:22,2710,1003.1167
2020-07-14 15:17:22,2720,1003.1167
2020-07-14 15:17:22,2730,1003.1167
2020-07-14 15:17:22,2740,1003.1167
2020-07-14 15:17:22,2750,1003.1167
2020-07-14 15:17:22,2760,1003.1079
2020-07-14 15:17:22,2770,1003.1079
2020-07-14 15:17:22,2780,1003.1079
2020-07-14 15:17:22,2790,1003.1079
2020-07-14 15:17:22,2801,1003.1079
2020-07-14 15:17:22,2810,1003.1079
2020-07-14 15:17:22,2820,1003.1079
2020-07-14 15:17:22,2831,1003.1079
2020-07-14 15:17:22,2840,1003.1079
2020-07-14 15:17:22,2851,1003.1079
2020-07-14 15:17:22,2861,1003.11035
2020-07-14 15:17:22,2870,1003.11035
2020-07-14 15:17:22,2880,1003.11035
2020-07-14 15:17:22,2891,1003.11035
2020-07-14 15:17:22,2900,1003.11035
2020-07-14 15:17:22,2910,1003.11035
2020-07-14 15:17:22,2921,1003.11035
2020-07-14 15:17:22,2930,1003.11035
2020-07-14 15:17:22,2940,1003.11035
2020-07-14 15:17:22,2951,1003.11035
2020-07-14 15:17:22,2960,1003.11646
2020-07-14 15:17:22,2970,1003.11646
2020-07-14 15:17:22,2980,1003.11646
2020-07-14 15:17:22,2991,1003.11646
2020-07-14 15:17:22,3000,1003.11646
2020-07-14 15:17:22,3011,1003.11646
2020-07-14 15:17:22,3020,1003.11646
2020-07-14 15:17:22,3030,1003.11646
2020-07-14 15:17:22,3041,1003.11646
2020-07-14 15:17:22,3050,1003.11646
2020-07-14 15:17:22,3060,1003.11646
2020-07-14 15:17:23,3071,1003.1162
2020-07-14 15:17:23,3081,1003.1162
2020-07-14 15:17:23,3090,1003.1162
2020-07-14 15:17:23,3100,1003.1162
2020-07-14 15:17:23,3110,1003.1162
2020-07-14 15:17:23,3121,1003.1162
2020-07-14 15:17:23,3130,1003.1162
2020-07-14 15:17:23,3140,1003.1162
2020-07-14 15:17:23,3150,1003.1162
2020-07-14 15:17:23,3161,1003.1162
2020-07-14 15:17:23,3170,1003.1157
2020-07-14 15:17:23,3180,1003.1157
2020-07-14 15:17:23,3190,1003.1157
2020-07-14 15:17:23,3201,1003.1157
2020-07-14 15:17:23,3210,1003.1157
2020-07-14 15:17:23,3220,1003.1157
2020-07-14 15:17:23,3231,1003.1157
2020-07-14 15:17:23,3240,1003.1157
2020-07-14 15:17:23,3250,1003.1157
2020-07-14 15:17:23,3261,1003.1157
2020-07-14 15:17:23,3270,1003.1155
2020-07-14 15:17:23,3280,1003.1155
2020-07-14 15:17:23,3291,1003.1155
2020-07-14 15:17:23,3300,1003.1155
2020-07-14 15:17:23,3310,1003.1155
2020-07-14 15:17:23,3321,1003.1155
2020-07-14 15:17:23,3330,1003.1155
2020-07-14 15:17:23,3341,1003.1155
2020-07-14 15:17:23,3350,1003.1155
2020-07-14 15:17:23,3360,1003.1155
2020-07-14 15:17:23,3371,1003.1162
2020-07-14 15:17:23,3380,1003.1162
2020-07-14 15:17:23,3391,1003.1162
2020-07-14 15:17:23,3401,1003.1162
2020-07-14 15:17:23,3410,1003.1162
2020-07-14 15:17:23,3420,1003.1162
2020-07-14 15:17:23,3431,1003.1162
2020-07-14 15:17:23,3442,1003.1162
2020-07-14 15:17:23,3450,1003.1162
2020-07-14 15:17:23,3460,1003.1162
2020-07-14 15:17:23,3470,1003.1321
2020-07-14 15:17:23,3481,1003.1321
2020-07-14 15:17:23,3490,1003.1321
2020-07-14 15:17:23,3500,1003.1321
2020-07-14 15:17:23,3511,1003.1321
2020-07-14 15:17:23,3520,1003.1321
2020-07-14 15:17:23,3530,1003.1321
2020-07-14 15:17:23,3540,1003.1321
2020-07-14 15:17:23,3550,1003.1321
2020-07-14 15:17:23,3561,1003.1321
2020-07-14 15:17:23,3570,1003.1321
2020-07-14 15:17:23,3580,1003.1321
2020-07-14 15:17:23,3591,1003.1321
2020-07-14 15:17:23,3600,1003.1321
2020-07-14 15:17:23,3610,1003.1321
2020-07-14 15:17:23,3620,1003.1321
2020-07-14 15:17:23,3631,1003.1321
2020-07-14 15:17:23,3640,1003.1321
2020-07-14 15:17:23,3650,1003.1321
2020-07-14 15:17:23,3660,1003.14185
2020-07-14 15:17:23,3671,1003.14185
2020-07-14 15:17:23,3680,1003.14185
2020-07-14 15:17:23,3690,1003.14185
2020-07-14 15:17:23,3700,1003.14185
2020-07-14 15:17:23,3710,1003.14185
2020-07-14 15:17:23,3721,1003.14185
2020-07-14 15:17:23,3730,1003.14185
2020-07-14 15:17:23,3740,1003.14185
2020-07-14 15:17:23,3750,1003.14185
2020-07-14 15:17:23,3761,1003.14185
2020-07-14 15:17:23,3770,1003.12476
2020-07-14 15:17:23,3780,1003.12476
2020-07-14 15:17:23,3791,1003.12476
2020-07-14 15:17:23,3800,1003.12476
2020-07-14 15:17:23,3810,1003.12476
2020-07-14 15:17:23,3821,1003.12476
2020-07-14 15:17:23,3830,1003.12476
2020-07-14 15:17:23,3840,1003.12476
2020-07-14 15:17:23,3851,1003.12476
2020-07-14 15:17:23,3860,1003.1321
2020-07-14 15:17:23,3870,1003.1321
2020-07-14 15:17:23,3881,1003.1321
2020-07-14 15:17:23,3890,1003.1321
2020-07-14 15:17:23,3901,1003.1321
2020-07-14 15:17:23,3910,1003.1321
2020-07-14 15:17:23,3920,1003.1321
2020-07-14 15:17:23,3931,1003.1321
2020-07-14 15:17:23,3940,1003.1321
2020-07-14 15:17:23,3951,1003.1321
2020-07-14 15:17:23,3960,1003.1362
2020-07-14 15:17:23,3970,1003.1362
2020-07-14 15:17:23,3981,1003.1362
2020-07-14 15:17:23,3990,1003.1362
2020-07-14 15:17:23,4000,1003.1362
2020-07-14 15:17:23,4011,1003.1362
2020-07-14 15:17:23,4020,1003.1362
2020-07-14 15:17:23,4030,1003.1362
2020-07-14 15:17:23,4041,1003.1362
2020-07-14 15:17:23,4050,1003.1362
2020-07-14 15:17:23,4060,1003.1345
2020-07-14 15:17:24,4071,1003.1345
2020-07-14 15:17:24,4080,1003.1345
2020-07-14 15:17:24,4090,1003.1345
2020-07-14 15:17:24,4100,1003.1345
2020-07-14 15:17:24,4111,1003.1345
2020-07-14 15:17:24,4120,1003.1345
2020-07-14 15:17:24,4130,1003.1345
2020-07-14 15:17:24,4141,1003.1345
2020-07-14 15:17:24,4150,1003.1345
2020-07-14 15:17:24,4160,1003.1345
2020-07-14 15:17:24,4170,1003.1333
2020-07-14 15:17:24,4181,1003.1333
2020-07-14 15:17:24,4190,1003.1333
2020-07-14 15:17:24,4200,1003.1333
2020-07-14 15:17:24,4211,1003.1333
2020-07-14 15:17:24,4220,1003.1333
2020-07-14 15:17:24,4231,1003.1333
2020-07-14 15:17:24,4240,1003.1333
2020-07-14 15:17:24,4250,1003.1333
2020-07-14 15:17:24,4261,1003.1426
2020-07-14 15:17:24,4270,1003.1426
2020-07-14 15:17:24,4281,1003.1426
2020-07-14 15:17:24,4290,1003.1426
2020-07-14 15:17:24,4300,1003.1426
2020-07-14 15:17:24,4311,1003.1426
2020-07-14 15:17:24,4321,1003.1426
2020-07-14 15:17:24,4330,1003.1426
2020-07-14 15:17:24,4340,1003.1426
2020-07-14 15:17:24,4351,1003.1426
2020-07-14 15:17:24,4360,1003.1426
2020-07-14 15:17:24,4371,1003.14136
2020-07-14 15:17:24,4381,1003.14136
2020-07-14 15:17:24,4390,1003.14136
2020-07-14 15:17:24,4400,1003.14136
2020-07-14 15:17:24,4410,1003.14136
2020-07-14 15:17:24,4420,1003.14136
2020-07-14 15:17:24,4430,1003.14136
2020-07-14 15:17:24,4441,1003.14136
2020-07-14 15:17:24,4450,1003.14136
2020-07-14 15:17:24,4460,1003.15137
2020-07-14 15:17:24,4470,1003.15137
2020-07-14 15:17:24,4480,1003.15137
2020-07-14 15:17:24,4490,1003.15137
2020-07-14 15:17:24,4500,1003.15137
2020-07-14 15:17:24,4511,1003.15137
2020-07-14 15:17:24,4520,1003.15137
2020-07-14 15:17:24,4530,1003.15137
2020-07-14 15:17:24,4540,1003.15137
2020-07-14 15:17:24,4550,1003.15137
2020-07-14 15:17:24,4560,1003.15137
2020-07-14 15:17:24,4571,1003.15137
2020-07-14 15:17:24,4580,1003.15137
2020-07-14 15:17:24,4590,1003.15137
2020-07-14 15:17:24,4600,1003.15137
2020-07-14 15:17:24,4610,1003.15137
2020-07-14 15:17:24,4620,1003.15137
