Timestamp,Milliseconds,Millibars
2020-07-18 20:53:37,531,1005.8428
2020-07-18 20:53:37,541,1005.8428
2020-07-18 20:53:37,552,1005.8428
2020-07-18 20:53:37,561,1005.8428
2020-07-18 20:53:37,571,1005.8428
2020-07-18 20:53:37,581,1005.8428
2020-07-18 20:53:37,591,1005.8428
2020-07-18 20:53:37,602,1005.8428
2020-07-18 20:53:37,611,1005.84204
2020-07-18 20:53:37,622,1005.84204
2020-07-18 20:53:37,631,1005.84204
2020-07-18 20:53:37,641,1005.84204
2020-07-18 20:53:37,652,1005.84204
2020-07-18 20:53:37,661,1005.84204
2020-07-18 20:53:37,672,1005.84204
2020-07-18 20:53:37,681,1005.84204
2020-07-18 20:53:37,691,1005.84204
2020-07-18 20:53:37,702,1005.84204
2020-07-18 20:53:37,711,1005.8447
2020-07-18 20:53:37,724,1005.8447
2020-07-18 20:53:37,731,1005.8447
2020-07-18 20:53:37,742,1005.8447
2020-07-18 20:53:37,751,1005.8447
2020-07-18 20:53:37,761,1005.8447
2020-07-18 20:53:37,772,1005.8447
2020-07-18 20:53:37,781,1005.8447
2020-07-18 20:53:37,792,1005.8447
2020-07-18 20:53:38,801,1005.8447
2020-07-18 20:53:38,811,1005.8545
2020-07-18 20:53:38,821,1005.8545
2020-07-18 20:53:38,831,1005.8545
2020-07-18 20:53:38,842,1005.8545
2020-07-18 20:53:38,851,1005.8545
2020-07-18 20:53:38,861,1005.8545
2020-07-18 20:53:38,872,1005.8545
2020-07-18 20:53:38,881,1005.8545
2020-07-18 20:53:38,891,1005.8545
2020-07-18 20:53:38,902,1005.8545
2020-07-18 20:53:38,911,1005.8623
2020-07-18 20:53:38,921,1005.8623
2020-07-18 20:53:38,932,1005.8623
2020-07-18 20:53:38,941,1005.8623
2020-07-18 20:53:38,951,1005.8623
2020-07-18 20:53:38,962,1005.8623
2020-07-18 20:53:38,971,1005.8623
2020-07-18 20:53:38,981,1005.8623
2020-07-18 20:53:38,991,1005.8623
2020-07-18 20:53:38,1002,1005.8623
2020-07-18 20:53:38,1011,1005.86694
2020-07-18 20:53:38,1021,1005.86694
2020-07-18 20:53:38,1032,1005.86694
2020-07-18 20:53:38,1041,1005.86694
2020-07-18 20:53:38,1052,1005.86694
2020-07-18 20:53:38,1061,1005.86694
2020-07-18 20:53:38,1071,1005.86694
2020-07-18 20:53:38,1082,1005.86694
2020-07-18 20:53:38,1091,1005.86694
2020-07-18 20:53:38,1102,1005.86694
2020-07-18 20:53:38,1111,1005.88135
2020-07-18 20:53:38,1121,1005.88135
2020-07-18 20:53:38,1131,1005.88135
2020-07-18 20:53:38,1142,1005.88135
2020-07-18 20:53:38,1151,1005.88135
2020-07-18 20:53:38,1161,1005.88135
2020-07-18 20:53:38,1171,1005.88135
2020-07-18 20:53:38,1182,1005.88135
2020-07-18 20:53:38,1191,1005.88135
2020-07-18 20:53:38,1201,1005.88135
2020-07-18 20:53:38,1212,1005.8928
2020-07-18 20:53:38,1221,1005.8928
2020-07-18 20:53:38,1231,1005.8928
2020-07-18 20:53:38,1241,1005.8928
2020-07-18 20:53:38,1252,1005.8928
2020-07-18 20:53:38,1261,1005.8928
2020-07-18 20:53:38,1271,1005.8928
2020-07-18 20:53:38,1282,1005.8928
2020-07-18 20:53:38,1291,1005.8928
2020-07-18 20:53:38,1301,1005.8928
2020-07-18 20:53:38,1311,1005.88306
2020-07-18 20:53:38,1322,1005.88306
2020-07-18 20:53:38,1331,1005.88306
2020-07-18 20:53:38,1341,1005.88306
2020-07-18 20:53:38,1351,1005.88306
2020-07-18 20:53:38,1362,1005.88306
2020-07-18 20:53:38,1371,1005.88306
2020-07-18 20:53:38,1381,1005.88306
2020-07-18 20:53:38,1391,1005.88306
2020-07-18 20:53:38,1402,1005.88306
2020-07-18 20:53:38,1411,1005.88696
2020-07-18 20:53:38,1422,1005.88696
2020-07-18 20:53:38,1431,1005.88696
2020-07-18 20:53:38,1441,1005.88696
2020-07-18 20:53:38,1451,1005.88696
2020-07-18 20:53:38,1461,1005.88696
2020-07-18 20:53:38,1471,1005.88696
2020-07-18 20:53:38,1481,1005.88696
2020-07-18 20:53:38,1491,1005.88696
2020-07-18 20:53:38,1502,1005.88696
2020-07-18 20:53:38,1511,1005.8889
2020-07-18 20:53:38,1521,1005.8889
2020-07-18 20:53:38,1531,1005.8889
2020-07-18 20:53:38,1543,1005.8889
2020-07-18 20:53:38,1551,1005.8889
2020-07-18 20:53:38,1561,1005.8889
2020-07-18 20:53:38,1571,1005.8889
2020-07-18 20:53:38,1581,1005.8889
2020-07-18 20:53:38,1592,1005.8889
2020-07-18 20:53:38,1601,1005.8889
2020-07-18 20:53:38,1611,1005.8994
2020-07-18 20:53:38,1621,1005.8994
2020-07-18 20:53:38,1631,1005.8994
2020-07-18 20:53:38,1642,1005.8994
2020-07-18 20:53:38,1651,1005.8994
2020-07-18 20:53:38,1661,1005.8994
2020-07-18 20:53:38,1671,1005.8994
2020-07-18 20:53:38,1682,1005.8994
2020-07-18 20:53:38,1691,1005.8994
2020-07-18 20:53:38,1702,1005.8994
2020-07-18 20:53:38,1711,1005.90356
2020-07-18 20:53:38,1721,1005.90356
2020-07-18 20:53:38,1732,1005.90356
2020-07-18 20:53:38,1741,1005.90356
2020-07-18 20:53:38,1752,1005.90356
2020-07-18 20:53:38,1761,1005.90356
2020-07-18 20:53:38,1775,1005.90356
2020-07-18 20:53:38,1781,1005.90356
2020-07-18 20:53:38,1791,1005.90356
2020-07-18 20:53:39,1801,1005.90356
2020-07-18 20:53:39,1813,1005.9231
2020-07-18 20:53:39,1821,1005.9231
2020-07-18 20:53:39,1831,1005.9231
2020-07-18 20:53:39,1842,1005.9231
2020-07-18 20:53:39,1851,1005.9231
2020-07-18 20:53:39,1861,1005.9231
2020-07-18 20:53:39,1872,1005.9231
2020-07-18 20:53:39,1881,1005.9231
2020-07-18 20:53:39,1891,1005.9231
2020-07-18 20:53:39,1901,1005.9231
2020-07-18 20:53:39,1912,1005.91284
2020-07-18 20:53:39,1921,1005.91284
2020-07-18 20:53:39,1931,1005.91284
2020-07-18 20:53:39,1941,1005.91284
2020-07-18 20:53:39,1951,1005.91284
2020-07-18 20:53:39,1962,1005.91284
2020-07-18 20:53:39,1972,1005.91284
2020-07-18 20:53:39,1981,1005.91284
2020-07-18 20:53:39,1991,1005.91284
2020-07-18 20:53:39,2001,1005.91284
2020-07-18 20:53:39,2012,1005.88965
2020-07-18 20:53:39,2021,1005.88965
2020-07-18 20:53:39,2031,1005.88965
2020-07-18 20:53:39,2041,1005.88965
2020-07-18 20:53:39,2052,1005.88965
2020-07-18 20:53:39,2061,1005.88965
2020-07-18 20:53:39,2071,1005.88965
2020-07-18 20:53:39,2081,1005.88965
2020-07-18 20:53:39,2091,1005.88965
2020-07-18 20:53:39,2101,1005.88965
2020-07-18 20:53:39,2111,1005.8711
2020-07-18 20:53:39,2121,1005.8711
2020-07-18 20:53:39,2131,1005.8711
2020-07-18 20:53:39,2142,1005.8711
2020-07-18 20:53:39,2151,1005.8711
2020-07-18 20:53:39,2161,1005.8711
2020-07-18 20:53:39,2171,1005.8711
2020-07-18 20:53:39,2182,1005.8711
2020-07-18 20:53:39,2191,1005.8711
2020-07-18 20:53:39,2201,1005.8711
2020-07-18 20:53:39,2211,1005.89404
2020-07-18 20:53:39,2221,1005.89404
2020-07-18 20:53:39,2231,1005.89404
2020-07-18 20:53:39,2242,1005.89404
2020-07-18 20:53:39,2251,1005.89404
2020-07-18 20:53:39,2261,1005.89404
2020-07-18 20:53:39,2271,1005.89404
2020-07-18 20:53:39,2281,1005.89404
2020-07-18 20:53:39,2291,1005.89404
2020-07-18 20:53:39,2302,1005.89404
2020-07-18 20:53:39,2311,1005.8921
2020-07-18 20:53:39,2321,1005.8921
2020-07-18 20:53:39,2331,1005.8921
2020-07-18 20:53:39,2342,1005.8921
2020-07-18 20:53:39,2351,1005.8921
2020-07-18 20:53:39,2362,1005.8921
2020-07-18 20:53:39,2371,1005.8921
2020-07-18 20:53:39,2382,1005.8921
2020-07-18 20:53:39,2391,1005.8921
2020-07-18 20:53:39,2401,1005.8921
2020-07-18 20:53:39,2412,1005.8777
2020-07-18 20:53:39,2421,1005.8777
2020-07-18 20:53:39,2431,1005.8777
2020-07-18 20:53:39,2441,1005.8777
2020-07-18 20:53:39,2452,1005.8777
2020-07-18 20:53:39,2461,1005.8777
2020-07-18 20:53:39,2471,1005.8777
2020-07-18 20:53:39,2481,1005.8777
2020-07-18 20:53:39,2491,1005.8777
2020-07-18 20:53:39,2502,1005.8777
2020-07-18 20:53:39,2511,1005.8804
2020-07-18 20:53:39,2522,1005.8804
2020-07-18 20:53:39,2531,1005.8804
2020-07-18 20:53:39,2541,1005.8804
2020-07-18 20:53:39,2551,1005.8804
2020-07-18 20:53:39,2562,1005.8804
2020-07-18 20:53:39,2571,1005.8804
2020-07-18 20:53:39,2581,1005.8804
2020-07-18 20:53:39,2592,1005.8804
2020-07-18 20:53:39,2601,1005.8804
2020-07-18 20:53:39,2611,1005.8738
2020-07-18 20:53:39,2622,1005.8738
2020-07-18 20:53:39,2631,1005.8738
2020-07-18 20:53:39,2641,1005.8738
2020-07-18 20:53:39,2652,1005.8738
2020-07-18 20:53:39,2661,1005.8738
2020-07-18 20:53:39,2672,1005.8738
2020-07-18 20:53:39,2681,1005.8738
2020-07-18 20:53:39,2691,1005.8738
2020-07-18 20:53:39,2702,1005.8738
2020-07-18 20:53:39,2711,1005.88965
2020-07-18 20:53:39,2722,1005.88965
2020-07-18 20:53:39,2731,1005.88965
2020-07-18 20:53:39,2741,1005.88965
2020-07-18 20:53:39,2752,1005.88965
2020-07-18 20:53:39,2761,1005.88965
2020-07-18 20:53:39,2771,1005.88965
2020-07-18 20:53:39,2782,1005.88965
2020-07-18 20:53:39,2791,1005.88965
2020-07-18 20:53:40,2801,1005.88965
2020-07-18 20:53:40,2811,1005.88477
2020-07-18 20:53:40,2822,1005.88477
2020-07-18 20:53:40,2831,1005.88477
2020-07-18 20:53:40,2841,1005.88477
2020-07-18 20:53:40,2852,1005.88477
2020-07-18 20:53:40,2861,1005.88477
2020-07-18 20:53:40,2871,1005.88477
2020-07-18 20:53:40,2881,1005.88477
2020-07-18 20:53:40,2892,1005.88477
2020-07-18 20:53:40,2901,1005.88477
2020-07-18 20:53:40,2911,1005.8816
2020-07-18 20:53:40,2921,1005.8816
2020-07-18 20:53:40,2932,1005.8816
2020-07-18 20:53:40,2941,1005.8816
2020-07-18 20:53:40,2951,1005.8816
2020-07-18 20:53:40,2961,1005.8816
2020-07-18 20:53:40,2971,1005.8816
2020-07-18 20:53:40,2982,1005.8816
2020-07-18 20:53:40,2991,1005.8816
2020-07-18 20:53:40,3001,1005.8816
2020-07-18 20:53:40,3012,1005.8799
2020-07-18 20:53:40,3021,1005.8799
2020-07-18 20:53:40,3031,1005.8799
2020-07-18 20:53:40,3041,1005.8799
2020-07-18 20:53:40,3052,1005.8799
2020-07-18 20:53:40,3062,1005.8799
2020-07-18 20:53:40,3071,1005.8799
2020-07-18 20:53:40,3081,1005.8799
2020-07-18 20:53:40,3091,1005.8799
2020-07-18 20:53:40,3101,1005.8799
2020-07-18 20:53:40,3112,1005.8799
2020-07-18 20:53:40,3121,1005.86084
2020-07-18 20:53:40,3132,1005.86084
2020-07-18 20:53:40,3141,1005.86084
2020-07-18 20:53:40,3151,1005.86084
2020-07-18 20:53:40,3162,1005.86084
2020-07-18 20:53:40,3171,1005.86084
2020-07-18 20:53:40,3181,1005.86084
2020-07-18 20:53:40,3192,1005.86084
2020-07-18 20:53:40,3201,1005.86084
2020-07-18 20:53:40,3211,1005.85913
2020-07-18 20:53:40,3221,1005.85913
2020-07-18 20:53:40,3231,1005.85913
2020-07-18 20:53:40,3242,1005.85913
2020-07-18 20:53:40,3251,1005.85913
2020-07-18 20:53:40,3261,1005.85913
2020-07-18 20:53:40,3272,1005.85913
2020-07-18 20:53:40,3281,1005.85913
2020-07-18 20:53:40,3291,1005.85913
2020-07-18 20:53:40,3301,1005.85913
2020-07-18 20:53:40,3311,1005.85547
2020-07-18 20:53:40,3321,1005.85547
2020-07-18 20:53:40,3331,1005.85547
2020-07-18 20:53:40,3342,1005.85547
2020-07-18 20:53:40,3351,1005.85547
2020-07-18 20:53:40,3361,1005.85547
2020-07-18 20:53:40,3371,1005.85547
2020-07-18 20:53:40,3381,1005.85547
2020-07-18 20:53:40,3392,1005.85547
2020-07-18 20:53:40,3401,1005.85547
2020-07-18 20:53:40,3411,1005.85767
2020-07-18 20:53:40,3421,1005.85767
2020-07-18 20:53:40,3431,1005.85767
2020-07-18 20:53:40,3442,1005.85767
2020-07-18 20:53:40,3451,1005.85767
2020-07-18 20:53:40,3462,1005.85767
2020-07-18 20:53:40,3471,1005.85767
2020-07-18 20:53:40,3481,1005.85767
2020-07-18 20:53:40,3491,1005.85767
2020-07-18 20:53:40,3501,1005.85767
2020-07-18 20:53:40,3511,1005.85767
2020-07-18 20:53:40,3521,1005.85767
2020-07-18 20:53:40,3532,1005.85767
2020-07-18 20:53:40,3541,1005.85767
2020-07-18 20:53:40,3551,1005.85767
