Timestamp,Milliseconds,Millibars
2020-07-17 18:31:12,881,1002.3081
2020-07-17 18:31:12,892,1002.3081
2020-07-17 18:31:12,901,1002.3081
2020-07-17 18:31:12,911,1002.3081
2020-07-17 18:31:12,922,1002.3081
2020-07-17 18:31:12,931,1002.3081
2020-07-17 18:31:12,941,1002.3081
2020-07-17 18:31:12,952,1002.27905
2020-07-17 18:31:12,961,1002.27905
2020-07-17 18:31:12,971,1002.27905
2020-07-17 18:31:12,982,1002.27905
2020-07-17 18:31:12,991,1002.27905
2020-07-17 18:31:12,1001,1002.27905
2020-07-17 18:31:12,1011,1002.27905
2020-07-17 18:31:12,1022,1002.27905
2020-07-17 18:31:12,1031,1002.27905
2020-07-17 18:31:12,1041,1002.27905
2020-07-17 18:31:12,1051,1002.2529
2020-07-17 18:31:12,1062,1002.2529
2020-07-17 18:31:12,1071,1002.2529
2020-07-17 18:31:12,1082,1002.2529
2020-07-17 18:31:12,1091,1002.2529
2020-07-17 18:31:12,1101,1002.2529
2020-07-17 18:31:12,1112,1002.2529
2020-07-17 18:31:12,1121,1002.2529
2020-07-17 18:31:12,1131,1002.2529
2020-07-17 18:31:12,1141,1002.2529
2020-07-17 18:31:12,1151,1002.2578
2020-07-17 18:31:12,1162,1002.2578
2020-07-17 18:31:12,1171,1002.2578
2020-07-17 18:31:12,1182,1002.2578
2020-07-17 18:31:12,1191,1002.2578
2020-07-17 18:31:12,1202,1002.2578
2020-07-17 18:31:12,1211,1002.2578
2020-07-17 18:31:12,1221,1002.2578
2020-07-17 18:31:12,1232,1002.2578
2020-07-17 18:31:12,1241,1002.2578
2020-07-17 18:31:12,1251,1002.2588
2020-07-17 18:31:12,1262,1002.2588
2020-07-17 18:31:12,1271,1002.2588
2020-07-17 18:31:12,1281,1002.2588
2020-07-17 18:31:12,1293,1002.2588
2020-07-17 18:31:12,1302,1002.2588
2020-07-17 18:31:12,1311,1002.2588
2020-07-17 18:31:12,1321,1002.2588
2020-07-17 18:31:12,1331,1002.2588
2020-07-17 18:31:12,1342,1002.2588
2020-07-17 18:31:12,1351,1002.2505
2020-07-17 18:31:12,1361,1002.2505
2020-07-17 18:31:12,1371,1002.2505
2020-07-17 18:31:12,1382,1002.2505
2020-07-17 18:31:12,1391,1002.2505
2020-07-17 18:31:12,1402,1002.2505
2020-07-17 18:31:12,1411,1002.2505
2020-07-17 18:31:12,1421,1002.2505
2020-07-17 18:31:12,1432,1002.2505
2020-07-17 18:31:12,1441,1002.2505
2020-07-17 18:31:12,1451,1002.25
2020-07-17 18:31:12,1462,1002.25
2020-07-17 18:31:12,1471,1002.25
2020-07-17 18:31:12,1482,1002.25
2020-07-17 18:31:12,1491,1002.25
2020-07-17 18:31:12,1501,1002.25
2020-07-17 18:31:12,1512,1002.25
2020-07-17 18:31:12,1522,1002.25
2020-07-17 18:31:12,1531,1002.25
2020-07-17 18:31:12,1542,1002.25
2020-07-17 18:31:12,1551,1002.2439
2020-07-17 18:31:12,1561,1002.2439
2020-07-17 18:31:12,1571,1002.2439
2020-07-17 18:31:12,1582,1002.2439
2020-07-17 18:31:12,1592,1002.2439
2020-07-17 18:31:12,1601,1002.2439
2020-07-17 18:31:12,1612,1002.2439
2020-07-17 18:31:12,1621,1002.2439
2020-07-17 18:31:13,1632,1002.2439
2020-07-17 18:31:13,1641,1002.2439
2020-07-17 18:31:13,1651,1002.24194
2020-07-17 18:31:13,1663,1002.24194
2020-07-17 18:31:13,1672,1002.24194
2020-07-17 18:31:13,1681,1002.24194
2020-07-17 18:31:13,1691,1002.24194
2020-07-17 18:31:13,1702,1002.24194
2020-07-17 18:31:13,1711,1002.24194
2020-07-17 18:31:13,1721,1002.24194
2020-07-17 18:31:13,1731,1002.24194
2020-07-17 18:31:13,1742,1002.24194
2020-07-17 18:31:13,1751,1002.2444
2020-07-17 18:31:13,1761,1002.2444
2020-07-17 18:31:13,1771,1002.2444
2020-07-17 18:31:13,1782,1002.2444
2020-07-17 18:31:13,1791,1002.2444
2020-07-17 18:31:13,1801,1002.2444
2020-07-17 18:31:13,1812,1002.2444
2020-07-17 18:31:13,1821,1002.2444
2020-07-17 18:31:13,1832,1002.2444
2020-07-17 18:31:13,1841,1002.2444
2020-07-17 18:31:13,1851,1002.24194
2020-07-17 18:31:13,1864,1002.24194
2020-07-17 18:31:13,1871,1002.24194
2020-07-17 18:31:13,1881,1002.24194
2020-07-17 18:31:13,1892,1002.24194
2020-07-17 18:31:13,1902,1002.24194
2020-07-17 18:31:13,1911,1002.24194
2020-07-17 18:31:13,1921,1002.24194
2020-07-17 18:31:13,1931,1002.24194
2020-07-17 18:31:13,1942,1002.24194
2020-07-17 18:31:13,1951,1002.25586
2020-07-17 18:31:13,1961,1002.25586
2020-07-17 18:31:13,1972,1002.25586
2020-07-17 18:31:13,1981,1002.25586
2020-07-17 18:31:13,1991,1002.25586
2020-07-17 18:31:13,2002,1002.25586
2020-07-17 18:31:13,2011,1002.25586
2020-07-17 18:31:13,2021,1002.25586
2020-07-17 18:31:13,2031,1002.25586
2020-07-17 18:31:13,2041,1002.25586
2020-07-17 18:31:13,2051,1002.2698
2020-07-17 18:31:13,2061,1002.2698
2020-07-17 18:31:13,2072,1002.2698
2020-07-17 18:31:13,2081,1002.2698
2020-07-17 18:31:13,2091,1002.2698
2020-07-17 18:31:13,2102,1002.2698
2020-07-17 18:31:13,2111,1002.2698
2020-07-17 18:31:13,2122,1002.2698
2020-07-17 18:31:13,2131,1002.2698
2020-07-17 18:31:13,2142,1002.2698
2020-07-17 18:31:13,2151,1002.2732
2020-07-17 18:31:13,2161,1002.2732
2020-07-17 18:31:13,2172,1002.2732
2020-07-17 18:31:13,2181,1002.2732
2020-07-17 18:31:13,2191,1002.2732
2020-07-17 18:31:13,2202,1002.2732
2020-07-17 18:31:13,2211,1002.2732
2020-07-17 18:31:13,2222,1002.2732
2020-07-17 18:31:13,2231,1002.2732
2020-07-17 18:31:13,2242,1002.2732
2020-07-17 18:31:13,2251,1002.27515
2020-07-17 18:31:13,2261,1002.27515
2020-07-17 18:31:13,2272,1002.27515
2020-07-17 18:31:13,2282,1002.27515
2020-07-17 18:31:13,2291,1002.27515
2020-07-17 18:31:13,2302,1002.27515
2020-07-17 18:31:13,2311,1002.27515
2020-07-17 18:31:13,2321,1002.27515
2020-07-17 18:31:13,2331,1002.27515
2020-07-17 18:31:13,2341,1002.27515
2020-07-17 18:31:13,2352,1002.28125
2020-07-17 18:31:13,2361,1002.28125
2020-07-17 18:31:13,2371,1002.28125
2020-07-17 18:31:13,2381,1002.28125
2020-07-17 18:31:13,2392,1002.28125
2020-07-17 18:31:13,2402,1002.28125
2020-07-17 18:31:13,2411,1002.28125
2020-07-17 18:31:13,2421,1002.28125
2020-07-17 18:31:13,2432,1002.28125
2020-07-17 18:31:13,2441,1002.28125
2020-07-17 18:31:13,2451,1002.27295
2020-07-17 18:31:13,2462,1002.27295
2020-07-17 18:31:13,2471,1002.27295
2020-07-17 18:31:13,2482,1002.27295
2020-07-17 18:31:13,2491,1002.27295
2020-07-17 18:31:13,2502,1002.27295
2020-07-17 18:31:13,2511,1002.27295
2020-07-17 18:31:13,2521,1002.27295
2020-07-17 18:31:13,2532,1002.27295
2020-07-17 18:31:13,2541,1002.27295
2020-07-17 18:31:13,2551,1002.2837
2020-07-17 18:31:13,2562,1002.2837
2020-07-17 18:31:13,2571,1002.2837
2020-07-17 18:31:13,2581,1002.2837
2020-07-17 18:31:13,2592,1002.2837
2020-07-17 18:31:13,2601,1002.2837
2020-07-17 18:31:13,2611,1002.2837
2020-07-17 18:31:14,2622,1002.2837
2020-07-17 18:31:14,2631,1002.2837
2020-07-17 18:31:14,2641,1002.2837
2020-07-17 18:31:14,2652,1002.28784
2020-07-17 18:31:14,2661,1002.28784
2020-07-17 18:31:14,2671,1002.28784
2020-07-17 18:31:14,2682,1002.28784
2020-07-17 18:31:14,2691,1002.28784
2020-07-17 18:31:14,2702,1002.28784
2020-07-17 18:31:14,2711,1002.28784
2020-07-17 18:31:14,2721,1002.28784
2020-07-17 18:31:14,2732,1002.28784
2020-07-17 18:31:14,2741,1002.28784
2020-07-17 18:31:14,2751,1002.2942
2020-07-17 18:31:14,2761,1002.2942
2020-07-17 18:31:14,2771,1002.2942
2020-07-17 18:31:14,2782,1002.2942
2020-07-17 18:31:14,2791,1002.2942
2020-07-17 18:31:14,2801,1002.2942
2020-07-17 18:31:14,2811,1002.2942
2020-07-17 18:31:14,2821,1002.2942
2020-07-17 18:31:14,2832,1002.2942
2020-07-17 18:31:14,2841,1002.2942
2020-07-17 18:31:14,2851,1002.2932
2020-07-17 18:31:14,2861,1002.2932
2020-07-17 18:31:14,2872,1002.2932
2020-07-17 18:31:14,2881,1002.2932
2020-07-17 18:31:14,2891,1002.2932
2020-07-17 18:31:14,2901,1002.2932
2020-07-17 18:31:14,2912,1002.2932
2020-07-17 18:31:14,2921,1002.2932
2020-07-17 18:31:14,2931,1002.2932
2020-07-17 18:31:14,2941,1002.2932
2020-07-17 18:31:14,2952,1002.28906
2020-07-17 18:31:14,2961,1002.28906
2020-07-17 18:31:14,2971,1002.28906
2020-07-17 18:31:14,2981,1002.28906
2020-07-17 18:31:14,2992,1002.28906
2020-07-17 18:31:14,3001,1002.28906
2020-07-17 18:31:14,3011,1002.28906
2020-07-17 18:31:14,3021,1002.28906
2020-07-17 18:31:14,3032,1002.28906
2020-07-17 18:31:14,3041,1002.28906
2020-07-17 18:31:14,3051,1002.29956
2020-07-17 18:31:14,3061,1002.29956
2020-07-17 18:31:14,3071,1002.29956
2020-07-17 18:31:14,3081,1002.29956
2020-07-17 18:31:14,3092,1002.29956
2020-07-17 18:31:14,3101,1002.29956
2020-07-17 18:31:14,3111,1002.29956
2020-07-17 18:31:14,3121,1002.29956
2020-07-17 18:31:14,3131,1002.29956
2020-07-17 18:31:14,3142,1002.29956
2020-07-17 18:31:14,3151,1002.30054
2020-07-17 18:31:14,3161,1002.30054
2020-07-17 18:31:14,3171,1002.30054
2020-07-17 18:31:14,3181,1002.30054
2020-07-17 18:31:14,3191,1002.30054
2020-07-17 18:31:14,3202,1002.30054
2020-07-17 18:31:14,3211,1002.30054
2020-07-17 18:31:14,3221,1002.30054
2020-07-17 18:31:14,3231,1002.30054
2020-07-17 18:31:14,3241,1002.30054
2020-07-17 18:31:14,3252,1002.30664
2020-07-17 18:31:14,3261,1002.30664
2020-07-17 18:31:14,3271,1002.30664
2020-07-17 18:31:14,3281,1002.30664
2020-07-17 18:31:14,3292,1002.30664
2020-07-17 18:31:14,3301,1002.30664
2020-07-17 18:31:14,3312,1002.30664
2020-07-17 18:31:14,3322,1002.30664
2020-07-17 18:31:14,3331,1002.30664
2020-07-17 18:31:14,3341,1002.30664
2020-07-17 18:31:14,3351,1002.3186
2020-07-17 18:31:14,3361,1002.3186
2020-07-17 18:31:14,3372,1002.3186
2020-07-17 18:31:14,3381,1002.3186
2020-07-17 18:31:14,3391,1002.3186
2020-07-17 18:31:14,3401,1002.3186
2020-07-17 18:31:14,3411,1002.3186
2020-07-17 18:31:14,3421,1002.3186
2020-07-17 18:31:14,3432,1002.3186
2020-07-17 18:31:14,3441,1002.3186
2020-07-17 18:31:14,3451,1002.3186
2020-07-17 18:31:14,3461,1002.3186
2020-07-17 18:31:14,3471,1002.3186
2020-07-17 18:31:14,3482,1002.3186
