Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:12,921,0.44803,-0.07419,-0.492588,0.742375,0.0
2020-07-17 18:31:12,930,0.452609,-0.068802,-0.476581,0.75052,0.0
2020-07-17 18:31:12,940,0.457409,-0.062635,-0.459983,0.758464,0.0
2020-07-17 18:31:12,952,0.462479,-0.055593,-0.442805,0.766123,0.0
2020-07-17 18:31:12,961,0.468007,-0.047079,-0.424823,0.773484,0.0
2020-07-17 18:31:12,970,0.474171,-0.037037,-0.405992,0.780359,0.0
2020-07-17 18:31:12,980,0.480769,-0.02575,-0.386699,0.78655,0.0
2020-07-17 18:31:12,991,0.487023,-0.01379,-0.367718,0.792086,0.0
2020-07-17 18:31:12,1000,0.491694,-0.002338,-0.350579,0.797072,0.0
2020-07-17 18:31:12,1010,0.495214,0.009018,-0.336564,0.800877,0.0
2020-07-17 18:31:12,1021,0.498103,0.020332,-0.325204,0.803568,0.0
2020-07-17 18:31:12,1030,0.50031,0.030905,-0.316188,0.805456,0.0
2020-07-17 18:31:12,1040,0.50181,0.040159,-0.308545,0.807077,0.0
2020-07-17 18:31:12,1050,0.502623,0.047239,-0.301667,0.808786,0.0
2020-07-17 18:31:12,1061,0.503101,0.051732,-0.294692,0.810782,0.0
2020-07-17 18:31:12,1070,0.503842,0.054697,-0.286835,0.812942,0.0
2020-07-17 18:31:12,1080,0.504625,0.056258,-0.277968,0.815427,0.0
2020-07-17 18:31:12,1091,0.505551,0.057161,-0.267994,0.818125,0.0
2020-07-17 18:31:12,1100,0.5068,0.058633,-0.257104,0.820739,0.0
2020-07-17 18:31:12,1111,0.508258,0.061228,-0.245794,0.823109,0.0
2020-07-17 18:31:12,1120,0.509828,0.065251,-0.234326,0.825171,0.0
2020-07-17 18:31:12,1130,0.511367,0.070424,-0.223125,0.826897,0.0
2020-07-17 18:31:12,1140,0.512737,0.076188,-0.212575,0.828315,0.0
2020-07-17 18:31:12,1151,0.513892,0.082565,-0.202838,0.829429,0.0
2020-07-17 18:31:12,1160,0.514721,0.089132,-0.194135,0.830318,0.0
2020-07-17 18:31:12,1170,0.515141,0.095063,-0.186481,0.831153,0.0
2020-07-17 18:31:12,1181,0.515064,0.099601,-0.180005,0.832097,0.0
2020-07-17 18:31:12,1190,0.514615,0.102523,-0.174616,0.833167,0.0
2020-07-17 18:31:12,1201,0.51391,0.103721,-0.1702,0.834367,0.0
2020-07-17 18:31:12,1210,0.51305,0.103513,-0.166623,0.835643,0.0
2020-07-17 18:31:12,1220,0.51305,0.103513,-0.166623,0.835643,0.0
2020-07-17 18:31:12,1231,0.512005,0.101985,-0.163971,0.836996,0.0
2020-07-17 18:31:12,1240,0.510804,0.099131,-0.162462,0.838366,0.0
2020-07-17 18:31:12,1250,0.509556,0.095544,-0.161821,0.839664,0.0
2020-07-17 18:31:12,1261,0.50724,0.087413,-0.162203,0.841876,0.0
2020-07-17 18:31:12,1270,0.50724,0.087413,-0.162203,0.841876,0.0
2020-07-17 18:31:12,1280,0.505658,0.081192,-0.162227,0.843444,0.0
2020-07-17 18:31:12,1292,0.505119,0.079068,-0.161618,0.844086,0.0
2020-07-17 18:31:12,1301,0.504799,0.077928,-0.160312,0.844632,0.0
2020-07-17 18:31:12,1310,0.504691,0.077688,-0.158576,0.845047,0.0
2020-07-17 18:31:12,1320,0.504706,0.078071,-0.156566,0.845377,0.0
2020-07-17 18:31:12,1330,0.504688,0.078693,-0.154424,0.845724,0.0
2020-07-17 18:31:12,1341,0.504646,0.079306,-0.152435,0.846053,0.0
2020-07-17 18:31:12,1350,0.504567,0.079836,-0.150585,0.846381,0.0
2020-07-17 18:31:12,1360,0.504375,0.080056,-0.148952,0.846764,0.0
2020-07-17 18:31:12,1370,0.504087,0.07975,-0.147783,0.847169,0.0
2020-07-17 18:31:12,1380,0.503768,0.079131,-0.147041,0.847545,0.0
2020-07-17 18:31:12,1391,0.503493,0.078542,-0.146586,0.847843,0.0
2020-07-17 18:31:12,1400,0.503242,0.078111,-0.14634,0.848074,0.0
2020-07-17 18:31:12,1410,0.503032,0.0778,-0.146151,0.84826,0.0
2020-07-17 18:31:12,1421,0.502872,0.077446,-0.146079,0.848399,0.0
2020-07-17 18:31:12,1431,0.502745,0.077079,-0.145956,0.848529,0.0
2020-07-17 18:31:12,1440,0.502642,0.076632,-0.145778,0.848661,0.0
2020-07-17 18:31:12,1450,0.50255,0.076004,-0.145712,0.848784,0.0
2020-07-17 18:31:12,1461,0.502453,0.075274,-0.145675,0.848912,0.0
2020-07-17 18:31:12,1470,0.502336,0.074308,-0.14582,0.849042,0.0
2020-07-17 18:31:12,1481,0.502199,0.073162,-0.146122,0.84917,0.0
2020-07-17 18:31:12,1490,0.502071,0.072024,-0.14646,0.849285,0.0
2020-07-17 18:31:12,1500,0.501956,0.070897,-0.146884,0.849375,0.0
2020-07-17 18:31:12,1511,0.501841,0.069693,-0.147426,0.849448,0.0
2020-07-17 18:31:12,1521,0.501778,0.06829,-0.148144,0.849475,0.0
2020-07-17 18:31:12,1530,0.501753,0.0666,-0.149089,0.849458,0.0
2020-07-17 18:31:12,1540,0.50175,0.064494,-0.150309,0.849408,0.0
2020-07-17 18:31:12,1551,0.501762,0.061732,-0.152053,0.849295,0.0
2020-07-17 18:31:12,1560,0.501687,0.057935,-0.154572,0.849152,0.0
2020-07-17 18:31:12,1570,0.501424,0.052101,-0.158515,0.848959,0.0
2020-07-17 18:31:12,1581,0.500745,0.044132,-0.164019,0.848766,0.0
2020-07-17 18:31:12,1591,0.499502,0.0337,-0.171318,0.848535,0.0
2020-07-17 18:31:12,1600,0.499502,0.0337,-0.171318,0.848535,0.0
2020-07-17 18:31:12,1611,0.49457,0.004401,-0.19276,0.847481,0.0
2020-07-17 18:31:12,1620,0.490498,-0.014817,-0.207336,0.846288,0.0
2020-07-17 18:31:13,1631,0.485399,-0.036248,-0.22407,0.844313,0.0
2020-07-17 18:31:13,1640,0.479153,-0.059656,-0.24282,0.841362,0.0
2020-07-17 18:31:13,1650,0.471773,-0.084555,-0.263133,0.837281,0.0
2020-07-17 18:31:13,1660,0.46328,-0.11029,-0.284504,0.832024,0.0
2020-07-17 18:31:13,1671,0.453652,-0.136354,-0.306591,0.825595,0.0
2020-07-17 18:31:13,1680,0.443026,-0.162665,-0.329225,0.817849,0.0
2020-07-17 18:31:13,1690,0.431378,-0.188884,-0.352135,0.808848,0.0
2020-07-17 18:31:13,1701,0.418787,-0.2147,-0.375079,0.798646,0.0
2020-07-17 18:31:13,1710,0.405259,-0.239889,-0.397896,0.787334,0.0
2020-07-17 18:31:13,1720,0.390769,-0.264618,-0.420444,0.774921,0.0
2020-07-17 18:31:13,1730,0.374989,-0.289117,-0.442836,0.761373,0.0
2020-07-17 18:31:13,1741,0.357532,-0.313497,-0.46509,0.746713,0.0
2020-07-17 18:31:13,1750,0.338625,-0.337785,-0.487064,0.730754,0.0
2020-07-17 18:31:13,1760,0.318733,-0.361499,-0.508461,0.713577,0.0
2020-07-17 18:31:13,1771,0.298432,-0.38377,-0.528859,0.695676,0.0
2020-07-17 18:31:13,1780,0.278046,-0.40435,-0.548021,0.677394,0.0
2020-07-17 18:31:13,1790,0.257755,-0.423292,-0.565909,0.658887,0.0
2020-07-17 18:31:13,1800,0.23768,-0.440508,-0.582553,0.640384,0.0
2020-07-17 18:31:13,1811,0.218972,-0.454946,-0.597595,0.62286,0.0
2020-07-17 18:31:13,1820,0.202277,-0.466516,-0.61098,0.606752,0.0
2020-07-17 18:31:13,1830,0.187654,-0.475283,-0.622781,0.592481,0.0
2020-07-17 18:31:13,1841,0.175668,-0.480745,-0.633384,0.580387,0.0
2020-07-17 18:31:13,1850,0.166348,-0.483523,-0.64306,0.570092,0.0
2020-07-17 18:31:13,1863,0.159199,-0.484314,-0.652036,0.561198,0.0
2020-07-17 18:31:13,1870,0.153726,-0.483385,-0.660768,0.553256,0.0
2020-07-17 18:31:13,1881,0.149597,-0.481026,-0.669546,0.545839,0.0
2020-07-17 18:31:13,1890,0.146164,-0.477762,-0.678565,0.538448,0.0
2020-07-17 18:31:13,1901,0.143013,-0.47397,-0.687923,0.530716,0.0
2020-07-17 18:31:13,1911,0.139764,-0.46991,-0.69775,0.522297,0.0
2020-07-17 18:31:13,1920,0.136069,-0.465781,-0.708045,0.513034,0.0
2020-07-17 18:31:13,1930,0.131913,-0.461562,-0.718702,0.503015,0.0
2020-07-17 18:31:13,1941,0.127221,-0.457315,-0.729593,0.492312,0.0
2020-07-17 18:31:13,1950,0.121982,-0.452929,-0.740666,0.481028,0.0
2020-07-17 18:31:13,1960,0.116447,-0.448274,-0.751745,0.469434,0.0
2020-07-17 18:31:13,1970,0.110896,-0.443174,-0.762788,0.457659,0.0
2020-07-17 18:31:13,1980,0.105736,-0.437266,-0.773763,0.445991,0.0
2020-07-17 18:31:13,1991,0.101008,-0.430625,-0.784624,0.434422,0.0
2020-07-17 18:31:13,2000,0.09647,-0.423421,-0.795413,0.422758,0.0
2020-07-17 18:31:13,2010,0.092034,-0.415687,-0.806118,0.410982,0.0
2020-07-17 18:31:13,2020,0.087554,-0.40744,-0.816754,0.399047,0.0
2020-07-17 18:31:13,2030,0.083033,-0.398808,-0.827225,0.386982,0.0
2020-07-17 18:31:13,2040,0.078516,-0.389887,-0.837479,0.374767,0.0
2020-07-17 18:31:13,2051,0.074229,-0.38059,-0.847506,0.362455,0.0
2020-07-17 18:31:13,2060,0.069935,-0.370767,-0.857406,0.349992,0.0
2020-07-17 18:31:13,2070,0.065472,-0.360516,-0.867175,0.337266,0.0
2020-07-17 18:31:13,2081,0.060894,-0.349829,-0.876792,0.324261,0.0
2020-07-17 18:31:13,2090,0.060894,-0.349829,-0.876792,0.324261,0.0
2020-07-17 18:31:13,2101,0.051984,-0.327155,-0.895267,0.297931,0.0
2020-07-17 18:31:13,2110,0.047485,-0.315166,-0.904069,0.284733,0.0
2020-07-17 18:31:13,2120,0.042865,-0.302851,-0.912534,0.271522,0.0
2020-07-17 18:31:13,2131,0.038215,-0.29041,-0.920591,0.258289,0.0
2020-07-17 18:31:13,2140,0.033485,-0.277959,-0.928191,0.245105,0.0
2020-07-17 18:31:13,2150,0.028633,-0.265581,-0.935278,0.232164,0.0
2020-07-17 18:31:13,2161,0.02394,-0.25323,-0.94187,0.219502,0.0
2020-07-17 18:31:13,2170,0.02394,-0.25323,-0.94187,0.219502,0.0
2020-07-17 18:31:13,2180,0.019553,-0.241012,-0.947935,0.20724,0.0
2020-07-17 18:31:13,2191,0.015269,-0.229017,-0.953486,0.195401,0.0
2020-07-17 18:31:13,2200,0.010933,-0.217261,-0.958535,0.184086,0.0
2020-07-17 18:31:13,2210,0.002391,-0.194095,-0.967282,0.163358,0.0
2020-07-17 18:31:13,2221,-0.001695,-0.182589,-0.971094,0.153731,0.0
2020-07-17 18:31:13,2230,-0.005074,-0.171112,-0.97458,0.144523,0.0
2020-07-17 18:31:13,2240,-0.00744,-0.159642,-0.977779,0.135667,0.0
2020-07-17 18:31:13,2251,-0.008889,-0.148116,-0.980722,0.127147,0.0
2020-07-17 18:31:13,2260,-0.009803,-0.136576,-0.983392,0.119121,0.0
2020-07-17 18:31:13,2270,-0.010434,-0.125,-0.985809,0.111561,0.0
2020-07-17 18:31:13,2281,-0.010929,-0.11335,-0.987982,0.104509,0.0
2020-07-17 18:31:13,2290,-0.011515,-0.101633,-0.989916,0.097996,0.0
2020-07-17 18:31:13,2301,-0.012313,-0.089912,-0.991625,0.091886,0.0
2020-07-17 18:31:13,2310,-0.013279,-0.07829,-0.993108,0.086195,0.0
2020-07-17 18:31:13,2320,-0.014304,-0.066686,-0.994382,0.080948,0.0
2020-07-17 18:31:13,2330,-0.015545,-0.055125,-0.995456,0.076071,0.0
2020-07-17 18:31:13,2340,-0.01697,-0.043583,-0.996339,0.071562,0.0
2020-07-17 18:31:13,2351,-0.018045,-0.031901,-0.997053,0.067382,0.0
2020-07-17 18:31:13,2360,-0.018372,-0.020009,-0.997606,0.063584,0.0
2020-07-17 18:31:13,2370,-0.018075,-0.008021,-0.997993,0.060156,0.0
2020-07-17 18:31:13,2381,-0.017337,0.004053,-0.998217,0.056967,0.0
2020-07-17 18:31:13,2390,-0.016638,0.015842,-0.99827,0.054113,0.0
2020-07-17 18:31:13,2401,-0.016199,0.02738,-0.998165,0.051518,0.0
2020-07-17 18:31:13,2410,-0.016228,0.038669,-0.997909,0.049164,0.0
2020-07-17 18:31:13,2420,-0.016686,0.04965,-0.997516,0.047085,0.0
2020-07-17 18:31:13,2430,-0.017441,0.06019,-0.997007,0.045256,0.0
2020-07-17 18:31:13,2440,-0.018195,0.070513,-0.996393,0.043542,0.0
2020-07-17 18:31:13,2451,-0.018782,0.080676,-0.995685,0.041831,0.0
2020-07-17 18:31:13,2460,-0.018704,0.090663,-0.994897,0.040114,0.0
2020-07-17 18:31:13,2470,-0.018704,0.090663,-0.994897,0.040114,0.0
2020-07-17 18:31:13,2480,-0.017827,0.10045,-0.994038,0.038449,0.0
2020-07-17 18:31:13,2491,-0.016588,0.109917,-0.99312,0.036811,0.0
2020-07-17 18:31:13,2501,-0.013833,0.128002,-0.991098,0.033876,0.0
2020-07-17 18:31:13,2510,-0.012562,0.136696,-0.989996,0.032602,0.0
2020-07-17 18:31:13,2520,-0.011423,0.145182,-0.988838,0.031458,0.0
2020-07-17 18:31:13,2531,-0.010563,0.153508,-0.987621,0.030461,0.0
2020-07-17 18:31:13,2541,-0.010019,0.161719,-0.986343,0.029538,0.0
2020-07-17 18:31:13,2550,-0.009736,0.16984,-0.985007,0.028622,0.0
2020-07-17 18:31:13,2560,-0.009736,0.16984,-0.985007,0.028622,0.0
2020-07-17 18:31:13,2571,-0.010021,0.185698,-0.982187,0.026908,0.0
2020-07-17 18:31:13,2580,-0.010021,0.185698,-0.982187,0.026908,0.0
2020-07-17 18:31:13,2590,-0.010402,0.193465,-0.980703,0.02615,0.0
2020-07-17 18:31:13,2600,-0.010743,0.201214,-0.979156,0.025488,0.0
2020-07-17 18:31:13,2611,-0.010933,0.216558,-0.975907,0.024256,0.0
2020-07-17 18:31:13,2620,-0.010669,0.224094,-0.974224,0.023562,0.0
2020-07-17 18:31:14,2630,-0.010085,0.231507,-0.972514,0.022766,0.0
2020-07-17 18:31:14,2641,-0.00913,0.238854,-0.970767,0.021827,0.0
2020-07-17 18:31:14,2650,-0.007552,0.24613,-0.968987,0.020637,0.0
2020-07-17 18:31:14,2661,-0.005959,0.253248,-0.967189,0.019349,0.0
2020-07-17 18:31:14,2670,-0.004686,0.260159,-0.965384,0.018102,0.0
2020-07-17 18:31:14,2680,-0.004686,0.260159,-0.965384,0.018102,0.0
2020-07-17 18:31:14,2691,-0.002606,0.273381,-0.961771,0.015865,0.0
2020-07-17 18:31:14,2700,-0.001683,0.279731,-0.95996,0.014916,0.0
2020-07-17 18:31:14,2710,-7.24E-4,0.285866,-0.958166,0.014028,0.0
2020-07-17 18:31:14,2720,2.11E-4,0.291677,-0.956424,0.013289,0.0
2020-07-17 18:31:14,2730,0.001542,0.296987,-0.954797,0.012581,0.0
2020-07-17 18:31:14,2741,0.002843,0.302062,-0.953207,0.012056,0.0
2020-07-17 18:31:14,2750,0.004089,0.307005,-0.951626,0.011774,0.0
2020-07-17 18:31:14,2760,0.005909,0.311692,-0.950092,0.011722,0.0
2020-07-17 18:31:14,2770,0.008196,0.316049,-0.948626,0.012409,0.0
2020-07-17 18:31:14,2780,0.010875,0.320175,-0.947194,0.013861,0.0
2020-07-17 18:31:14,2791,0.013883,0.324041,-0.945809,0.015799,0.0
2020-07-17 18:31:14,2800,0.016792,0.327698,-0.944467,0.017701,0.0
2020-07-17 18:31:14,2810,0.019077,0.331313,-0.943132,0.019198,0.0
2020-07-17 18:31:14,2820,0.020433,0.334887,-0.94182,0.020173,0.0
2020-07-17 18:31:14,2831,0.021161,0.338304,-0.940575,0.020499,0.0
2020-07-17 18:31:14,2840,0.021332,0.341374,-0.939465,0.020331,0.0
2020-07-17 18:31:14,2850,0.021039,0.344152,-0.938465,0.019968,0.0
2020-07-17 18:31:14,2861,0.020348,0.346775,-0.937522,0.019602,0.0
2020-07-17 18:31:14,2870,0.019396,0.349296,-0.936612,0.01933,0.0
2020-07-17 18:31:14,2881,0.018532,0.351707,-0.93573,0.019134,0.0
2020-07-17 18:31:14,2890,0.01783,0.354019,-0.934874,0.019041,0.0
2020-07-17 18:31:14,2900,0.017431,0.356259,-0.934031,0.018977,0.0
2020-07-17 18:31:14,2911,0.017431,0.356259,-0.934031,0.018977,0.0
2020-07-17 18:31:14,2920,0.017158,0.360596,-0.932369,0.019039,0.0
2020-07-17 18:31:14,2930,0.017158,0.360596,-0.932369,0.019039,0.0
2020-07-17 18:31:14,2941,0.017059,0.364788,-0.930739,0.01905,0.0
2020-07-17 18:31:14,2950,0.016974,0.366843,-0.929933,0.019013,0.0
2020-07-17 18:31:14,2961,0.016974,0.366843,-0.929933,0.019013,0.0
2020-07-17 18:31:14,2970,0.017258,0.370869,-0.928334,0.018778,0.0
2020-07-17 18:31:14,2980,0.017739,0.372843,-0.927537,0.018629,0.0
2020-07-17 18:31:14,2990,0.018411,0.374813,-0.926731,0.018545,0.0
2020-07-17 18:31:14,3000,0.019007,0.376783,-0.925918,0.018651,0.0
2020-07-17 18:31:14,3011,0.019612,0.37883,-0.925063,0.018974,0.0
2020-07-17 18:31:14,3020,0.020117,0.380988,-0.924157,0.019389,0.0
2020-07-17 18:31:14,3030,0.019864,0.383178,-0.923241,0.020105,0.0
2020-07-17 18:31:14,3040,0.018565,0.384965,-0.922502,0.021128,0.0
2020-07-17 18:31:14,3050,0.016923,0.386315,-0.921946,0.022083,0.0
2020-07-17 18:31:14,3060,0.015199,0.387425,-0.921492,0.022861,0.0
2020-07-17 18:31:14,3070,0.01358,0.388307,-0.921136,0.023263,0.0
2020-07-17 18:31:14,3081,0.012268,0.388812,-0.920946,0.023088,0.0
2020-07-17 18:31:14,3090,0.012268,0.388812,-0.920946,0.023088,0.0
2020-07-17 18:31:14,3100,0.009733,0.388993,-0.920916,0.02241,0.0
2020-07-17 18:31:14,3110,0.008511,0.389018,-0.920919,0.022335,0.0
2020-07-17 18:31:14,3120,0.007674,0.389095,-0.920893,0.022398,0.0
2020-07-17 18:31:14,3131,0.007331,0.389172,-0.92086,0.022524,0.0
2020-07-17 18:31:14,3140,0.007599,0.38928,-0.920812,0.022519,0.0
2020-07-17 18:31:14,3150,0.008233,0.389429,-0.920747,0.022378,0.0
2020-07-17 18:31:14,3160,0.00905,0.389648,-0.920653,0.022112,0.0
2020-07-17 18:31:14,3170,0.009895,0.389933,-0.920531,0.021815,0.0
2020-07-17 18:31:14,3180,0.010648,0.390288,-0.920375,0.021671,0.0
2020-07-17 18:31:14,3190,0.011364,0.390699,-0.920193,0.021659,0.0
2020-07-17 18:31:14,3201,0.011914,0.391121,-0.920002,0.021845,0.0
2020-07-17 18:31:14,3210,0.012205,0.391569,-0.9198,0.022164,0.0
2020-07-17 18:31:14,3220,0.012232,0.392026,-0.919595,0.022593,0.0
2020-07-17 18:31:14,3230,0.012139,0.392518,-0.919376,0.023003,0.0
2020-07-17 18:31:14,3240,0.011984,0.393036,-0.919148,0.023342,0.0
2020-07-17 18:31:14,3251,0.011009,0.39447,-0.918548,0.023235,0.0
2020-07-17 18:31:14,3260,0.010207,0.395895,-0.917951,0.022973,0.0
2020-07-17 18:31:14,3270,0.009635,0.39726,-0.917376,0.022622,0.0
2020-07-17 18:31:14,3280,0.009384,0.398499,-0.916852,0.022165,0.0
2020-07-17 18:31:14,3291,0.009423,0.399584,-0.916391,0.021695,0.0
2020-07-17 18:31:14,3300,0.009683,0.400539,-0.915982,0.021234,0.0
2020-07-17 18:31:14,3311,0.010059,0.401404,-0.915608,0.020851,0.0
2020-07-17 18:31:14,3320,0.010059,0.401404,-0.915608,0.020851,0.0
2020-07-17 18:31:14,3331,0.010379,0.402148,-0.915285,0.020525,0.0
2020-07-17 18:31:14,3340,0.010587,0.403151,-0.914853,0.019989,0.0
2020-07-17 18:31:14,3350,0.010577,0.403797,-0.914574,0.019717,0.0
2020-07-17 18:31:14,3360,0.010627,0.404472,-0.914281,0.019443,0.0
