Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:54,4131,-1.7933118,-7.7694216,5.506832
2020-07-08 18:38:54,4141,-1.7550035,-7.788576,5.576266
2020-07-08 18:38:54,4151,-1.7669748,-7.7167478,5.705557
2020-07-08 18:38:54,4161,-1.8651401,-7.616188,5.767808
2020-07-08 18:38:54,4172,-1.9465454,-7.5419655,5.7582307
2020-07-08 18:38:54,4181,-1.9226027,-7.537177,5.7797794
2020-07-08 18:38:54,4191,-1.9561225,-7.580274,5.9042816
2020-07-08 18:38:54,4201,-1.9585168,-7.656891,5.8611846
2020-07-08 18:38:54,4211,-1.9633054,-7.726325,5.846819
2020-07-08 18:38:54,4221,-1.977671,-7.7933645,5.94259
2020-07-08 18:38:54,4232,-1.9992194,-7.7909703,5.94259
2020-07-08 18:38:54,4241,-1.9393626,-7.80773,5.949773
2020-07-08 18:38:54,4251,-1.9369683,-7.80773,5.7390766
2020-07-08 18:38:54,4261,-1.6951466,-7.798153,5.5523233
2020-07-08 18:38:54,4272,-1.6065584,-7.764633,5.377541
2020-07-08 18:38:54,4281,-1.4365649,-7.726325,5.504438
2020-07-08 18:38:54,4291,-1.4102279,-7.5683026,5.705557
2020-07-08 18:38:54,4301,-1.4700848,-7.513234,5.691191
2020-07-08 18:38:54,4311,-1.4916332,-7.4701376,5.9808984
2020-07-08 18:38:54,4321,-1.6688095,-7.4988685,5.9808984
2020-07-08 18:38:54,4332,-1.6831752,-7.6185822,6.1030064
2020-07-08 18:38:54,4341,-1.7071179,-7.7311134,5.935407
2020-07-08 18:38:54,4351,-1.7238779,-7.798153,5.7534423
2020-07-08 18:38:54,4361,-1.6951466,-7.8125186,5.7797794
2020-07-08 18:38:54,4371,-1.6712039,-7.745479,5.7725964
2020-07-08 18:38:54,4382,-1.5874043,-7.6975937,5.786962
2020-07-08 18:38:54,4391,-1.4652961,-7.6904106,5.9665327
2020-07-08 18:38:54,4401,-1.376708,-7.699988,6.0311785
2020-07-08 18:38:54,4411,-1.3838909,-7.738296,5.9449844
2020-07-08 18:38:54,4421,-1.3288225,-7.8460383,5.808511
2020-07-08 18:38:54,4431,-1.2234744,-7.903501,5.889916
2020-07-08 18:38:54,4441,-1.0941836,-7.920261,5.7007685
2020-07-08 18:38:54,4451,-0.9601042,-7.8987126,5.420638
2020-07-08 18:38:54,4461,-0.6560313,-7.860404,5.664854
2020-07-08 18:38:54,4471,-0.4860378,-7.805336,6.186806
2020-07-08 18:38:54,4482,-0.83081335,-7.743085,6.55313
2020-07-08 18:38:54,4491,-1.4820561,-7.623371,6.65369
2020-07-08 18:38:54,4501,-2.1237218,-7.5898514,6.648901
2020-07-08 18:38:54,4511,-2.3559663,-7.659285,6.4693303
2020-07-08 18:38:54,4522,-2.221887,-7.721536,6.2155375
2020-07-08 18:38:54,4531,-1.7741576,-7.6904106,6.1724405
2020-07-08 18:38:54,4541,-1.489239,-7.7143536,5.8683677
2020-07-08 18:38:54,4551,-1.3264283,-7.743085,5.5140147
2020-07-08 18:38:54,4561,-1.2450229,-7.7047763,5.4302154
2020-07-08 18:38:54,4572,-1.3623424,-7.8125186,5.609786
2020-07-08 18:38:54,4581,-1.5107874,-7.822096,5.7103453
2020-07-08 18:38:54,4591,-1.5299416,-7.759845,5.8204823
2020-07-08 18:38:54,4601,-1.4389591,-7.7119594,5.899493
2020-07-08 18:38:54,4611,-1.2450229,-7.702382,5.9904757
2020-07-08 18:38:54,4622,-1.0295382,-7.680834,6.0407553
2020-07-08 18:38:54,4631,-0.9888355,-7.778999,6.2706056
2020-07-08 18:38:54,4641,-1.1396748,-7.865193,6.261029
2020-07-08 18:38:54,4651,-1.3695252,-7.8197017,6.0886407
2020-07-08 18:38:54,4661,-1.5131817,-7.7718163,5.897099
2020-07-08 18:38:54,4672,-1.5107874,-7.649708,5.8587904
2020-07-08 18:38:54,4681,-1.4748733,-7.57788,5.851608
2020-07-08 18:38:54,4691,-1.5275474,-7.5467544,5.90907
2020-07-08 18:38:54,4701,-1.7310607,-7.6113997,6.160469
2020-07-08 18:38:54,4712,-1.9010541,-7.6521025,6.395108
2020-07-08 18:38:54,4721,-2.0423164,-7.7119594,6.368771
2020-07-08 18:38:54,4731,-1.9202085,-7.7143536,6.28976
2020-07-08 18:38:54,4741,-1.6544439,-7.7143536,6.167652
2020-07-08 18:38:54,4751,-1.4509305,-7.798153,6.150892
2020-07-08 18:38:54,4762,-1.3791022,-7.910684,5.933013
2020-07-08 18:38:54,4771,-1.3934679,-7.616188,5.482889
2020-07-08 18:38:54,4781,-1.3407938,-7.6521025,5.497255
2020-07-08 18:38:54,4791,-1.4269878,-7.90829,5.585843
2020-07-08 18:38:54,4801,-1.5131817,-8.109408,5.813299
2020-07-08 18:38:54,4811,-1.4796618,-8.2387,6.136526
2020-07-08 18:38:54,4822,-1.4940275,-8.083072,6.4525704
2020-07-08 18:38:54,4831,-1.5467016,-7.953781,6.694392
2020-07-08 18:38:54,4841,-1.5754328,-7.743085,7.0511394
2020-07-08 18:38:54,4851,-1.5897985,-7.371972,7.0966306
2020-07-08 18:38:54,4861,-1.637684,-7.5299945,6.3975024
2020-07-08 18:38:54,4871,-1.6185298,-7.637737,6.0431495
2020-07-08 18:38:54,4881,-1.6185298,-7.8987126,5.7295
