Timestamp,Milliseconds,Millibars
2020-07-08 18:38:50,750,1004.82764
2020-07-08 18:38:50,760,1004.8237
2020-07-08 18:38:50,770,1004.8237
2020-07-08 18:38:50,781,1004.8237
2020-07-08 18:38:50,790,1004.8237
2020-07-08 18:38:50,800,1004.8237
2020-07-08 18:38:50,810,1004.8237
2020-07-08 18:38:50,821,1004.8237
2020-07-08 18:38:50,830,1004.8237
2020-07-08 18:38:50,840,1004.8237
2020-07-08 18:38:50,850,1004.8237
2020-07-08 18:38:50,861,1004.8286
2020-07-08 18:38:50,870,1004.8286
2020-07-08 18:38:50,880,1004.8286
2020-07-08 18:38:50,890,1004.8286
2020-07-08 18:38:50,901,1004.8286
2020-07-08 18:38:50,910,1004.8286
2020-07-08 18:38:50,920,1004.8286
2020-07-08 18:38:50,931,1004.8286
2020-07-08 18:38:51,940,1004.8286
2020-07-08 18:38:51,950,1004.8286
2020-07-08 18:38:51,960,1004.81323
2020-07-08 18:38:51,971,1004.81323
2020-07-08 18:38:51,980,1004.81323
2020-07-08 18:38:51,990,1004.81323
2020-07-08 18:38:51,1000,1004.81323
2020-07-08 18:38:51,1010,1004.81323
2020-07-08 18:38:51,1021,1004.81323
2020-07-08 18:38:51,1030,1004.81323
2020-07-08 18:38:51,1041,1004.81323
2020-07-08 18:38:51,1050,1004.81323
2020-07-08 18:38:51,1061,1004.8108
2020-07-08 18:38:51,1070,1004.8108
2020-07-08 18:38:51,1080,1004.8108
2020-07-08 18:38:51,1090,1004.8108
2020-07-08 18:38:51,1101,1004.8108
2020-07-08 18:38:51,1110,1004.8108
2020-07-08 18:38:51,1120,1004.8108
2020-07-08 18:38:51,1131,1004.8108
2020-07-08 18:38:51,1140,1004.8108
2020-07-08 18:38:51,1150,1004.8108
2020-07-08 18:38:51,1160,1004.7881
2020-07-08 18:38:51,1170,1004.7881
2020-07-08 18:38:51,1180,1004.7881
2020-07-08 18:38:51,1191,1004.7881
2020-07-08 18:38:51,1200,1004.7881
2020-07-08 18:38:51,1210,1004.7881
2020-07-08 18:38:51,1220,1004.7881
2020-07-08 18:38:51,1230,1004.7881
2020-07-08 18:38:51,1241,1004.7881
2020-07-08 18:38:51,1250,1004.7881
2020-07-08 18:38:51,1260,1004.7698
2020-07-08 18:38:51,1270,1004.7698
2020-07-08 18:38:51,1280,1004.7698
2020-07-08 18:38:51,1291,1004.7698
2020-07-08 18:38:51,1300,1004.7698
2020-07-08 18:38:51,1310,1004.7698
2020-07-08 18:38:51,1320,1004.7698
2020-07-08 18:38:51,1330,1004.7698
2020-07-08 18:38:51,1341,1004.7698
2020-07-08 18:38:51,1350,1004.7698
2020-07-08 18:38:51,1360,1004.75635
2020-07-08 18:38:51,1371,1004.75635
2020-07-08 18:38:51,1380,1004.75635
2020-07-08 18:38:51,1390,1004.75635
2020-07-08 18:38:51,1400,1004.75635
2020-07-08 18:38:51,1411,1004.75635
2020-07-08 18:38:51,1420,1004.75635
2020-07-08 18:38:51,1430,1004.75635
2020-07-08 18:38:51,1441,1004.75635
2020-07-08 18:38:51,1450,1004.75635
2020-07-08 18:38:51,1460,1004.7395
2020-07-08 18:38:51,1471,1004.7395
2020-07-08 18:38:51,1480,1004.7395
2020-07-08 18:38:51,1490,1004.7395
2020-07-08 18:38:51,1500,1004.7395
2020-07-08 18:38:51,1511,1004.7395
2020-07-08 18:38:51,1520,1004.7395
2020-07-08 18:38:51,1530,1004.7395
2020-07-08 18:38:51,1540,1004.7395
2020-07-08 18:38:51,1551,1004.7395
2020-07-08 18:38:51,1560,1004.73315
2020-07-08 18:38:51,1570,1004.73315
2020-07-08 18:38:51,1580,1004.73315
2020-07-08 18:38:51,1590,1004.73315
2020-07-08 18:38:51,1601,1004.73315
2020-07-08 18:38:51,1610,1004.73315
2020-07-08 18:38:51,1620,1004.73315
2020-07-08 18:38:51,1630,1004.73315
2020-07-08 18:38:51,1641,1004.73315
2020-07-08 18:38:51,1650,1004.73315
2020-07-08 18:38:51,1660,1004.7175
2020-07-08 18:38:51,1670,1004.7175
2020-07-08 18:38:51,1680,1004.7175
2020-07-08 18:38:51,1691,1004.7175
2020-07-08 18:38:51,1700,1004.7175
2020-07-08 18:38:51,1710,1004.7175
2020-07-08 18:38:51,1720,1004.7175
2020-07-08 18:38:51,1731,1004.7175
2020-07-08 18:38:51,1740,1004.7175
2020-07-08 18:38:51,1750,1004.7175
2020-07-08 18:38:51,1760,1004.70483
2020-07-08 18:38:51,1770,1004.70483
2020-07-08 18:38:51,1781,1004.70483
2020-07-08 18:38:51,1790,1004.70483
2020-07-08 18:38:51,1800,1004.70483
2020-07-08 18:38:51,1810,1004.70483
2020-07-08 18:38:51,1821,1004.70483
2020-07-08 18:38:51,1830,1004.70483
2020-07-08 18:38:51,1840,1004.70483
2020-07-08 18:38:51,1850,1004.70483
2020-07-08 18:38:51,1860,1004.71704
2020-07-08 18:38:51,1871,1004.71704
2020-07-08 18:38:51,1880,1004.71704
2020-07-08 18:38:51,1890,1004.71704
2020-07-08 18:38:51,1900,1004.71704
2020-07-08 18:38:51,1910,1004.71704
2020-07-08 18:38:51,1920,1004.71704
2020-07-08 18:38:51,1931,1004.71704
2020-07-08 18:38:52,1940,1004.71704
2020-07-08 18:38:52,1950,1004.71704
2020-07-08 18:38:52,1960,1004.7134
2020-07-08 18:38:52,1970,1004.7134
2020-07-08 18:38:52,1981,1004.7134
2020-07-08 18:38:52,1990,1004.7134
2020-07-08 18:38:52,2000,1004.7134
2020-07-08 18:38:52,2010,1004.7134
2020-07-08 18:38:52,2020,1004.7134
2020-07-08 18:38:52,2030,1004.7134
2020-07-08 18:38:52,2041,1004.7134
2020-07-08 18:38:52,2050,1004.7134
2020-07-08 18:38:52,2060,1004.7134
2020-07-08 18:38:52,2070,1004.7134
2020-07-08 18:38:52,2081,1004.7134
2020-07-08 18:38:52,2090,1004.7134
2020-07-08 18:38:52,2102,1004.7134
2020-07-08 18:38:52,2110,1004.7134
2020-07-08 18:38:52,2120,1004.7134
2020-07-08 18:38:52,2130,1004.7134
2020-07-08 18:38:52,2140,1004.7134
2020-07-08 18:38:52,2150,1004.7134
2020-07-08 18:38:52,2161,1004.70557
2020-07-08 18:38:52,2170,1004.70557
2020-07-08 18:38:52,2180,1004.70557
2020-07-08 18:38:52,2190,1004.70557
2020-07-08 18:38:52,2201,1004.70557
2020-07-08 18:38:52,2210,1004.70557
2020-07-08 18:38:52,2220,1004.70557
2020-07-08 18:38:52,2230,1004.70557
2020-07-08 18:38:52,2241,1004.70557
2020-07-08 18:38:52,2250,1004.70557
2020-07-08 18:38:52,2260,1004.69116
2020-07-08 18:38:52,2270,1004.69116
2020-07-08 18:38:52,2280,1004.69116
2020-07-08 18:38:52,2291,1004.69116
2020-07-08 18:38:52,2300,1004.69116
2020-07-08 18:38:52,2310,1004.69116
2020-07-08 18:38:52,2320,1004.69116
2020-07-08 18:38:52,2331,1004.69116
2020-07-08 18:38:52,2340,1004.69116
2020-07-08 18:38:52,2350,1004.69116
2020-07-08 18:38:52,2361,1004.7012
2020-07-08 18:38:52,2370,1004.7012
2020-07-08 18:38:52,2380,1004.7012
2020-07-08 18:38:52,2390,1004.7012
2020-07-08 18:38:52,2401,1004.7012
2020-07-08 18:38:52,2411,1004.7012
2020-07-08 18:38:52,2420,1004.7012
2020-07-08 18:38:52,2430,1004.7012
2020-07-08 18:38:52,2440,1004.7012
2020-07-08 18:38:52,2451,1004.7012
2020-07-08 18:38:52,2460,1004.7053
2020-07-08 18:38:52,2470,1004.7053
2020-07-08 18:38:52,2480,1004.7053
2020-07-08 18:38:52,2491,1004.7053
2020-07-08 18:38:52,2500,1004.7053
2020-07-08 18:38:52,2510,1004.7053
2020-07-08 18:38:52,2520,1004.7053
2020-07-08 18:38:52,2531,1004.7053
2020-07-08 18:38:52,2540,1004.7053
2020-07-08 18:38:52,2550,1004.7053
2020-07-08 18:38:52,2560,1004.7141
2020-07-08 18:38:52,2570,1004.7141
2020-07-08 18:38:52,2581,1004.7141
2020-07-08 18:38:52,2590,1004.7141
2020-07-08 18:38:52,2600,1004.7141
2020-07-08 18:38:52,2610,1004.7141
2020-07-08 18:38:52,2621,1004.7141
2020-07-08 18:38:52,2630,1004.7141
2020-07-08 18:38:52,2640,1004.7141
2020-07-08 18:38:52,2650,1004.7141
2020-07-08 18:38:52,2661,1004.719
2020-07-08 18:38:52,2670,1004.719
2020-07-08 18:38:52,2680,1004.719
2020-07-08 18:38:52,2690,1004.719
2020-07-08 18:38:52,2700,1004.719
2020-07-08 18:38:52,2711,1004.719
2020-07-08 18:38:52,2720,1004.719
2020-07-08 18:38:52,2730,1004.719
2020-07-08 18:38:52,2741,1004.719
2020-07-08 18:38:52,2750,1004.719
2020-07-08 18:38:52,2760,1004.70654
2020-07-08 18:38:52,2770,1004.70654
2020-07-08 18:38:52,2780,1004.70654
2020-07-08 18:38:52,2791,1004.70654
2020-07-08 18:38:52,2800,1004.70654
2020-07-08 18:38:52,2810,1004.70654
2020-07-08 18:38:52,2820,1004.70654
2020-07-08 18:38:52,2830,1004.70654
2020-07-08 18:38:52,2841,1004.70654
2020-07-08 18:38:52,2850,1004.70654
2020-07-08 18:38:52,2860,1004.718
2020-07-08 18:38:52,2870,1004.718
2020-07-08 18:38:52,2881,1004.718
2020-07-08 18:38:52,2890,1004.718
2020-07-08 18:38:52,2900,1004.718
2020-07-08 18:38:52,2910,1004.718
2020-07-08 18:38:52,2921,1004.718
2020-07-08 18:38:52,2930,1004.718
2020-07-08 18:38:53,2940,1004.718
2020-07-08 18:38:53,2950,1004.718
2020-07-08 18:38:53,2961,1004.7041
2020-07-08 18:38:53,2970,1004.7041
2020-07-08 18:38:53,2980,1004.7041
2020-07-08 18:38:53,2990,1004.7041
2020-07-08 18:38:53,3000,1004.7041
2020-07-08 18:38:53,3010,1004.7041
2020-07-08 18:38:53,3021,1004.7041
2020-07-08 18:38:53,3030,1004.7041
2020-07-08 18:38:53,3040,1004.7041
2020-07-08 18:38:53,3050,1004.7041
2020-07-08 18:38:53,3060,1004.709
2020-07-08 18:38:53,3071,1004.709
2020-07-08 18:38:53,3080,1004.709
2020-07-08 18:38:53,3090,1004.709
2020-07-08 18:38:53,3102,1004.709
2020-07-08 18:38:53,3110,1004.709
2020-07-08 18:38:53,3120,1004.709
2020-07-08 18:38:53,3130,1004.709
2020-07-08 18:38:53,3141,1004.709
2020-07-08 18:38:53,3150,1004.709
2020-07-08 18:38:53,3160,1004.7273
2020-07-08 18:38:53,3170,1004.7273
2020-07-08 18:38:53,3180,1004.7273
2020-07-08 18:38:53,3191,1004.7273
2020-07-08 18:38:53,3200,1004.7273
2020-07-08 18:38:53,3210,1004.7273
2020-07-08 18:38:53,3220,1004.7273
2020-07-08 18:38:53,3230,1004.7273
2020-07-08 18:38:53,3241,1004.7273
2020-07-08 18:38:53,3250,1004.7273
2020-07-08 18:38:53,3260,1004.7385
2020-07-08 18:38:53,3270,1004.7385
2020-07-08 18:38:53,3280,1004.7385
2020-07-08 18:38:53,3290,1004.7385
2020-07-08 18:38:53,3301,1004.7385
2020-07-08 18:38:53,3310,1004.7385
2020-07-08 18:38:53,3320,1004.7385
2020-07-08 18:38:53,3330,1004.7385
2020-07-08 18:38:53,3341,1004.7385
2020-07-08 18:38:53,3350,1004.7385
2020-07-08 18:38:53,3360,1004.7522
2020-07-08 18:38:53,3371,1004.7522
2020-07-08 18:38:53,3380,1004.7522
2020-07-08 18:38:53,3390,1004.7522
2020-07-08 18:38:53,3400,1004.7522
2020-07-08 18:38:53,3411,1004.7522
2020-07-08 18:38:53,3420,1004.7522
2020-07-08 18:38:53,3430,1004.7522
2020-07-08 18:38:53,3441,1004.7522
2020-07-08 18:38:53,3450,1004.7522
2020-07-08 18:38:53,3460,1004.75977
2020-07-08 18:38:53,3470,1004.75977
2020-07-08 18:38:53,3481,1004.75977
2020-07-08 18:38:53,3490,1004.75977
2020-07-08 18:38:53,3500,1004.75977
2020-07-08 18:38:53,3511,1004.75977
2020-07-08 18:38:53,3520,1004.75977
2020-07-08 18:38:53,3531,1004.75977
2020-07-08 18:38:53,3540,1004.75977
2020-07-08 18:38:53,3551,1004.75977
2020-07-08 18:38:53,3560,1004.7351
2020-07-08 18:38:53,3573,1004.7351
2020-07-08 18:38:53,3580,1004.7351
2020-07-08 18:38:53,3590,1004.7351
2020-07-08 18:38:53,3600,1004.7351
2020-07-08 18:38:53,3611,1004.7351
2020-07-08 18:38:53,3620,1004.7351
2020-07-08 18:38:53,3631,1004.7351
2020-07-08 18:38:53,3640,1004.7351
2020-07-08 18:38:53,3650,1004.7351
2020-07-08 18:38:53,3660,1004.7385
2020-07-08 18:38:53,3670,1004.7385
2020-07-08 18:38:53,3680,1004.7385
2020-07-08 18:38:53,3690,1004.7385
2020-07-08 18:38:53,3701,1004.7385
2020-07-08 18:38:53,3710,1004.7385
2020-07-08 18:38:53,3720,1004.7385
2020-07-08 18:38:53,3730,1004.7385
2020-07-08 18:38:53,3740,1004.7385
2020-07-08 18:38:53,3750,1004.7385
2020-07-08 18:38:53,3761,1004.7307
2020-07-08 18:38:53,3770,1004.7307
2020-07-08 18:38:53,3780,1004.7307
2020-07-08 18:38:53,3790,1004.7307
2020-07-08 18:38:53,3800,1004.7307
2020-07-08 18:38:53,3811,1004.7307
2020-07-08 18:38:53,3820,1004.7307
2020-07-08 18:38:53,3830,1004.7307
2020-07-08 18:38:53,3840,1004.7307
2020-07-08 18:38:53,3850,1004.7307
2020-07-08 18:38:53,3860,1004.76855
2020-07-08 18:38:53,3871,1004.76855
2020-07-08 18:38:53,3880,1004.76855
2020-07-08 18:38:53,3890,1004.76855
2020-07-08 18:38:53,3900,1004.76855
2020-07-08 18:38:53,3910,1004.76855
2020-07-08 18:38:53,3920,1004.76855
2020-07-08 18:38:53,3930,1004.76855
2020-07-08 18:38:54,3941,1004.76855
2020-07-08 18:38:54,3950,1004.76855
2020-07-08 18:38:54,3960,1004.7776
2020-07-08 18:38:54,3970,1004.7776
2020-07-08 18:38:54,3980,1004.7776
2020-07-08 18:38:54,3991,1004.7776
2020-07-08 18:38:54,4000,1004.7776
2020-07-08 18:38:54,4010,1004.7776
2020-07-08 18:38:54,4020,1004.7776
2020-07-08 18:38:54,4030,1004.7776
2020-07-08 18:38:54,4040,1004.7776
2020-07-08 18:38:54,4050,1004.7776
2020-07-08 18:38:54,4061,1004.7832
2020-07-08 18:38:54,4070,1004.7832
2020-07-08 18:38:54,4080,1004.7832
2020-07-08 18:38:54,4090,1004.7832
2020-07-08 18:38:54,4100,1004.7832
2020-07-08 18:38:54,4111,1004.7832
2020-07-08 18:38:54,4120,1004.7832
2020-07-08 18:38:54,4130,1004.7832
2020-07-08 18:38:54,4140,1004.7832
2020-07-08 18:38:54,4150,1004.7832
2020-07-08 18:38:54,4161,1004.77515
2020-07-08 18:38:54,4170,1004.77515
2020-07-08 18:38:54,4181,1004.77515
2020-07-08 18:38:54,4190,1004.77515
2020-07-08 18:38:54,4200,1004.77515
2020-07-08 18:38:54,4210,1004.77515
2020-07-08 18:38:54,4221,1004.77515
2020-07-08 18:38:54,4230,1004.77515
2020-07-08 18:38:54,4240,1004.77515
2020-07-08 18:38:54,4251,1004.77515
2020-07-08 18:38:54,4260,1004.7827
2020-07-08 18:38:54,4270,1004.7827
2020-07-08 18:38:54,4281,1004.7827
2020-07-08 18:38:54,4290,1004.7827
2020-07-08 18:38:54,4300,1004.7827
2020-07-08 18:38:54,4310,1004.7827
2020-07-08 18:38:54,4321,1004.7827
2020-07-08 18:38:54,4330,1004.7827
2020-07-08 18:38:54,4340,1004.7827
2020-07-08 18:38:54,4350,1004.7827
2020-07-08 18:38:54,4360,1004.7886
2020-07-08 18:38:54,4371,1004.7886
2020-07-08 18:38:54,4380,1004.7886
2020-07-08 18:38:54,4390,1004.7886
2020-07-08 18:38:54,4401,1004.7886
2020-07-08 18:38:54,4410,1004.7886
2020-07-08 18:38:54,4420,1004.7886
2020-07-08 18:38:54,4430,1004.7886
2020-07-08 18:38:54,4441,1004.7886
2020-07-08 18:38:54,4450,1004.7886
2020-07-08 18:38:54,4460,1004.79224
2020-07-08 18:38:54,4471,1004.79224
2020-07-08 18:38:54,4480,1004.79224
2020-07-08 18:38:54,4490,1004.79224
2020-07-08 18:38:54,4501,1004.79224
2020-07-08 18:38:54,4510,1004.79224
2020-07-08 18:38:54,4520,1004.79224
2020-07-08 18:38:54,4530,1004.79224
2020-07-08 18:38:54,4540,1004.79224
2020-07-08 18:38:54,4550,1004.79224
2020-07-08 18:38:54,4561,1004.78174
2020-07-08 18:38:54,4570,1004.78174
2020-07-08 18:38:54,4581,1004.78174
2020-07-08 18:38:54,4590,1004.78174
2020-07-08 18:38:54,4600,1004.78174
2020-07-08 18:38:54,4610,1004.78174
2020-07-08 18:38:54,4621,1004.78174
2020-07-08 18:38:54,4630,1004.78174
2020-07-08 18:38:54,4640,1004.78174
2020-07-08 18:38:54,4650,1004.78174
2020-07-08 18:38:54,4661,1004.7783
2020-07-08 18:38:54,4670,1004.7783
2020-07-08 18:38:54,4683,1004.7783
2020-07-08 18:38:54,4690,1004.7783
2020-07-08 18:38:54,4700,1004.7783
2020-07-08 18:38:54,4711,1004.7783
2020-07-08 18:38:54,4720,1004.7783
2020-07-08 18:38:54,4731,1004.7783
2020-07-08 18:38:54,4740,1004.7783
2020-07-08 18:38:54,4750,1004.7783
2020-07-08 18:38:54,4761,1004.7859
2020-07-08 18:38:54,4770,1004.7859
2020-07-08 18:38:54,4780,1004.7859
2020-07-08 18:38:54,4790,1004.7859
2020-07-08 18:38:54,4801,1004.7859
2020-07-08 18:38:54,4810,1004.7859
2020-07-08 18:38:54,4820,1004.7859
2020-07-08 18:38:54,4830,1004.7859
2020-07-08 18:38:54,4840,1004.7859
2020-07-08 18:38:54,4850,1004.7859
2020-07-08 18:38:54,4860,1004.7837
2020-07-08 18:38:54,4870,1004.7837
2020-07-08 18:38:54,4881,1004.7837
2020-07-08 18:38:54,4890,1004.7837
2020-07-08 18:38:54,4900,1004.7837
2020-07-08 18:38:54,4910,1004.7837
2020-07-08 18:38:54,4920,1004.7837
2020-07-08 18:38:54,4930,1004.7837
2020-07-08 18:38:55,4941,1004.7837
2020-07-08 18:38:55,4950,1004.7837
2020-07-08 18:38:55,4960,1004.7837
2020-07-08 18:38:55,4970,1004.7837
2020-07-08 18:38:55,4980,1004.7837
2020-07-08 18:38:55,4990,1004.7837
