Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:50,231,-0.221809,0.410133,-0.703971,0.535738,0.0
2020-07-08 18:38:50,241,-0.222011,0.409987,-0.703996,0.535733,0.0
2020-07-08 18:38:50,251,-0.221872,0.410151,-0.704038,0.53561,0.0
2020-07-08 18:38:50,261,-0.220992,0.410853,-0.704183,0.535245,0.0
2020-07-08 18:38:50,272,-0.219859,0.411638,-0.704484,0.534712,0.0
2020-07-08 18:38:50,281,-0.218749,0.412323,-0.704885,0.534111,0.0
2020-07-08 18:38:50,291,-0.217709,0.412824,-0.705269,0.533642,0.0
2020-07-08 18:38:50,301,-0.216627,0.413236,-0.70556,0.533378,0.0
2020-07-08 18:38:50,311,-0.215629,0.413436,-0.705727,0.533406,0.0
2020-07-08 18:38:50,322,-0.214844,0.413358,-0.705803,0.533683,0.0
2020-07-08 18:38:50,331,-0.214307,0.413003,-0.705846,0.534117,0.0
2020-07-08 18:38:50,341,-0.213937,0.41243,-0.705815,0.534748,0.0
2020-07-08 18:38:50,351,-0.213626,0.411653,-0.705711,0.535608,0.0
2020-07-08 18:38:50,361,-0.213437,0.410582,-0.705473,0.536818,0.0
2020-07-08 18:38:50,371,-0.212987,0.409479,-0.705231,0.538155,0.0
2020-07-08 18:38:50,381,-0.212096,0.408497,-0.705146,0.539364,0.0
2020-07-08 18:38:50,392,-0.210833,0.407508,-0.705196,0.540539,0.0
2020-07-08 18:38:50,401,-0.209153,0.406548,-0.705322,0.541749,0.0
2020-07-08 18:38:50,411,-0.206975,0.405691,-0.705528,0.542958,0.0
2020-07-08 18:38:50,421,-0.204074,0.404865,-0.705983,0.544081,0.0
2020-07-08 18:38:50,431,-0.200385,0.404322,-0.70671,0.544911,0.0
2020-07-08 18:38:50,442,-0.196145,0.40419,-0.707496,0.545533,0.0
2020-07-08 18:38:50,451,-0.19124,0.404342,-0.708411,0.545973,0.0
2020-07-08 18:38:50,461,-0.185772,0.404708,-0.709416,0.546284,0.0
2020-07-08 18:38:50,471,-0.179862,0.405123,-0.710456,0.546604,0.0
2020-07-08 18:38:50,481,-0.1737,0.40527,-0.71149,0.547142,0.0
2020-07-08 18:38:50,492,-0.167318,0.404764,-0.71252,0.548164,0.0
2020-07-08 18:38:50,501,-0.160774,0.403555,-0.713538,0.549688,0.0
2020-07-08 18:38:50,511,-0.154128,0.401693,-0.714555,0.551631,0.0
2020-07-08 18:38:50,522,-0.147481,0.399059,-0.715597,0.554004,0.0
2020-07-08 18:38:50,531,-0.140793,0.395845,-0.716657,0.556673,0.0
2020-07-08 18:38:50,541,-0.13365,0.392375,-0.717729,0.559502,0.0
2020-07-08 18:38:50,551,-0.125867,0.388988,-0.718791,0.562302,0.0
2020-07-08 18:38:50,561,-0.117453,0.385613,-0.719809,0.565139,0.0
2020-07-08 18:38:50,572,-0.108539,0.382126,-0.720707,0.568136,0.0
2020-07-08 18:38:50,581,-0.099372,0.378402,-0.721422,0.571389,0.0
2020-07-08 18:38:50,591,-0.090079,0.374401,-0.721878,0.574979,0.0
2020-07-08 18:38:50,601,-0.080687,0.37009,-0.722143,0.578818,0.0
2020-07-08 18:38:50,612,-0.071292,0.365425,-0.722233,0.582888,0.0
2020-07-08 18:38:50,621,-0.061932,0.3604,-0.722205,0.587107,0.0
2020-07-08 18:38:50,631,-0.052554,0.355016,-0.722118,0.591393,0.0
2020-07-08 18:38:50,642,-0.043069,0.349338,-0.721996,0.595675,0.0
2020-07-08 18:38:50,651,-0.033313,0.343498,-0.721781,0.599942,0.0
2020-07-08 18:38:50,661,-0.023121,0.337567,-0.721418,0.604209,0.0
2020-07-08 18:38:50,671,-0.012521,0.331521,-0.720831,0.608554,0.0
2020-07-08 18:38:50,681,-0.001557,0.325393,-0.720017,0.612937,0.0
2020-07-08 18:38:50,693,0.00985,0.319053,-0.719096,0.617258,0.0
2020-07-08 18:38:50,701,0.021594,0.312534,-0.718091,0.62145,0.0
2020-07-08 18:38:50,712,0.033466,0.305745,-0.717059,0.62548,0.0
2020-07-08 18:38:50,721,0.045327,0.298648,-0.716012,0.629348,0.0
2020-07-08 18:38:50,731,0.057181,0.29121,-0.714996,0.633014,0.0
2020-07-08 18:38:50,741,0.068978,0.283383,-0.713989,0.636517,0.0
2020-07-08 18:38:50,752,0.068978,0.283383,-0.713989,0.636517,0.0
2020-07-08 18:38:50,761,0.092647,0.266568,-0.711797,0.643197,0.0
2020-07-08 18:38:50,771,0.10472,0.257835,-0.710449,0.646387,0.0
2020-07-08 18:38:50,781,0.117273,0.24925,-0.708773,0.649431,0.0
2020-07-08 18:38:50,792,0.130129,0.240875,-0.706854,0.652227,0.0
2020-07-08 18:38:50,801,0.143012,0.232769,-0.704748,0.654748,0.0
2020-07-08 18:38:50,811,0.155944,0.225124,-0.702362,0.657029,0.0
2020-07-08 18:38:50,821,0.168932,0.217673,-0.699743,0.659119,0.0
2020-07-08 18:38:50,832,0.18168,0.210049,-0.69699,0.661116,0.0
2020-07-08 18:38:50,841,0.194257,0.201984,-0.694082,0.66311,0.0
2020-07-08 18:38:50,851,0.206657,0.193412,-0.690949,0.665186,0.0
2020-07-08 18:38:50,861,0.218922,0.184187,-0.687684,0.667261,0.0
2020-07-08 18:38:50,872,0.231174,0.174434,-0.684206,0.669321,0.0
2020-07-08 18:38:50,881,0.243402,0.163983,-0.68055,0.671353,0.0
2020-07-08 18:38:50,891,0.255405,0.15294,-0.676745,0.673344,0.0
2020-07-08 18:38:50,901,0.267125,0.141479,-0.672646,0.675406,0.0
2020-07-08 18:38:50,911,0.278611,0.129601,-0.668303,0.677458,0.0
2020-07-08 18:38:50,922,0.289926,0.117705,-0.663687,0.679416,0.0
2020-07-08 18:38:50,931,0.301161,0.106033,-0.658714,0.681288,0.0
2020-07-08 18:38:51,941,0.312329,0.094379,-0.653495,0.682997,0.0
2020-07-08 18:38:51,951,0.323432,0.082831,-0.647942,0.684617,0.0
2020-07-08 18:38:51,962,0.334424,0.071402,-0.642038,0.686184,0.0
2020-07-08 18:38:51,971,0.345172,0.059782,-0.635926,0.687662,0.0
2020-07-08 18:38:51,981,0.355717,0.048117,-0.629476,0.689136,0.0
2020-07-08 18:38:51,991,0.355717,0.048117,-0.629476,0.689136,0.0
2020-07-08 18:38:51,1001,0.376565,0.025286,-0.615276,0.692093,0.0
2020-07-08 18:38:51,1012,0.386634,0.013902,-0.607758,0.693505,0.0
2020-07-08 18:38:51,1021,0.396253,0.002379,-0.600099,0.69488,0.0
2020-07-08 18:38:51,1031,0.405471,-0.009388,-0.592266,0.696222,0.0
2020-07-08 18:38:51,1041,0.41423,-0.021502,-0.584273,0.697549,0.0
2020-07-08 18:38:51,1051,0.422288,-0.034034,-0.576234,0.698905,0.0
2020-07-08 18:38:51,1062,0.429653,-0.04707,-0.568203,0.700233,0.0
2020-07-08 18:38:51,1071,0.43636,-0.060579,-0.560188,0.701504,0.0
2020-07-08 18:38:51,1081,0.442509,-0.074479,-0.552144,0.70269,0.0
2020-07-08 18:38:51,1093,0.448226,-0.088607,-0.543963,0.703808,0.0
2020-07-08 18:38:51,1102,0.453465,-0.102984,-0.535676,0.70485,0.0
2020-07-08 18:38:51,1111,0.458207,-0.117589,-0.527291,0.705819,0.0
2020-07-08 18:38:51,1121,0.462471,-0.13209,-0.518998,0.706621,0.0
2020-07-08 18:38:51,1132,0.466253,-0.146338,-0.510822,0.707285,0.0
2020-07-08 18:38:51,1141,0.469613,-0.160208,-0.502583,0.707958,0.0
2020-07-08 18:38:51,1152,0.472639,-0.173664,-0.494357,0.708564,0.0
2020-07-08 18:38:51,1161,0.475496,-0.186682,-0.486058,0.709083,0.0
2020-07-08 18:38:51,1171,0.478202,-0.199239,-0.47774,0.7095,0.0
2020-07-08 18:38:51,1182,0.480695,-0.211273,-0.46949,0.70984,0.0
2020-07-08 18:38:51,1191,0.483041,-0.222703,-0.46131,0.710117,0.0
2020-07-08 18:38:51,1201,0.485269,-0.233603,-0.45318,0.710331,0.0
2020-07-08 18:38:51,1211,0.487375,-0.244098,-0.445146,0.71044,0.0
2020-07-08 18:38:51,1221,0.489083,-0.254612,-0.437621,0.710252,0.0
2020-07-08 18:38:51,1231,0.490234,-0.265452,-0.430853,0.709626,0.0
2020-07-08 18:38:51,1242,0.49084,-0.27665,-0.424846,0.708552,0.0
2020-07-08 18:38:51,1251,0.49108,-0.287992,-0.419479,0.707062,0.0
2020-07-08 18:38:51,1261,0.491104,-0.299265,-0.414529,0.705281,0.0
2020-07-08 18:38:51,1271,0.491008,-0.310403,-0.409831,0.703276,0.0
2020-07-08 18:38:51,1281,0.49074,-0.32146,-0.405473,0.701019,0.0
2020-07-08 18:38:51,1292,0.490333,-0.33231,-0.40146,0.698549,0.0
2020-07-08 18:38:51,1301,0.489922,-0.342708,-0.397584,0.696027,0.0
2020-07-08 18:38:51,1311,0.489706,-0.352353,-0.393593,0.693626,0.0
2020-07-08 18:38:51,1321,0.489936,-0.361012,-0.389286,0.691439,0.0
2020-07-08 18:38:51,1332,0.490476,-0.368781,-0.384708,0.689516,0.0
2020-07-08 18:38:51,1341,0.491402,-0.375551,-0.379712,0.687969,0.0
2020-07-08 18:38:51,1351,0.492701,-0.38138,-0.37424,0.686832,0.0
2020-07-08 18:38:51,1361,0.494364,-0.386212,-0.368263,0.686167,0.0
2020-07-08 18:38:51,1371,0.496315,-0.390216,-0.361833,0.685914,0.0
2020-07-08 18:38:51,1382,0.498452,-0.393523,-0.355105,0.685991,0.0
2020-07-08 18:38:51,1391,0.500667,-0.39623,-0.348246,0.686336,0.0
2020-07-08 18:38:51,1401,0.502812,-0.398671,-0.341517,0.686735,0.0
2020-07-08 18:38:51,1411,0.504767,-0.401016,-0.335124,0.687086,0.0
2020-07-08 18:38:51,1422,0.506484,-0.403372,-0.329146,0.687333,0.0
2020-07-08 18:38:51,1431,0.507907,-0.405857,-0.323698,0.687407,0.0
2020-07-08 18:38:51,1441,0.509079,-0.408477,-0.318688,0.687328,0.0
2020-07-08 18:38:51,1451,0.509968,-0.411259,-0.314152,0.687099,0.0
2020-07-08 18:38:51,1461,0.510621,-0.414082,-0.310042,0.686786,0.0
2020-07-08 18:38:51,1471,0.511151,-0.416893,-0.306193,0.686417,0.0
2020-07-08 18:38:51,1482,0.51159,-0.419669,-0.302595,0.685995,0.0
2020-07-08 18:38:51,1491,0.512016,-0.422306,-0.299154,0.685568,0.0
2020-07-08 18:38:51,1501,0.512468,-0.424733,-0.295765,0.6852,0.0
2020-07-08 18:38:51,1512,0.512927,-0.42693,-0.292402,0.684935,0.0
2020-07-08 18:38:51,1521,0.513338,-0.42893,-0.2891,0.68478,0.0
2020-07-08 18:38:51,1531,0.513703,-0.430778,-0.285909,0.684685,0.0
2020-07-08 18:38:51,1542,0.514043,-0.432541,-0.282887,0.684574,0.0
2020-07-08 18:38:51,1551,0.514347,-0.434207,-0.280062,0.684452,0.0
2020-07-08 18:38:51,1561,0.514613,-0.435789,-0.277481,0.684298,0.0
2020-07-08 18:38:51,1572,0.514819,-0.437343,-0.275145,0.684095,0.0
2020-07-08 18:38:51,1581,0.514915,-0.438924,-0.273091,0.683833,0.0
2020-07-08 18:38:51,1591,0.514882,-0.440569,-0.271323,0.683503,0.0
2020-07-08 18:38:51,1602,0.514695,-0.442285,-0.269846,0.683121,0.0
2020-07-08 18:38:51,1611,0.514464,-0.443953,-0.268499,0.682744,0.0
2020-07-08 18:38:51,1621,0.514257,-0.445519,-0.267184,0.682395,0.0
2020-07-08 18:38:51,1632,0.514037,-0.44693,-0.265951,0.68212,0.0
2020-07-08 18:38:51,1641,0.513801,-0.448183,-0.264763,0.681938,0.0
2020-07-08 18:38:51,1651,0.513563,-0.449273,-0.263592,0.681853,0.0
2020-07-08 18:38:51,1661,0.513335,-0.45023,-0.262425,0.681844,0.0
2020-07-08 18:38:51,1671,0.513089,-0.451063,-0.261248,0.681931,0.0
2020-07-08 18:38:51,1682,0.512795,-0.451823,-0.260066,0.6821,0.0
2020-07-08 18:38:51,1691,0.512421,-0.452577,-0.258971,0.682298,0.0
2020-07-08 18:38:51,1701,0.511968,-0.45337,-0.258038,0.682465,0.0
2020-07-08 18:38:51,1711,0.51148,-0.454191,-0.25726,0.682579,0.0
2020-07-08 18:38:51,1721,0.511011,-0.454982,-0.256604,0.68265,0.0
2020-07-08 18:38:51,1731,0.510526,-0.455706,-0.256083,0.682726,0.0
2020-07-08 18:38:51,1742,0.510075,-0.45634,-0.255617,0.682815,0.0
2020-07-08 18:38:51,1751,0.509635,-0.456941,-0.255222,0.682888,0.0
2020-07-08 18:38:51,1761,0.509166,-0.457525,-0.254881,0.682975,0.0
2020-07-08 18:38:51,1771,0.508673,-0.458053,-0.254594,0.683095,0.0
2020-07-08 18:38:51,1781,0.50826,-0.458465,-0.25424,0.683258,0.0
2020-07-08 18:38:51,1791,0.507869,-0.458788,-0.253921,0.683451,0.0
2020-07-08 18:38:51,1802,0.507556,-0.459028,-0.253629,0.683631,0.0
2020-07-08 18:38:51,1811,0.507511,-0.460344,-0.252416,0.683228,0.0
2020-07-08 18:38:51,1821,0.507407,-0.461479,-0.251403,0.682913,0.0
2020-07-08 18:38:51,1831,0.507232,-0.462514,-0.250573,0.682647,0.0
2020-07-08 18:38:51,1842,0.506991,-0.463522,-0.249937,0.682376,0.0
2020-07-08 18:38:51,1851,0.50679,-0.46441,-0.249378,0.682126,0.0
2020-07-08 18:38:51,1861,0.506619,-0.465208,-0.248931,0.681873,0.0
2020-07-08 18:38:51,1871,0.506433,-0.465998,-0.248666,0.681568,0.0
2020-07-08 18:38:51,1881,0.506279,-0.466727,-0.248473,0.681254,0.0
2020-07-08 18:38:51,1892,0.506099,-0.467452,-0.248408,0.680914,0.0
2020-07-08 18:38:51,1901,0.505954,-0.468099,-0.248316,0.680611,0.0
2020-07-08 18:38:51,1911,0.50591,-0.468603,-0.248082,0.680382,0.0
2020-07-08 18:38:51,1921,0.505961,-0.468983,-0.247696,0.680223,0.0
2020-07-08 18:38:51,1931,0.50614,-0.469176,-0.247075,0.680183,0.0
2020-07-08 18:38:52,1941,0.506411,-0.469246,-0.246286,0.680219,0.0
2020-07-08 18:38:52,1952,0.506711,-0.469246,-0.245406,0.680314,0.0
2020-07-08 18:38:52,1961,0.506962,-0.469262,-0.244544,0.680426,0.0
2020-07-08 18:38:52,1971,0.507114,-0.469367,-0.243839,0.680493,0.0
2020-07-08 18:38:52,1981,0.507034,-0.469676,-0.243355,0.680513,0.0
2020-07-08 18:38:52,1991,0.506777,-0.470172,-0.242967,0.6805,0.0
2020-07-08 18:38:52,2002,0.507368,-0.468656,-0.245086,0.680345,0.0
2020-07-08 18:38:52,2011,0.507946,-0.466988,-0.247802,0.680078,0.0
2020-07-08 18:38:52,2021,0.508438,-0.465201,-0.25105,0.679743,0.0
2020-07-08 18:38:52,2031,0.508889,-0.463125,-0.255076,0.679325,0.0
2020-07-08 18:38:52,2041,0.509335,-0.460532,-0.260202,0.678808,0.0
2020-07-08 18:38:52,2051,0.509703,-0.45738,-0.266363,0.678274,0.0
2020-07-08 18:38:52,2062,0.50996,-0.45357,-0.273639,0.677742,0.0
2020-07-08 18:38:52,2071,0.509996,-0.449023,-0.282096,0.677276,0.0
2020-07-08 18:38:52,2081,0.50963,-0.443812,-0.291511,0.676999,0.0
2020-07-08 18:38:52,2091,0.508891,-0.43809,-0.301536,0.67689,0.0
2020-07-08 18:38:52,2101,0.507832,-0.431777,-0.312073,0.676967,0.0
2020-07-08 18:38:52,2112,0.50644,-0.42472,-0.323048,0.677326,0.0
2020-07-08 18:38:52,2121,0.50644,-0.42472,-0.323048,0.677326,0.0
2020-07-08 18:38:52,2131,0.502586,-0.408765,-0.346082,0.678634,0.0
2020-07-08 18:38:52,2141,0.502586,-0.408765,-0.346082,0.678634,0.0
2020-07-08 18:38:52,2151,0.496604,-0.391215,-0.371132,0.680142,0.0
2020-07-08 18:38:52,2161,0.492789,-0.382144,-0.384382,0.680716,0.0
2020-07-08 18:38:52,2172,0.488495,-0.372762,-0.397932,0.681226,0.0
2020-07-08 18:38:52,2181,0.483748,-0.363066,-0.411713,0.681661,0.0
2020-07-08 18:38:52,2191,0.478565,-0.353138,-0.425624,0.681991,0.0
2020-07-08 18:38:52,2201,0.472827,-0.343282,-0.439685,0.682105,0.0
2020-07-08 18:38:52,2211,0.466532,-0.333642,-0.453834,0.681956,0.0
2020-07-08 18:38:52,2221,0.459773,-0.324,-0.467945,0.681658,0.0
2020-07-08 18:38:52,2231,0.452615,-0.314189,-0.48198,0.681262,0.0
2020-07-08 18:38:52,2241,0.445115,-0.303991,-0.495845,0.68088,0.0
2020-07-08 18:38:52,2251,0.437392,-0.293229,-0.509449,0.680562,0.0
2020-07-08 18:38:52,2261,0.429538,-0.28196,-0.522748,0.680241,0.0
2020-07-08 18:38:52,2272,0.421599,-0.270314,-0.535633,0.679912,0.0
2020-07-08 18:38:52,2282,0.413549,-0.258391,-0.54812,0.679539,0.0
2020-07-08 18:38:52,2291,0.405408,-0.246282,-0.560226,0.679068,0.0
2020-07-08 18:38:52,2301,0.397104,-0.234087,-0.572054,0.678428,0.0
2020-07-08 18:38:52,2311,0.38856,-0.221987,-0.583752,0.677477,0.0
2020-07-08 18:38:52,2321,0.379755,-0.209998,-0.595359,0.67619,0.0
2020-07-08 18:38:52,2332,0.370717,-0.198106,-0.606869,0.67456,0.0
2020-07-08 18:38:52,2341,0.36158,-0.186375,-0.618188,0.672581,0.0
2020-07-08 18:38:52,2351,0.352381,-0.174815,-0.629215,0.670339,0.0
2020-07-08 18:38:52,2361,0.343031,-0.163452,-0.639959,0.66788,0.0
2020-07-08 18:38:52,2371,0.333418,-0.152228,-0.650479,0.665232,0.0
2020-07-08 18:38:52,2382,0.32354,-0.14124,-0.660845,0.66231,0.0
2020-07-08 18:38:52,2391,0.313446,-0.1305,-0.671107,0.659041,0.0
2020-07-08 18:38:52,2401,0.302993,-0.119952,-0.681299,0.655467,0.0
2020-07-08 18:38:52,2411,0.292292,-0.109603,-0.691334,0.65162,0.0
2020-07-08 18:38:52,2421,0.281479,-0.09941,-0.701077,0.647593,0.0
2020-07-08 18:38:52,2432,0.270926,-0.08898,-0.710295,0.643553,0.0
2020-07-08 18:38:52,2441,0.260888,-0.078198,-0.718804,0.639641,0.0
2020-07-08 18:38:52,2452,0.251431,-0.067067,-0.726538,0.635944,0.0
2020-07-08 18:38:52,2461,0.24262,-0.055519,-0.733495,0.632484,0.0
2020-07-08 18:38:52,2471,0.234529,-0.043496,-0.739671,0.629276,0.0
2020-07-08 18:38:52,2481,0.22705,-0.031191,-0.745142,0.626288,0.0
2020-07-08 18:38:52,2491,0.22015,-0.01853,-0.749862,0.623615,0.0
2020-07-08 18:38:52,2502,0.213663,-0.005725,-0.753998,0.621129,0.0
2020-07-08 18:38:52,2511,0.2073,0.006968,-0.757706,0.618756,0.0
2020-07-08 18:38:52,2521,0.201014,0.019609,-0.761007,0.616503,0.0
2020-07-08 18:38:52,2531,0.194838,0.032112,-0.764032,0.614216,0.0
2020-07-08 18:38:52,2541,0.188677,0.04448,-0.766784,0.611935,0.0
2020-07-08 18:38:52,2552,0.182425,0.056477,-0.769305,0.609672,0.0
2020-07-08 18:38:52,2561,0.176003,0.067986,-0.771631,0.607442,0.0
2020-07-08 18:38:52,2571,0.169183,0.078861,-0.773782,0.605324,0.0
2020-07-08 18:38:52,2581,0.16172,0.088921,-0.77586,0.603306,0.0
2020-07-08 18:38:52,2591,0.153657,0.098119,-0.777864,0.601405,0.0
2020-07-08 18:38:52,2602,0.145534,0.106863,-0.779644,0.599628,0.0
2020-07-08 18:38:52,2611,0.137633,0.115431,-0.781179,0.597906,0.0
2020-07-08 18:38:52,2621,0.129962,0.123827,-0.782571,0.596119,0.0
2020-07-08 18:38:52,2631,0.122593,0.13214,-0.783842,0.594222,0.0
2020-07-08 18:38:52,2641,0.115813,0.140562,-0.784919,0.592225,0.0
2020-07-08 18:38:52,2651,0.109776,0.149148,-0.785778,0.590131,0.0
2020-07-08 18:38:52,2662,0.104366,0.157807,-0.786452,0.58796,0.0
2020-07-08 18:38:52,2671,0.09921,0.166238,-0.787005,0.585784,0.0
2020-07-08 18:38:52,2681,0.09418,0.17434,-0.787508,0.58358,0.0
2020-07-08 18:38:52,2691,0.089516,0.182334,-0.787904,0.581332,0.0
2020-07-08 18:38:52,2701,0.085048,0.190278,-0.788226,0.579015,0.0
2020-07-08 18:38:52,2711,0.080442,0.198037,-0.788597,0.576562,0.0
2020-07-08 18:38:52,2722,0.075803,0.205596,-0.789051,0.573918,0.0
2020-07-08 18:38:52,2731,0.071431,0.213129,-0.789524,0.571073,0.0
2020-07-08 18:38:52,2741,0.067337,0.220763,-0.789939,0.568089,0.0
2020-07-08 18:38:52,2751,0.063355,0.228358,-0.790311,0.565018,0.0
2020-07-08 18:38:52,2761,0.059293,0.235692,-0.79065,0.561965,0.0
2020-07-08 18:38:52,2771,0.055296,0.242871,-0.790876,0.55899,0.0
2020-07-08 18:38:52,2782,0.051452,0.249963,-0.790997,0.556052,0.0
2020-07-08 18:38:52,2791,0.051452,0.249963,-0.790997,0.556052,0.0
2020-07-08 18:38:52,2801,0.043613,0.263518,-0.791011,0.550415,0.0
2020-07-08 18:38:52,2811,0.039551,0.270101,-0.790995,0.547546,0.0
2020-07-08 18:38:52,2821,0.035459,0.276736,-0.790916,0.54462,0.0
2020-07-08 18:38:52,2832,0.031643,0.283498,-0.790819,0.541509,0.0
2020-07-08 18:38:52,2841,0.027961,0.290309,-0.790642,0.538352,0.0
2020-07-08 18:38:52,2851,0.024138,0.29701,-0.790353,0.535297,0.0
2020-07-08 18:38:52,2861,0.020069,0.303438,-0.79,0.532373,0.0
2020-07-08 18:38:52,2871,0.015782,0.309675,-0.789544,0.529596,0.0
2020-07-08 18:38:52,2882,0.011411,0.315856,-0.78903,0.526815,0.0
2020-07-08 18:38:52,2891,0.006986,0.322017,-0.788532,0.5239,0.0
2020-07-08 18:38:52,2901,0.002493,0.328088,-0.788058,0.520879,0.0
2020-07-08 18:38:52,2911,-0.001957,0.334055,-0.787617,0.517746,0.0
2020-07-08 18:38:52,2921,-0.006256,0.339937,-0.787193,0.514518,0.0
2020-07-08 18:38:52,2932,-0.010467,0.345715,-0.786725,0.511306,0.0
2020-07-08 18:38:53,2942,-0.01468,0.35134,-0.786233,0.508115,0.0
2020-07-08 18:38:53,2951,-0.019022,0.356758,-0.785672,0.505054,0.0
2020-07-08 18:38:53,2961,-0.023511,0.36186,-0.785073,0.502158,0.0
2020-07-08 18:38:53,2972,-0.028028,0.366631,-0.784461,0.499415,0.0
2020-07-08 18:38:53,2981,-0.032564,0.371071,-0.783826,0.496852,0.0
2020-07-08 18:38:53,2991,-0.037098,0.375216,-0.783207,0.494391,0.0
2020-07-08 18:38:53,3001,-0.041674,0.379085,-0.782552,0.492107,0.0
2020-07-08 18:38:53,3011,-0.046232,0.382748,-0.781867,0.489947,0.0
2020-07-08 18:38:53,3022,-0.050717,0.386249,-0.781136,0.487919,0.0
2020-07-08 18:38:53,3031,-0.055108,0.38953,-0.780349,0.486089,0.0
2020-07-08 18:38:53,3041,-0.059363,0.392608,-0.779494,0.484481,0.0
2020-07-08 18:38:53,3051,-0.063472,0.395541,-0.77856,0.483075,0.0
2020-07-08 18:38:53,3061,-0.067419,0.398291,-0.777595,0.481833,0.0
2020-07-08 18:38:53,3072,-0.071252,0.400668,-0.776654,0.480827,0.0
2020-07-08 18:38:53,3081,-0.075097,0.402618,-0.77572,0.480121,0.0
2020-07-08 18:38:53,3091,-0.078963,0.404205,-0.774806,0.479643,0.0
2020-07-08 18:38:53,3101,-0.082706,0.405479,-0.773921,0.479366,0.0
2020-07-08 18:38:53,3112,-0.086266,0.406618,-0.773058,0.479165,0.0
2020-07-08 18:38:53,3121,-0.089587,0.407751,-0.772237,0.478917,0.0
2020-07-08 18:38:53,3131,-0.092619,0.408992,-0.771387,0.478652,0.0
2020-07-08 18:38:53,3141,-0.095401,0.410333,-0.770491,0.478401,0.0
2020-07-08 18:38:53,3152,-0.098049,0.411679,-0.769547,0.478228,0.0
2020-07-08 18:38:53,3161,-0.100624,0.413036,-0.768571,0.478093,0.0
2020-07-08 18:38:53,3171,-0.103205,0.41448,-0.767575,0.477893,0.0
2020-07-08 18:38:53,3182,-0.105894,0.415798,-0.766678,0.4776,0.0
2020-07-08 18:38:53,3191,-0.105894,0.415798,-0.766678,0.4776,0.0
2020-07-08 18:38:53,3201,-0.111949,0.417691,-0.765082,0.477127,0.0
2020-07-08 18:38:53,3211,-0.115112,0.418568,-0.764291,0.476872,0.0
2020-07-08 18:38:53,3221,-0.11827,0.419555,-0.763436,0.476603,0.0
2020-07-08 18:38:53,3231,-0.121354,0.420714,-0.762456,0.476374,0.0
2020-07-08 18:38:53,3241,-0.124113,0.422198,-0.761342,0.476132,0.0
2020-07-08 18:38:53,3251,-0.126449,0.424001,-0.760128,0.475854,0.0
2020-07-08 18:38:53,3261,-0.128472,0.426043,-0.758859,0.475515,0.0
2020-07-08 18:38:53,3271,-0.13049,0.427749,-0.757636,0.475383,0.0
2020-07-08 18:38:53,3282,-0.132135,0.428676,-0.756781,0.475456,0.0
2020-07-08 18:38:53,3291,-0.132135,0.428676,-0.756781,0.475456,0.0
2020-07-08 18:38:53,3301,-0.133244,0.429443,-0.756144,0.475468,0.0
2020-07-08 18:38:53,3311,-0.13479,0.429898,-0.755224,0.476082,0.0
2020-07-08 18:38:53,3321,-0.135096,0.429366,-0.75506,0.476736,0.0
2020-07-08 18:38:53,3331,-0.135014,0.42872,-0.754966,0.477488,0.0
2020-07-08 18:38:53,3342,-0.134555,0.428116,-0.754858,0.47833,0.0
2020-07-08 18:38:53,3351,-0.13379,0.427642,-0.754747,0.479143,0.0
