Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:42,362,-3.9002736,3.2370596,8.935433
2020-07-19 22:01:42,371,-3.7877429,3.1604428,8.463761
2020-07-19 22:01:42,381,-3.4740927,3.0862203,8.526012
2020-07-19 22:01:42,391,-3.2610023,3.083826,9.067119
2020-07-19 22:01:42,401,-3.1173458,3.083826,9.737515
2020-07-19 22:01:42,411,-2.892284,3.0550947,10.163696
2020-07-19 22:01:42,421,-2.6360965,3.0119977,10.635368
2020-07-19 22:01:42,432,-1.9226027,2.8467927,10.690437
2020-07-19 22:01:42,441,-1.1971374,2.7821474,10.4845295
2020-07-19 22:01:42,451,-0.79250497,2.925804,10.676071
2020-07-19 22:01:42,462,-0.70631105,3.2442424,10.968173
2020-07-19 22:01:42,471,-1.0055954,3.529161,11.025636
2020-07-19 22:01:42,481,-1.3886794,3.6656346,10.752688
2020-07-19 22:01:42,492,-1.5107874,3.6201434,9.998491
2020-07-19 22:01:42,501,-1.1827718,3.5914123,9.466963
2020-07-19 22:01:42,511,-0.76137936,3.6919718,8.834874
2020-07-19 22:01:42,522,-0.062251143,3.912245,8.0375805
2020-07-19 22:01:42,531,0.8475733,4.3623686,7.407886
2020-07-19 22:01:42,541,1.6496553,4.644893,7.9394155
2020-07-19 22:01:42,551,2.5068057,4.659259,6.8907228
2020-07-19 22:01:42,562,3.4956412,4.513208,6.6201696
2020-07-19 22:01:42,571,3.5962007,4.659259,6.612987
2020-07-19 22:01:42,581,3.007209,4.9992456,6.577073
2020-07-19 22:01:42,591,2.6552508,5.4086666,5.97611
2020-07-19 22:01:42,602,2.7845416,5.7103453,5.949773
2020-07-19 22:01:42,611,2.8539755,5.899493,6.0670924
2020-07-19 22:01:42,621,2.901861,6.064698,6.648901
2020-07-19 22:01:42,631,3.3160706,6.071881,7.56112
2020-07-19 22:01:42,642,3.2993107,6.021601,7.2187386
2020-07-19 22:01:42,651,3.301705,6.002447,6.6584783
2020-07-19 22:01:42,661,3.6536634,6.1054006,6.6632667
2020-07-19 22:01:42,671,3.8883023,6.4765134,7.084659
2020-07-19 22:01:43,682,3.8212626,6.8165,7.5060515
2020-07-19 22:01:43,691,3.737463,7.0511394,8.370385
2020-07-19 22:01:43,702,3.059883,7.206767,8.545167
2020-07-19 22:01:43,711,1.9441512,7.393521,7.8101244
2020-07-19 22:01:43,721,1.3264283,7.5754857,7.063111
2020-07-19 22:01:43,732,1.7095122,7.5683026,6.3472223
2020-07-19 22:01:43,741,2.9329867,7.4845033,6.5196104
2020-07-19 22:01:43,752,3.2801564,7.5228114,6.577073
2020-07-19 22:01:43,761,2.7318676,7.683228,6.019207
2020-07-19 22:01:43,771,1.8962656,7.881953,5.933013
2020-07-19 22:01:43,782,1.324034,8.008849,5.9473786
2020-07-19 22:01:43,791,0.89067024,8.059129,6.308914
2020-07-19 22:01:43,801,0.37111259,8.063917,6.507639
2020-07-19 22:01:43,812,-0.0047885496,7.920261,6.6776323
2020-07-19 22:01:43,821,-0.23224466,7.7526617,6.6201696
2020-07-19 22:01:43,832,-0.3328042,7.5922456,6.629747
2020-07-19 22:01:43,841,-0.29689008,7.4366174,6.5459476
2020-07-19 22:01:43,851,-0.2753416,7.362395,6.699181
2020-07-19 22:01:43,862,-0.48124924,7.405492,6.821289
2020-07-19 22:01:43,871,-0.9792584,7.5299945,6.7231236
2020-07-19 22:01:43,881,-1.2522057,7.573091,6.759038
2020-07-19 22:01:43,891,-1.2306572,7.491686,6.8883286
2020-07-19 22:01:43,901,-1.1923488,7.3671837,6.8284717
2020-07-19 22:01:43,912,-1.2162915,7.2163444,6.409474
2020-07-19 22:01:43,921,-1.2953026,7.065505,6.122161
2020-07-19 22:01:43,931,-1.3383996,6.8667803,5.8947043
2020-07-19 22:01:43,941,-1.2881198,6.6225643,5.813299
2020-07-19 22:01:43,952,-1.1348863,6.421445,5.7989335
2020-07-19 22:01:43,961,-0.8978531,6.2586346,5.8180876
2020-07-19 22:01:43,971,-0.45970076,6.2131433,5.593026
2020-07-19 22:01:43,982,-0.14365649,6.263423,5.375147
2020-07-19 22:01:43,991,-0.021548472,6.385531,5.1716337
2020-07-19 22:01:43,1001,-0.16759923,6.5986214,5.1452966
2020-07-19 22:01:43,1012,-0.64166564,6.840443,5.166845
2020-07-19 22:01:43,1021,-1.1396748,7.048745,5.4517636
2020-07-19 22:01:43,1031,-1.611347,7.211556,5.7797794
2020-07-19 22:01:43,1042,-1.9920366,7.273807,6.1748347
2020-07-19 22:01:43,1051,-2.1309047,7.257047,6.5004563
2020-07-19 22:01:43,1062,-2.1500587,7.2091613,6.7734036
2020-07-19 22:01:43,1071,-1.9800652,7.1947956,6.902694
2020-07-19 22:01:43,1081,-1.7621863,7.1947956,6.838049
2020-07-19 22:01:43,1092,-1.5969813,7.2450757,6.6345353
2020-07-19 22:01:43,1101,-1.4557191,7.3384523,6.6249585
2020-07-19 22:01:43,1111,-1.4748733,7.4366174,6.366377
2020-07-19 22:01:43,1122,-1.6831752,7.570697,6.265817
2020-07-19 22:01:43,1131,-1.9920366,7.6904106,6.1077952
2020-07-19 22:01:43,1142,-2.3200524,7.7933645,5.873156
2020-07-19 22:01:43,1151,-2.3846977,7.8987126,5.6504884
2020-07-19 22:01:43,1161,-2.1500587,7.910684,5.5451403
2020-07-19 22:01:43,1172,-1.9561225,7.929838,5.463735
2020-07-19 22:01:43,1181,-1.908237,7.9968777,5.262616
2020-07-19 22:01:43,1191,-1.7837347,8.0687065,5.1716337
2020-07-19 22:01:43,1202,-1.5371244,8.130958,5.236279
2020-07-19 22:01:43,1211,-1.2402344,8.166871,5.3535986
2020-07-19 22:01:43,1221,-1.0199611,8.171659,5.4852834
2020-07-19 22:01:43,1231,-0.84996754,8.162083,5.6337285
2020-07-19 22:01:43,1241,-0.73743665,8.133351,5.6935854
2020-07-19 22:01:43,1252,-0.51955765,8.142929,5.8013277
2020-07-19 22:01:43,1261,-0.37350687,8.152506,5.830059
2020-07-19 22:01:43,1272,-0.13886794,8.226728,5.7582307
2020-07-19 22:01:43,1281,0.09577099,8.224334,5.6169686
2020-07-19 22:01:43,1291,0.34956414,8.18842,5.549929
2020-07-19 22:01:43,1303,0.50040346,8.159689,5.4757066
2020-07-19 22:01:43,1311,0.70631105,8.118986,5.4924664
2020-07-19 22:01:43,1322,0.74222517,8.10462,5.506832
2020-07-19 22:01:43,1331,0.75659084,8.128563,5.480495
2020-07-19 22:01:43,1342,0.72785956,8.133351,5.4134555
2020-07-19 22:01:43,1351,0.7350424,8.130958,5.3871183
2020-07-19 22:01:43,1361,0.7326481,8.0687065,5.2674046
2020-07-19 22:01:43,1371,0.7781393,7.9513865,5.233885
2020-07-19 22:01:43,1382,0.92658436,7.822096,5.3368387
2020-07-19 22:01:43,1391,1.0151725,7.7502675,5.454158
2020-07-19 22:01:43,1401,1.0079896,7.7095647,5.61218
2020-07-19 22:01:43,1411,0.8547561,7.7239304,5.731894
2020-07-19 22:01:43,1421,0.6392714,7.74069,5.8587904
2020-07-19 22:01:43,1432,0.4668836,7.7335076,5.913859
2020-07-19 22:01:43,1441,0.35435268,7.7143536,5.9856873
2020-07-19 22:01:43,1451,0.22985038,7.666468,6.0886407
2020-07-19 22:01:43,1461,0.22266756,7.640131,6.1556807
2020-07-19 22:01:43,1472,0.21309046,7.6353426,6.1724405
2020-07-19 22:01:43,1481,0.17957062,7.637737,6.141315
2020-07-19 22:01:43,1491,0.10055954,7.6257653,6.074275
2020-07-19 22:01:43,1501,0.009577099,7.5898514,6.012024
2020-07-19 22:01:43,1512,-0.045491222,7.5395713,5.978504
2020-07-19 22:01:43,1521,-0.062251143,7.5299945,5.9856873
2020-07-19 22:01:43,1531,-0.019154198,7.5515428,5.995264
2020-07-19 22:01:43,1541,0.083799616,7.553937,5.95935
2020-07-19 22:01:43,1551,0.08619389,7.570697,5.8683677
2020-07-19 22:01:43,1562,-0.08858817,7.59464,5.621757
2020-07-19 22:01:43,1571,-0.25379312,7.6257653,5.4230323
2020-07-19 22:01:43,1581,-0.3232271,7.637737,5.29853
2020-07-19 22:01:43,1592,-0.31843856,7.599428,5.106988
2020-07-19 22:01:43,1601,-0.18196489,7.5515428,4.865166
2020-07-19 22:01:43,1612,-0.05985687,7.474926,4.577853
2020-07-19 22:01:43,1621,-0.17717634,7.513234,3.8978794
2020-07-19 22:01:43,1631,-0.43096948,7.537177,3.318465
2020-07-19 22:01:43,1641,-0.723071,7.5587254,3.0287576
2020-07-19 22:01:43,1652,-1.0678465,7.5036573,2.8348215
2020-07-19 22:01:43,1661,-1.6783867,7.47732,2.971295
2020-07-19 22:01:43,1671,-2.5522969,7.4892917,3.2394538
2020-07-19 22:01:44,1682,-3.6656346,7.5299945,3.4549387
2020-07-19 22:01:44,1691,-4.879532,7.5299945,3.6081722
2020-07-19 22:01:44,1701,-5.7438655,7.491686,3.8763309
2020-07-19 22:01:44,1712,-6.4166565,7.395915,4.0989985
2020-07-19 22:01:44,1721,-6.8500204,7.290567,4.189981
2020-07-19 22:01:44,1731,-7.0104365,7.190007,4.4126487
2020-07-19 22:01:44,1742,-7.075082,7.065505,4.7071443
2020-07-19 22:01:44,1751,-6.986494,6.9314256,5.138114
2020-07-19 22:01:44,1762,-6.8667803,6.814106,5.7223167
2020-07-19 22:01:44,1771,-6.830866,6.737489,6.114978
2020-07-19 22:01:44,1781,-6.7734036,6.7638264,6.610593
2020-07-19 22:01:44,1792,-6.589044,6.9098773,7.2785954
2020-07-19 22:01:44,1801,-6.2107487,7.0894475,7.3767605
2020-07-19 22:01:44,1811,-5.7606254,7.336058,7.4988685
2020-07-19 22:01:44,1822,-5.078257,7.537177,7.393521
2020-07-19 22:01:44,1831,-4.1756153,7.678439,6.656084
2020-07-19 22:01:44,1841,-3.4812756,7.8340673,5.916253
2020-07-19 22:01:44,1852,-2.9760835,7.953781,5.1596622
2020-07-19 22:01:44,1861,-2.753416,8.004061,5.2434616
2020-07-19 22:01:44,1872,-2.762993,7.893924,4.992063
2020-07-19 22:01:44,1881,-2.9808722,7.781393,5.03516
2020-07-19 22:01:44,1891,-3.2346652,7.518023,4.767001
2020-07-19 22:01:44,1902,-3.040729,7.1564875,4.529968
2020-07-19 22:01:44,1911,-2.7222905,6.7039695,4.68799
2020-07-19 22:01:44,1921,-2.7510219,6.4142623,5.7462597
2020-07-19 22:01:44,1931,-3.047912,6.2538457,6.7829804
2020-07-19 22:01:44,1941,-3.4573328,6.1987777,7.3408465
2020-07-19 22:01:44,1952,-3.9409764,6.229903,7.683228
2020-07-19 22:01:44,1961,-4.410254,6.28976,7.8364615
2020-07-19 22:01:44,1971,-4.7119327,6.3280683,7.82449
2020-07-19 22:01:44,1981,-4.8771377,6.3735595,7.659285
2020-07-19 22:01:44,1991,-4.73827,6.352011,7.632948
2020-07-19 22:01:44,2002,-4.400677,6.2322974,7.8197017
2020-07-19 22:01:44,2011,-4.149278,6.038361,8.004061
2020-07-19 22:01:44,2021,-4.0559015,5.8204823,8.241094
2020-07-19 22:01:44,2031,-4.1253357,5.715134,8.607418
2020-07-19 22:01:44,2042,-4.1013927,5.6169686,8.676852
2020-07-19 22:01:44,2051,-4.0032277,5.521198,8.549955
2020-07-19 22:01:44,2061,-3.8883023,5.516409,8.083072
2020-07-19 22:01:44,2072,-3.8116856,5.5906315,7.5850625
2020-07-19 22:01:44,2081,-3.5866237,5.626546,7.204373
2020-07-19 22:01:44,2091,-3.5387383,5.6959796,7.211556
2020-07-19 22:01:44,2102,-3.7518287,5.767808,7.4461946
2020-07-19 22:01:44,2111,-3.9529476,5.705557,7.59464
2020-07-19 22:01:44,2121,-3.8739367,5.5619006,7.4605603
2020-07-19 22:01:44,2131,-3.5962007,5.3488097,7.2594414
2020-07-19 22:01:44,2142,-3.4549387,5.219519,7.4270406
2020-07-19 22:01:44,2151,-3.4573328,5.133325,7.563514
2020-07-19 22:01:44,2161,-3.553104,5.0614967,7.7047763
2020-07-19 22:01:44,2171,-3.7542229,5.06868,7.848433
2020-07-19 22:01:44,2182,-3.9146392,5.116565,8.013638
2020-07-19 22:01:44,2191,-3.8930907,5.1237483,8.023215
2020-07-19 22:01:44,2201,-3.7614057,5.0830455,7.944204
2020-07-19 22:01:44,2211,-3.6464806,4.9992456,7.8915296
2020-07-19 22:01:44,2221,-3.6081722,4.867561,7.7742105
2020-07-19 22:01:44,2232,-3.5842295,4.7095385,7.7311134
2020-07-19 22:01:44,2241,-3.6704233,4.601796,7.5228114
2020-07-19 22:01:44,2251,-3.7230973,4.659259,7.3192983
2020-07-19 22:01:44,2261,-3.5938065,4.7741838,7.1732473
2020-07-19 22:01:44,2272,-3.459727,4.869955,7.26423
2020-07-19 22:01:44,2281,-3.46691,4.860378,7.5826683
2020-07-19 22:01:44,2291,-3.3663504,4.635316,8.044764
2020-07-19 22:01:44,2302,-3.11974,4.249838,8.322499
2020-07-19 22:01:44,2311,-2.997632,3.991256,8.344048
2020-07-19 22:01:44,2322,-2.7677817,3.7542229,8.3679905
2020-07-19 22:01:44,2331,-2.5810282,3.6800003,8.430242
2020-07-19 22:01:44,2341,-2.370332,3.756617,8.303345
2020-07-19 22:01:44,2351,-2.3248408,3.902668,8.358414
2020-07-19 22:01:44,2362,-2.3846977,4.0391417,8.463761
2020-07-19 22:01:44,2371,-2.4469488,4.12773,8.631361
2020-07-19 22:01:44,2381,-2.4349775,4.2019525,8.760652
2020-07-19 22:01:44,2391,-2.3559663,4.122941,8.870789
2020-07-19 22:01:44,2401,-2.0758362,4.024776,8.93304
2020-07-19 22:01:44,2412,-2.135693,4.0894213,8.842057
2020-07-19 22:01:44,2421,-2.2745612,4.2546263,8.925857
2020-07-19 22:01:44,2432,-2.291321,4.3408203,9.016839
2020-07-19 22:01:44,2441,-2.1309047,4.338426,9.191621
2020-07-19 22:01:44,2451,-2.0878077,4.3025117,9.203592
2020-07-19 22:01:44,2461,-2.257801,4.230684,9.273026
2020-07-19 22:01:44,2472,-2.4086404,4.0128045,9.502876
2020-07-19 22:01:44,2481,-2.4254005,3.8930907,9.3831625
2020-07-19 22:01:44,2491,-2.4086404,3.8236568,9.337671
2020-07-19 22:01:44,2501,-2.360755,3.859571,9.256267
2020-07-19 22:01:44,2511,-2.4876516,3.8619652,9.25866
2020-07-19 22:01:44,2522,-2.5235655,3.7949257,9.337671
2020-07-19 22:01:44,2531,-2.3823035,3.5938065,9.364009
2020-07-19 22:01:44,2541,-2.1500587,3.3232534,9.189227
2020-07-19 22:01:44,2552,-1.9968252,3.1317115,8.964165
2020-07-19 22:01:44,2561,-1.9393626,3.050306,8.906702
2020-07-19 22:01:44,2572,-1.9633054,3.0431232,9.052753
2020-07-19 22:01:44,2581,-2.1117504,3.0742488,9.131764
2020-07-19 22:01:44,2592,-2.1189332,3.1269228,9.167678
2020-07-19 22:01:44,2601,-2.0064023,3.2011454,8.820508
2020-07-19 22:01:44,2611,-2.1117504,3.4286015,8.497281
2020-07-19 22:01:44,2622,-2.281744,3.7087317,8.245882
2020-07-19 22:01:44,2631,-2.473286,3.972102,8.157294
2020-07-19 22:01:44,2642,-2.6456738,4.0989985,8.176449
2020-07-19 22:01:44,2651,-2.6767993,4.122941,8.107015
2020-07-19 22:01:44,2661,-2.6839821,4.0966043,7.8364615
2020-07-19 22:01:45,2672,-2.6600394,4.0894213,7.788576
2020-07-19 22:01:45,2681,-2.631308,4.02717,7.85801
2020-07-19 22:01:45,2691,-2.7558103,3.9984388,7.9346266
2020-07-19 22:01:45,2702,-2.8683412,4.0199876,7.970541
2020-07-19 22:01:45,2711,-2.8635526,4.0535073,7.9777236
2020-07-19 22:01:45,2721,-2.892284,4.1013927,8.157294
2020-07-19 22:01:45,2732,-2.8587642,3.9433706,8.561927
2020-07-19 22:01:45,2741,-2.8563697,3.8523881,8.947405
2020-07-19 22:01:45,2752,-2.6791935,3.6704233,8.758257
2020-07-19 22:01:45,2761,-2.7079248,3.6895776,8.818114
2020-07-19 22:01:45,2772,-2.6983478,3.6584518,8.827691
2020-07-19 22:01:45,2781,-2.7222905,3.7494342,8.875577
2020-07-19 22:01:45,2791,-2.7869358,3.849994,8.74868
2020-07-19 22:01:45,2802,-2.9138324,4.0032277,8.547561
2020-07-19 22:01:45,2811,-3.0694604,4.1325183,8.561927
2020-07-19 22:01:45,2821,-3.2274826,4.216318,8.640938
2020-07-19 22:01:45,2832,-3.3400133,4.225895,8.710372
2020-07-19 22:01:45,2841,-3.407053,4.230684,8.636149
2020-07-19 22:01:45,2851,-3.4884584,4.2187123,8.612206
2020-07-19 22:01:45,2862,-3.6081722,4.1540666,8.6984005
2020-07-19 22:01:45,2871,-3.6392977,4.067873,8.758257
2020-07-19 22:01:45,2881,-3.615355,3.9984388,8.76544
2020-07-19 22:01:45,2892,-3.5794408,3.9313993,8.667274
2020-07-19 22:01:45,2901,-3.553104,3.9146392,8.58587
2020-07-19 22:01:45,2911,-3.6177492,3.8356283,8.561927
2020-07-19 22:01:45,2922,-3.6369035,3.7853484,8.540379
2020-07-19 22:01:45,2931,-3.6081722,3.6823947,8.612206
2020-07-19 22:01:45,2942,-3.545921,3.6033835,8.631361
2020-07-19 22:01:45,2951,-3.4381785,3.5890179,8.41827
2020-07-19 22:01:45,2962,-3.4453614,3.5578923,8.360807
2020-07-19 22:01:45,2971,-3.4453614,3.5339496,8.396722
2020-07-19 22:01:45,2981,-3.4262073,3.5076127,8.430242
2020-07-19 22:01:45,2992,-3.347196,3.5147953,8.473338
2020-07-19 22:01:45,3001,-3.2633965,3.5267668,8.45179
2020-07-19 22:01:45,3011,-3.15326,3.605778,8.391933
2020-07-19 22:01:45,3022,-3.1436827,3.7350688,8.449396
2020-07-19 22:01:45,3031,-3.1772027,3.7494342,8.253065
2020-07-19 22:01:45,3042,-3.1915684,3.8236568,8.1549
2020-07-19 22:01:45,3051,-3.1939626,3.675212,8.454185
2020-07-19 22:01:45,3061,-3.2250881,3.529161,8.396722
2020-07-19 22:01:45,3071,-3.2179053,3.5411325,8.358414
2020-07-19 22:01:45,3081,-3.318465,3.7398572,8.48531
2020-07-19 22:01:45,3092,-3.371139,3.972102,8.523619
2020-07-19 22:01:45,3101,-3.2921278,4.022382,8.504464
2020-07-19 22:01:45,3111,-3.1819913,3.9361877,8.372779
2020-07-19 22:01:45,3121,-3.1508656,3.8116856,8.286585
2020-07-19 22:01:45,3131,-3.1484714,3.790137,8.269825
