Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:42,300,-0.092885,0.294199,0.779807,0.544719,0.0
2020-07-19 22:01:42,310,-0.090123,0.298813,0.778547,0.544473,0.0
2020-07-19 22:01:42,320,-0.087027,0.29977,0.778127,0.545052,0.0
2020-07-19 22:01:42,331,-0.081905,0.299092,0.777844,0.546619,0.0
2020-07-19 22:01:42,340,-0.081905,0.299092,0.777844,0.546619,0.0
2020-07-19 22:01:42,350,-0.067245,0.294045,0.777077,0.552418,0.0
2020-07-19 22:01:42,361,-0.058186,0.290073,0.776345,0.55656,0.0
2020-07-19 22:01:42,370,-0.058186,0.290073,0.776345,0.55656,0.0
2020-07-19 22:01:42,380,-0.038714,0.281301,0.774198,0.565674,0.0
2020-07-19 22:01:42,390,-0.02857,0.276766,0.772824,0.570374,0.0
2020-07-19 22:01:42,400,-0.017571,0.27181,0.771295,0.575251,0.0
2020-07-19 22:01:42,411,-0.005601,0.266133,0.769623,0.580363,0.0
2020-07-19 22:01:42,420,0.007579,0.259489,0.767688,0.585885,0.0
2020-07-19 22:01:42,431,0.007579,0.259489,0.767688,0.585885,0.0
2020-07-19 22:01:42,440,0.022177,0.251881,0.765222,0.592028,0.0
2020-07-19 22:01:42,450,0.037565,0.243592,0.762043,0.598782,0.0
2020-07-19 22:01:42,460,0.053605,0.234606,0.758062,0.606157,0.0
2020-07-19 22:01:42,470,0.070628,0.224932,0.753222,0.614062,0.0
2020-07-19 22:01:42,481,0.088567,0.214451,0.747681,0.622205,0.0
2020-07-19 22:01:42,490,0.107367,0.203234,0.741516,0.630333,0.0
2020-07-19 22:01:42,500,0.126748,0.191644,0.734778,0.638207,0.0
2020-07-19 22:01:42,511,0.146396,0.179879,0.727413,0.645818,0.0
2020-07-19 22:01:42,521,0.165892,0.168205,0.719344,0.653245,0.0
2020-07-19 22:01:42,530,0.202381,0.146827,0.701209,0.667674,0.0
2020-07-19 22:01:42,541,0.219209,0.137545,0.691303,0.674632,0.0
2020-07-19 22:01:42,550,0.219209,0.137545,0.691303,0.674632,0.0
2020-07-19 22:01:42,560,0.235422,0.128855,0.680835,0.681494,0.0
2020-07-19 22:01:42,570,0.25082,0.119869,0.669782,0.688557,0.0
2020-07-19 22:01:42,581,0.265982,0.11109,0.657961,0.6957,0.0
2020-07-19 22:01:42,590,0.280643,0.103015,0.645779,0.702564,0.0
2020-07-19 22:01:42,600,0.293769,0.096442,0.633895,0.708925,0.0
2020-07-19 22:01:42,611,0.304887,0.091859,0.622714,0.714725,0.0
2020-07-19 22:01:42,620,0.314786,0.0885,0.611923,0.720157,0.0
2020-07-19 22:01:42,630,0.324165,0.085287,0.601154,0.725435,0.0
2020-07-19 22:01:42,641,0.333864,0.081037,0.58977,0.730847,0.0
2020-07-19 22:01:42,650,0.343857,0.075149,0.577455,0.736654,0.0
2020-07-19 22:01:42,660,0.353449,0.068752,0.564495,0.742758,0.0
2020-07-19 22:01:43,671,0.362345,0.0627,0.551036,0.749088,0.0
2020-07-19 22:01:43,680,0.370487,0.05725,0.536993,0.755711,0.0
2020-07-19 22:01:43,691,0.378172,0.052238,0.52238,0.762479,0.0
2020-07-19 22:01:43,700,0.385706,0.047266,0.507113,0.769306,0.0
2020-07-19 22:01:43,711,0.393365,0.041556,0.490928,0.776225,0.0
2020-07-19 22:01:43,720,0.400737,0.035423,0.474381,0.783017,0.0
2020-07-19 22:01:43,731,0.40749,0.029601,0.457994,0.789503,0.0
2020-07-19 22:01:43,740,0.413377,0.024464,0.4419,0.795766,0.0
2020-07-19 22:01:43,751,0.418653,0.019685,0.425535,0.802035,0.0
2020-07-19 22:01:43,760,0.423585,0.014975,0.408455,0.808403,0.0
2020-07-19 22:01:43,771,0.427895,0.010804,0.391004,0.814803,0.0
2020-07-19 22:01:43,780,0.431362,0.007606,0.373725,0.821095,0.0
2020-07-19 22:01:43,790,0.434244,0.00531,0.356908,0.827054,0.0
2020-07-19 22:01:43,801,0.436635,0.003556,0.340487,0.832709,0.0
2020-07-19 22:01:43,811,0.438498,0.002209,0.324492,0.838104,0.0
2020-07-19 22:01:43,820,0.439827,0.001559,0.309077,0.84322,0.0
2020-07-19 22:01:43,831,0.440745,0.001753,0.294175,0.848057,0.0
2020-07-19 22:01:43,840,0.441269,0.002791,0.279744,0.852652,0.0
2020-07-19 22:01:43,850,0.441425,0.004483,0.26562,0.85707,0.0
2020-07-19 22:01:43,861,0.441076,0.008388,0.237474,0.86544,0.0
2020-07-19 22:01:43,870,0.441076,0.008388,0.237474,0.86544,0.0
2020-07-19 22:01:43,880,0.440506,0.010237,0.223423,0.869443,0.0
2020-07-19 22:01:43,891,0.438967,0.0135,0.196044,0.87675,0.0
2020-07-19 22:01:43,900,0.438967,0.0135,0.196044,0.87675,0.0
2020-07-19 22:01:43,911,0.438284,0.014374,0.182683,0.879958,0.0
2020-07-19 22:01:43,920,0.437537,0.014899,0.169777,0.882901,0.0
2020-07-19 22:01:43,930,0.436694,0.015453,0.157528,0.885575,0.0
2020-07-19 22:01:43,940,0.435766,0.016309,0.146076,0.887977,0.0
2020-07-19 22:01:43,951,0.434751,0.017615,0.135617,0.890105,0.0
2020-07-19 22:01:43,960,0.433675,0.019292,0.125996,0.892007,0.0
2020-07-19 22:01:43,971,0.432605,0.021145,0.116994,0.89371,0.0
2020-07-19 22:01:43,981,0.431672,0.023191,0.1086,0.895168,0.0
2020-07-19 22:01:43,990,0.430895,0.025835,0.100817,0.89638,0.0
2020-07-19 22:01:43,1000,0.430264,0.029363,0.093725,0.897343,0.0
2020-07-19 22:01:43,1010,0.429821,0.033875,0.087402,0.898034,0.0
2020-07-19 22:01:43,1021,0.429596,0.039354,0.082014,0.898427,0.0
2020-07-19 22:01:43,1030,0.429554,0.045345,0.077544,0.898562,0.0
2020-07-19 22:01:43,1041,0.429954,0.056898,0.070868,0.898264,0.0
2020-07-19 22:01:43,1050,0.429954,0.056898,0.070868,0.898264,0.0
2020-07-19 22:01:43,1061,0.430335,0.061527,0.068144,0.897987,0.0
2020-07-19 22:01:43,1070,0.430774,0.065021,0.065429,0.897733,0.0
2020-07-19 22:01:43,1080,0.431271,0.067256,0.062491,0.897539,0.0
2020-07-19 22:01:43,1091,0.43182,0.06818,0.059008,0.89744,0.0
2020-07-19 22:01:43,1100,0.432356,0.068304,0.055134,0.897419,0.0
2020-07-19 22:01:43,1111,0.432929,0.067954,0.050831,0.897424,0.0
2020-07-19 22:01:43,1120,0.433591,0.067246,0.046121,0.897412,0.0
2020-07-19 22:01:43,1130,0.434297,0.066109,0.041118,0.897398,0.0
2020-07-19 22:01:43,1141,0.435024,0.064427,0.035985,0.897389,0.0
2020-07-19 22:01:43,1150,0.435801,0.062243,0.031043,0.897351,0.0
2020-07-19 22:01:43,1160,0.436615,0.059604,0.026543,0.897279,0.0
2020-07-19 22:01:43,1171,0.437411,0.056637,0.022457,0.897195,0.0
2020-07-19 22:01:43,1181,0.438159,0.05338,0.018715,0.897115,0.0
2020-07-19 22:01:43,1190,0.438895,0.049959,0.015261,0.897018,0.0
2020-07-19 22:01:43,1200,0.439615,0.046578,0.012138,0.896895,0.0
2020-07-19 22:01:43,1211,0.440289,0.043043,0.00915,0.896776,0.0
2020-07-19 22:01:43,1221,0.440768,0.039109,0.006118,0.896747,0.0
2020-07-19 22:01:43,1231,0.440971,0.034533,0.002869,0.896851,0.0
2020-07-19 22:01:43,1240,0.440881,0.029207,-7.92E-4,0.897089,0.0
2020-07-19 22:01:43,1250,0.440416,0.023099,-0.004821,0.897483,0.0
2020-07-19 22:01:43,1261,0.439635,0.016229,-0.009281,0.897981,0.0
2020-07-19 22:01:43,1270,0.438583,0.008652,-0.014117,0.898537,0.0
2020-07-19 22:01:43,1280,0.437349,6.39E-4,-0.019191,0.899086,0.0
2020-07-19 22:01:43,1291,0.435967,-0.007555,-0.024468,0.899597,0.0
2020-07-19 22:01:43,1301,0.434482,-0.015694,-0.02983,0.900049,0.0
2020-07-19 22:01:43,1310,0.433001,-0.023488,-0.035143,0.900401,0.0
2020-07-19 22:01:43,1320,0.431569,-0.030786,-0.040258,0.900655,0.0
2020-07-19 22:01:43,1331,0.430254,-0.037557,-0.045079,0.900798,0.0
2020-07-19 22:01:43,1341,0.429062,-0.043807,-0.049531,0.900851,0.0
2020-07-19 22:01:43,1350,0.428,-0.049425,-0.053528,0.900837,0.0
2020-07-19 22:01:43,1361,0.427136,-0.054204,-0.056975,0.90076,0.0
2020-07-19 22:01:43,1370,0.426464,-0.058136,-0.059941,0.900641,0.0
2020-07-19 22:01:43,1381,0.42603,-0.060958,-0.062259,0.900503,0.0
2020-07-19 22:01:43,1391,0.425852,-0.06271,-0.064025,0.900343,0.0
2020-07-19 22:01:43,1400,0.425927,-0.063376,-0.065241,0.900173,0.0
2020-07-19 22:01:43,1410,0.42618,-0.063263,-0.066103,0.899999,0.0
2020-07-19 22:01:43,1420,0.426514,-0.062574,-0.066712,0.899844,0.0
2020-07-19 22:01:43,1430,0.426904,-0.061495,-0.067133,0.899702,0.0
2020-07-19 22:01:43,1441,0.427299,-0.060246,-0.067505,0.899571,0.0
2020-07-19 22:01:43,1450,0.427686,-0.058841,-0.067656,0.899469,0.0
2020-07-19 22:01:43,1460,0.428054,-0.057424,-0.067686,0.899383,0.0
2020-07-19 22:01:43,1470,0.428392,-0.056105,-0.067647,0.899308,0.0
2020-07-19 22:01:43,1480,0.428653,-0.054973,-0.067623,0.899255,0.0
2020-07-19 22:01:43,1490,0.428861,-0.054066,-0.067714,0.899204,0.0
2020-07-19 22:01:43,1501,0.429019,-0.053356,-0.067889,0.899159,0.0
2020-07-19 22:01:43,1510,0.429165,-0.052694,-0.067988,0.89912,0.0
2020-07-19 22:01:43,1520,0.429316,-0.05205,-0.067906,0.899092,0.0
2020-07-19 22:01:43,1530,0.429443,-0.051488,-0.067655,0.899082,0.0
2020-07-19 22:01:43,1540,0.429515,-0.05104,-0.067207,0.899107,0.0
2020-07-19 22:01:43,1550,0.429522,-0.050713,-0.066596,0.899168,0.0
2020-07-19 22:01:43,1561,0.429587,-0.050361,-0.065772,0.899217,0.0
2020-07-19 22:01:43,1570,0.429827,-0.0494,-0.064347,0.899259,0.0
2020-07-19 22:01:43,1580,0.430336,-0.047473,-0.062116,0.899276,0.0
2020-07-19 22:01:43,1591,0.431101,-0.044475,-0.059009,0.899272,0.0
2020-07-19 22:01:43,1601,0.432114,-0.040337,-0.05493,0.89924,0.0
2020-07-19 22:01:43,1610,0.433254,-0.035113,-0.049989,0.899198,0.0
2020-07-19 22:01:43,1620,0.434516,-0.028592,-0.044228,0.899122,0.0
2020-07-19 22:01:43,1630,0.435942,-0.020246,-0.037388,0.898969,0.0
2020-07-19 22:01:43,1641,0.437579,-0.009166,-0.028841,0.89867,0.0
2020-07-19 22:01:43,1650,0.439478,0.00466,-0.018514,0.89805,0.0
2020-07-19 22:01:43,1660,0.441605,0.021463,-0.0062,0.89693,0.0
2020-07-19 22:01:44,1670,0.443745,0.041505,0.008352,0.895152,0.0
2020-07-19 22:01:44,1681,0.445574,0.064064,0.024784,0.892605,0.0
2020-07-19 22:01:44,1690,0.44676,0.088729,0.042982,0.889204,0.0
2020-07-19 22:01:44,1700,0.446983,0.115268,0.063085,0.884838,0.0
2020-07-19 22:01:44,1710,0.446072,0.142785,0.084422,0.879491,0.0
2020-07-19 22:01:44,1721,0.443801,0.170548,0.106543,0.87327,0.0
2020-07-19 22:01:44,1731,0.440053,0.197993,0.128961,0.866325,0.0
2020-07-19 22:01:44,1740,0.434729,0.224434,0.151071,0.858962,0.0
2020-07-19 22:01:44,1750,0.42795,0.249649,0.172504,0.851337,0.0
2020-07-19 22:01:44,1760,0.419838,0.273239,0.19283,0.843737,0.0
2020-07-19 22:01:44,1771,0.410489,0.294506,0.211591,0.836656,0.0
2020-07-19 22:01:44,1780,0.400173,0.313236,0.228825,0.83029,0.0
2020-07-19 22:01:44,1790,0.389213,0.328888,0.244454,0.824977,0.0
2020-07-19 22:01:44,1801,0.378007,0.340961,0.258503,0.820994,0.0
2020-07-19 22:01:44,1810,0.366999,0.348992,0.270883,0.818619,0.0
2020-07-19 22:01:44,1820,0.356318,0.353742,0.282139,0.817496,0.0
2020-07-19 22:01:44,1831,0.346207,0.355847,0.292449,0.817304,0.0
2020-07-19 22:01:44,1840,0.336604,0.356055,0.302065,0.817727,0.0
2020-07-19 22:01:44,1850,0.327583,0.355404,0.311446,0.818155,0.0
2020-07-19 22:01:44,1861,0.318842,0.354685,0.320833,0.818292,0.0
2020-07-19 22:01:44,1870,0.310298,0.354364,0.330338,0.817934,0.0
2020-07-19 22:01:44,1880,0.301794,0.354439,0.340116,0.817076,0.0
2020-07-19 22:01:44,1890,0.293307,0.35489,0.350365,0.815639,0.0
2020-07-19 22:01:44,1901,0.284895,0.356185,0.361261,0.8133,0.0
2020-07-19 22:01:44,1910,0.276307,0.35919,0.372979,0.809643,0.0
2020-07-19 22:01:44,1920,0.267231,0.363909,0.38525,0.804822,0.0
2020-07-19 22:01:44,1930,0.257653,0.369899,0.397747,0.799115,0.0
2020-07-19 22:01:44,1941,0.24783,0.376427,0.410059,0.792927,0.0
2020-07-19 22:01:44,1950,0.238007,0.382758,0.422004,0.786612,0.0
2020-07-19 22:01:44,1960,0.22844,0.388417,0.433456,0.780424,0.0
2020-07-19 22:01:44,1970,0.219255,0.393049,0.444333,0.774601,0.0
2020-07-19 22:01:44,1980,0.210612,0.396341,0.454525,0.76939,0.0
2020-07-19 22:01:44,1990,0.202438,0.39838,0.464011,0.764856,0.0
2020-07-19 22:01:44,2001,0.194737,0.399252,0.472781,0.76102,0.0
2020-07-19 22:01:44,2010,0.187514,0.399235,0.480735,0.757854,0.0
2020-07-19 22:01:44,2020,0.180547,0.39872,0.488088,0.755112,0.0
2020-07-19 22:01:44,2030,0.173814,0.397743,0.495057,0.752666,0.0
2020-07-19 22:01:44,2040,0.167644,0.396184,0.501787,0.750427,0.0
2020-07-19 22:01:44,2051,0.162093,0.394036,0.508454,0.748288,0.0
2020-07-19 22:01:44,2060,0.157145,0.391312,0.515134,0.7462,0.0
2020-07-19 22:01:44,2070,0.152685,0.388316,0.521814,0.744047,0.0
2020-07-19 22:01:44,2080,0.148479,0.385373,0.528483,0.741718,0.0
2020-07-19 22:01:44,2091,0.144267,0.382671,0.535054,0.739233,0.0
2020-07-19 22:01:44,2100,0.139992,0.38015,0.541423,0.736714,0.0
2020-07-19 22:01:44,2110,0.135765,0.377694,0.547567,0.734223,0.0
2020-07-19 22:01:44,2120,0.131661,0.375196,0.55357,0.731746,0.0
2020-07-19 22:01:44,2130,0.127633,0.372798,0.559502,0.729168,0.0
2020-07-19 22:01:44,2141,0.123429,0.370706,0.565362,0.726434,0.0
2020-07-19 22:01:44,2150,0.119039,0.368987,0.571088,0.723557,0.0
2020-07-19 22:01:44,2160,0.114504,0.3675,0.576721,0.720572,0.0
2020-07-19 22:01:44,2171,0.109907,0.366053,0.582284,0.717544,0.0
2020-07-19 22:01:44,2180,0.10543,0.364465,0.587785,0.714533,0.0
2020-07-19 22:01:44,2190,0.101228,0.362628,0.593228,0.711571,0.0
2020-07-19 22:01:44,2201,0.097294,0.360507,0.598595,0.708697,0.0
2020-07-19 22:01:44,2210,0.093576,0.358171,0.60383,0.705935,0.0
2020-07-19 22:01:44,2220,0.089997,0.355798,0.608901,0.70324,0.0
2020-07-19 22:01:44,2230,0.086422,0.353536,0.613893,0.700484,0.0
2020-07-19 22:01:44,2240,0.08288,0.351305,0.618883,0.697637,0.0
2020-07-19 22:01:44,2250,0.079507,0.348973,0.623963,0.694669,0.0
2020-07-19 22:01:44,2261,0.076258,0.346552,0.629213,0.691503,0.0
2020-07-19 22:01:44,2270,0.07304,0.344147,0.634596,0.688124,0.0
2020-07-19 22:01:44,2280,0.069794,0.341806,0.640102,0.684518,0.0
2020-07-19 22:01:44,2290,0.066552,0.339487,0.645642,0.680782,0.0
2020-07-19 22:01:44,2301,0.063474,0.337031,0.651163,0.677027,0.0
2020-07-19 22:01:44,2310,0.060674,0.334305,0.656604,0.673371,0.0
2020-07-19 22:01:44,2321,0.058148,0.331317,0.66185,0.669925,0.0
2020-07-19 22:01:44,2330,0.055744,0.328215,0.666896,0.666645,0.0
2020-07-19 22:01:44,2340,0.05343,0.325009,0.671751,0.663523,0.0
2020-07-19 22:01:44,2350,0.051185,0.321784,0.676377,0.660567,0.0
2020-07-19 22:01:44,2360,0.048891,0.318693,0.680824,0.657664,0.0
2020-07-19 22:01:44,2371,0.046573,0.315641,0.685175,0.654778,0.0
2020-07-19 22:01:44,2380,0.044437,0.312451,0.689422,0.651993,0.0
2020-07-19 22:01:44,2390,0.042499,0.309177,0.693534,0.649317,0.0
2020-07-19 22:01:44,2400,0.040611,0.30588,0.697495,0.646751,0.0
2020-07-19 22:01:44,2411,0.038717,0.30267,0.701226,0.644339,0.0
2020-07-19 22:01:44,2420,0.036635,0.299796,0.704693,0.642018,0.0
2020-07-19 22:01:44,2430,0.034299,0.297363,0.708021,0.639612,0.0
2020-07-19 22:01:44,2441,0.031793,0.295279,0.711276,0.637091,0.0
2020-07-19 22:01:44,2450,0.029313,0.29332,0.714464,0.634542,0.0
2020-07-19 22:01:44,2460,0.026904,0.291528,0.717534,0.632005,0.0
2020-07-19 22:01:44,2470,0.024429,0.290043,0.720509,0.629399,0.0
2020-07-19 22:01:44,2480,0.021995,0.288797,0.723416,0.626722,0.0
2020-07-19 22:01:44,2490,0.019759,0.287659,0.726195,0.6241,0.0
2020-07-19 22:01:44,2501,0.017707,0.286514,0.728872,0.621563,0.0
2020-07-19 22:01:44,2510,0.015866,0.285348,0.731402,0.619172,0.0
2020-07-19 22:01:44,2520,0.014183,0.284215,0.733803,0.61689,0.0
2020-07-19 22:01:44,2531,0.012659,0.283088,0.736126,0.61467,0.0
2020-07-19 22:01:44,2540,0.011389,0.28188,0.738325,0.612608,0.0
2020-07-19 22:01:44,2550,0.010328,0.280578,0.740384,0.610737,0.0
2020-07-19 22:01:44,2560,0.009352,0.2792,0.74225,0.609117,0.0
2020-07-19 22:01:44,2571,0.008414,0.277717,0.743914,0.607777,0.0
2020-07-19 22:01:44,2580,0.00752,0.276225,0.745406,0.606639,0.0
2020-07-19 22:01:44,2590,0.006759,0.274659,0.746752,0.605703,0.0
2020-07-19 22:01:44,2600,0.006327,0.272904,0.747988,0.604976,0.0
2020-07-19 22:01:44,2611,0.006165,0.271039,0.74909,0.604452,0.0
2020-07-19 22:01:44,2620,0.006068,0.269316,0.750033,0.604054,0.0
2020-07-19 22:01:44,2630,0.005812,0.26795,0.750887,0.603602,0.0
2020-07-19 22:01:44,2641,0.005347,0.266957,0.751736,0.602989,0.0
2020-07-19 22:01:44,2650,0.004753,0.266257,0.752614,0.602209,0.0
2020-07-19 22:01:44,2660,0.004031,0.26578,0.753545,0.601259,0.0
2020-07-19 22:01:45,2670,0.00305,0.265568,0.754471,0.600197,0.0
2020-07-19 22:01:45,2681,0.001719,0.265657,0.755356,0.599049,0.0
2020-07-19 22:01:45,2690,4.7E-5,0.266045,0.756153,0.597873,0.0
2020-07-19 22:01:45,2701,-0.00183,0.266509,0.756927,0.596682,0.0
2020-07-19 22:01:45,2710,-0.003781,0.266983,0.757694,0.595486,0.0
2020-07-19 22:01:45,2720,-0.005819,0.267467,0.758463,0.594273,0.0
2020-07-19 22:01:45,2730,-0.007907,0.268019,0.759183,0.593079,0.0
2020-07-19 22:01:45,2741,-0.009935,0.268396,0.759855,0.592017,0.0
2020-07-19 22:01:45,2750,-0.01158,0.268488,0.760458,0.59117,0.0
2020-07-19 22:01:45,2760,-0.012877,0.268375,0.760878,0.590653,0.0
2020-07-19 22:01:45,2771,-0.014246,0.268391,0.761157,0.590256,0.0
2020-07-19 22:01:45,2780,-0.015629,0.268458,0.761365,0.589921,0.0
2020-07-19 22:01:45,2790,-0.016862,0.268464,0.761525,0.589678,0.0
2020-07-19 22:01:45,2801,-0.017981,0.268479,0.761679,0.58944,0.0
2020-07-19 22:01:45,2810,-0.019105,0.268595,0.76182,0.589169,0.0
2020-07-19 22:01:45,2820,-0.020257,0.268823,0.761994,0.588801,0.0
2020-07-19 22:01:45,2831,-0.021323,0.269132,0.76221,0.588342,0.0
2020-07-19 22:01:45,2840,-0.022249,0.269407,0.762454,0.587866,0.0
2020-07-19 22:01:45,2850,-0.022992,0.269548,0.762749,0.587391,0.0
2020-07-19 22:01:45,2861,-0.02351,0.269536,0.763069,0.58696,0.0
2020-07-19 22:01:45,2870,-0.023847,0.269455,0.763387,0.58657,0.0
2020-07-19 22:01:45,2880,-0.023997,0.269263,0.763699,0.586246,0.0
2020-07-19 22:01:45,2891,-0.023961,0.268976,0.764011,0.585971,0.0
2020-07-19 22:01:45,2900,-0.023803,0.268603,0.764294,0.585781,0.0
2020-07-19 22:01:45,2910,-0.023543,0.268178,0.764541,0.585664,0.0
2020-07-19 22:01:45,2921,-0.023185,0.267715,0.76477,0.58559,0.0
2020-07-19 22:01:45,2930,-0.022742,0.267238,0.764977,0.585555,0.0
2020-07-19 22:01:45,2941,-0.022211,0.266751,0.765203,0.585502,0.0
2020-07-19 22:01:45,2950,-0.021667,0.266289,0.765421,0.585448,0.0
2020-07-19 22:01:45,2960,-0.021225,0.265902,0.765604,0.585401,0.0
2020-07-19 22:01:45,2971,-0.020889,0.265602,0.765736,0.585376,0.0
2020-07-19 22:01:45,2981,-0.020523,0.265301,0.765831,0.585402,0.0
2020-07-19 22:01:45,2990,-0.020092,0.264965,0.765902,0.585476,0.0
2020-07-19 22:01:45,3000,-0.019621,0.264601,0.765964,0.585576,0.0
2020-07-19 22:01:45,3010,-0.019187,0.264256,0.765984,0.585719,0.0
2020-07-19 22:01:45,3020,-0.018851,0.263971,0.765974,0.585872,0.0
2020-07-19 22:01:45,3031,-0.018567,0.263742,0.765938,0.586032,0.0
2020-07-19 22:01:45,3041,-0.018219,0.263786,0.765832,0.586161,0.0
2020-07-19 22:01:45,3050,-0.018085,0.263795,0.76572,0.586307,0.0
2020-07-19 22:01:45,3060,-0.017969,0.263774,0.765631,0.586437,0.0
2020-07-19 22:01:45,3070,-0.017765,0.263839,0.765511,0.58657,0.0
2020-07-19 22:01:45,3080,-0.017554,0.263759,0.765381,0.586782,0.0
2020-07-19 22:01:45,3090,-0.017291,0.263616,0.765316,0.586939,0.0
2020-07-19 22:01:45,3100,-0.01693,0.263505,0.76537,0.586929,0.0
2020-07-19 22:01:45,3110,-0.016501,0.263462,0.765469,0.586831,0.0
2020-07-19 22:01:45,3121,-0.016113,0.263536,0.76557,0.586677,0.0
2020-07-19 22:01:45,3130,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3140,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3150,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3160,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3170,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3180,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3190,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3201,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3210,-0.01586,0.263706,0.765623,0.586539,0.0
2020-07-19 22:01:45,3220,-0.01586,0.263706,0.765623,0.586539,0.0
