Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:43,850,-0.19250196,-1.0671022,-2.5874627
2020-07-19 22:01:43,861,-0.1986106,-1.0835956,-2.5856302
2020-07-19 22:01:43,870,-0.23831686,-1.0890932,-2.5422585
2020-07-19 22:01:43,880,-0.2517559,-1.0750434,-2.4671223
2020-07-19 22:01:43,890,-0.23281908,-1.1281887,-2.3718271
2020-07-19 22:01:43,900,-0.21021706,-1.217375,-2.2740889
2020-07-19 22:01:43,911,-0.21449313,-1.2350901,-2.1500833
2020-07-19 22:01:43,920,-0.21632572,-1.1776688,-2.0321863
2020-07-19 22:01:43,930,-0.20716274,-1.0463327,-1.9039044
2020-07-19 22:01:43,940,-0.1918911,-0.8691818,-1.7572969
2020-07-19 22:01:43,951,-0.17539774,-0.71707636,-1.6393998
2020-07-19 22:01:43,960,-0.15279573,-0.5973468,-1.5489918
2020-07-19 22:01:43,970,-0.11553294,-0.47211942,-1.4927921
2020-07-19 22:01:43,981,-0.07399411,-0.26381436,-1.475077
2020-07-19 22:01:43,990,-0.034287866,-0.0023640485,-1.4653032
2020-07-19 22:01:43,1000,0.017635679,0.27313617,-1.4353708
2020-07-19 22:01:43,1011,0.07872221,0.550469,-1.3529041
2020-07-19 22:01:43,1020,0.12759142,0.72517645,-1.2319528
2020-07-19 22:01:43,1030,0.16729766,0.8058107,-1.0786254
2020-07-19 22:01:43,1041,0.19478661,0.7734348,-0.89231163
2020-07-19 22:01:43,1050,0.21189082,0.63721186,-0.7438714
2020-07-19 22:01:43,1061,0.2192212,0.4240199,-0.6314722
2020-07-19 22:01:43,1070,0.22716247,0.16073696,-0.56366616
2020-07-19 22:01:43,1080,0.23143852,-0.13003488,-0.5502271
2020-07-19 22:01:43,1091,0.22471899,-0.33100957,-0.5746617
2020-07-19 22:01:43,1100,0.23082766,-0.45318258,-0.6204766
2020-07-19 22:01:43,1111,0.24426669,-0.5503102,-0.6687349
2020-07-19 22:01:43,1120,0.24732101,-0.6230031,-0.682174
2020-07-19 22:01:43,1131,0.23510371,-0.72013074,-0.650409
2020-07-19 22:01:43,1140,0.23204938,-0.8203126,-0.55572486
2020-07-19 22:01:43,1150,0.2192212,-0.8856752,-0.40484115
2020-07-19 22:01:43,1161,0.19723006,-0.9235488,-0.29549628
2020-07-19 22:01:43,1170,0.16974112,-0.9583682,-0.20753169
2020-07-19 22:01:43,1180,0.14836083,-0.963866,-0.12995182
2020-07-19 22:01:43,1190,0.12759142,-0.93759876,-0.0737522
2020-07-19 22:01:43,1201,0.10315681,-0.94737256,-0.035267692
2020-07-19 22:01:43,1210,0.05123327,-1.0206764,-0.022439525
2020-07-19 22:01:43,1220,-0.013518448,-1.1520125,-0.023050388
2020-07-19 22:01:43,1230,-0.0776593,-1.2986201,-0.032213368
2020-07-19 22:01:43,1240,-0.11858727,-1.394526,-0.041376345
2020-07-19 22:01:43,1251,-0.19983235,-1.5942789,-0.06397836
2020-07-19 22:01:43,1260,-0.24747984,-1.7408866,-0.07986086
2020-07-19 22:01:43,1271,-0.29940337,-1.9052092,-0.10918239
2020-07-19 22:01:43,1280,-0.32628146,-1.9583546,-0.14277998
2020-07-19 22:01:43,1290,-0.3446074,-1.9485807,-0.17026891
2020-07-19 22:01:43,1301,-0.34582913,-1.9119289,-0.18737313
2020-07-19 22:01:43,1310,-0.32994667,-1.7604342,-0.2142512
2020-07-19 22:01:43,1321,-0.30367944,-1.634596,-0.2160838
2020-07-19 22:01:43,1331,-0.2816883,-1.5417445,-0.20692082
2020-07-19 22:01:43,1340,-0.2609189,-1.3707021,-0.18309708
2020-07-19 22:01:43,1351,-0.22548869,-1.140406,-0.15011036
2020-07-19 22:01:43,1360,-0.19616716,-0.9241597,-0.12567575
2020-07-19 22:01:43,1370,-0.16440216,-0.6938635,-0.112236716
2020-07-19 22:01:43,1380,-0.114922084,-0.40248078,-0.10124114
2020-07-19 22:01:43,1391,-0.06727459,-0.14652824,-0.102462865
2020-07-19 22:01:43,1400,-0.029400943,0.038563922,-0.10857152
2020-07-19 22:01:43,1410,-0.009242391,0.17478687,-0.111014985
2020-07-19 22:01:43,1420,0.008472702,0.26641667,-0.10857152
2020-07-19 22:01:43,1431,0.018246546,0.3165076,-0.099408545
2020-07-19 22:01:43,1440,0.019468276,0.3427748,-0.08291519
2020-07-19 22:01:43,1450,0.029242119,0.35071605,-0.06397836
2020-07-19 22:01:43,1460,0.032296445,0.32750317,-0.04870673
2020-07-19 22:01:43,1471,0.024355197,0.28352088,-0.038932886
2020-07-19 22:01:43,1480,0.020690007,0.23770599,-0.033435095
2020-07-19 22:01:43,1490,0.015803084,0.20471928,-0.021217793
2020-07-19 22:01:43,1500,0.015803084,0.19922148,-0.0035027012
2020-07-19 22:01:43,1511,0.018246546,0.20044321,0.023986235
2020-07-19 22:01:43,1520,0.015803084,0.20105408,0.064914204
2020-07-19 22:01:43,1530,0.006640105,0.1918911,0.10889651
2020-07-19 22:01:43,1540,-0.0043554693,0.18394984,0.1510462
2020-07-19 22:01:43,1550,0.008472702,0.20960619,0.18891984
2020-07-19 22:01:43,1561,0.035961635,0.37026376,0.24389772
2020-07-19 22:01:43,1570,0.07750047,0.6109446,0.30376253
2020-07-19 22:01:43,1580,0.11476325,0.8846123,0.37340117
2020-07-19 22:01:43,1591,0.15019344,1.180882,0.45464623
2020-07-19 22:01:43,1601,0.16057815,1.4533279,0.51451105
2020-07-19 22:01:43,1610,0.16729766,1.7691451,0.55116296
2020-07-19 22:01:43,1620,0.16607593,2.2016377,0.5884257
2020-07-19 22:01:43,1630,0.1563021,2.8528202,0.6574535
2020-07-19 22:01:43,1640,0.15813468,3.520496,0.74175286
2020-07-19 22:01:43,1651,0.16424333,4.244982,0.8407131
2020-07-19 22:01:43,1660,0.16179988,5.0372744,0.96899474
2020-07-19 22:01:43,1670,0.14103046,5.663411,1.1101046
2020-07-19 22:01:44,1681,0.08727431,6.1985292,1.2811469
2020-07-19 22:01:44,1690,-0.010464122,6.681113,1.4980041
2020-07-19 22:01:44,1700,-0.12591766,6.9614997,1.688594
2020-07-19 22:01:44,1711,-0.2676384,7.079397,1.8394778
2020-07-19 22:01:44,1720,-0.43990237,7.0745096,1.9396597
2020-07-19 22:01:44,1730,-0.6543161,6.928513,1.9769224
2020-07-19 22:01:44,1741,-0.84429514,6.703715,1.9384378
2020-07-19 22:01:44,1750,-1.0281657,6.384843,1.8413103
2020-07-19 22:01:44,1761,-1.2315837,5.8918743,1.6892048
2020-07-19 22:01:44,1770,-1.4142324,5.3420963,1.5456516
2020-07-19 22:01:44,1780,-1.5962703,4.6774745,1.4271437
2020-07-19 22:01:44,1791,-1.7599822,3.891902,1.339179
2020-07-19 22:01:44,1800,-1.9072007,2.9768257,1.266486
2020-07-19 22:01:44,1810,-2.0196,2.241344,1.2334994
2020-07-19 22:01:44,1821,-2.0684693,1.6420852,1.2060105
2020-07-19 22:01:44,1830,-2.1069536,1.2071491,1.1638608
2020-07-19 22:01:44,1840,-2.114284,1.0306091,1.1223218
2020-07-19 22:01:44,1851,-2.1197817,1.040383,1.0838374
2020-07-19 22:01:44,1860,-2.0886276,1.1185738,1.0691767
2020-07-19 22:01:44,1871,-2.0525866,1.2761769,1.09972
2020-07-19 22:01:44,1880,-2.0434237,1.3720827,1.1614174
2020-07-19 22:01:44,1891,-1.9768393,1.6420852,1.3092467
2020-07-19 22:01:44,1900,-1.8894856,2.0770211,1.4247001
2020-07-19 22:01:44,1910,-1.8302317,2.5150118,1.4631847
2020-07-19 22:01:44,1920,-1.7691451,2.849155,1.4564652
2020-07-19 22:01:44,1930,-1.7062261,3.0000386,1.4234785
2020-07-19 22:01:44,1941,-1.6665198,2.9682736,1.3825505
2020-07-19 22:01:44,1950,-1.6317004,2.8192225,1.3465096
2020-07-19 22:01:44,1960,-1.6170397,2.586483,1.312301
2020-07-19 22:01:44,1970,-1.606655,2.2523396,1.2579341
2020-07-19 22:01:44,1980,-1.6127636,1.9310244,1.1876845
2020-07-19 22:01:44,1990,-1.6103202,1.6139853,1.0984982
2020-07-19 22:01:44,2001,-1.5693922,1.3427613,0.9787686
2020-07-19 22:01:44,2010,-1.5315186,1.189434,0.8822519
2020-07-19 22:01:44,2020,-1.5009754,1.0642067,0.8254414
2020-07-19 22:01:44,2030,-1.4374453,0.90354913,0.83216095
2020-07-19 22:01:44,2041,-1.3824674,0.7520545,0.88469535
2020-07-19 22:01:44,2050,-1.3390961,0.6036143,0.9494471
2020-07-19 22:01:44,2060,-1.2920594,0.51015186,1.0013705
2020-07-19 22:01:44,2071,-1.2584618,0.49121505,1.0343573
2020-07-19 22:01:44,2080,-1.243801,0.5235909,1.0239726
2020-07-19 22:01:44,2090,-1.2383032,0.54374945,0.9879316
2020-07-19 22:01:44,2101,-1.2205881,0.5254235,0.9421167
2020-07-19 22:01:44,2110,-1.2083708,0.49060422,0.9305103
2020-07-19 22:01:44,2120,-1.1845471,0.48938248,0.9292885
2020-07-19 22:01:44,2130,-1.1704972,0.5547451,0.90913
2020-07-19 22:01:44,2141,-1.144841,0.63965535,0.8828628
2020-07-19 22:01:44,2150,-1.1320127,0.68608105,0.86881286
2020-07-19 22:01:44,2160,-1.1246824,0.7154026,0.8547629
2020-07-19 22:01:44,2170,-1.1185738,0.6781398,0.8572064
2020-07-19 22:01:44,2181,-1.1051346,0.60300344,0.87064546
2020-07-19 22:01:44,2190,-1.0978042,0.5193149,0.8755324
2020-07-19 22:01:44,2200,-1.0898631,0.45150882,0.86575854
2020-07-19 22:01:44,2210,-1.0678718,0.42157644,0.84743255
2020-07-19 22:01:44,2220,-1.0477133,0.43562633,0.8388805
2020-07-19 22:01:44,2231,-1.0367178,0.4380698,0.84865427
2020-07-19 22:01:44,2240,-1.0306091,0.40569395,0.88713884
2020-07-19 22:01:44,2250,-1.0367178,0.38431367,0.94089496
2020-07-19 22:01:44,2260,-1.0471025,0.39775267,0.9915968
2020-07-19 22:01:44,2271,-1.0526003,0.4221873,1.0282487
2020-07-19 22:01:44,2280,-1.0532111,0.43318287,1.0484072
2020-07-19 22:01:44,2291,-1.0452698,0.39653096,1.0618463
2020-07-19 22:01:44,2300,-1.0281657,0.3250597,1.0569594
2020-07-19 22:01:44,2310,-1.0043418,0.24992329,1.0306921
2020-07-19 22:01:44,2321,-0.9737986,0.19922148,0.9824338
2020-07-19 22:01:44,2330,-0.9469205,0.17051081,0.93906236
2020-07-19 22:01:44,2340,-0.91637725,0.15829352,0.88836056
2020-07-19 22:01:44,2350,-0.88644487,0.18761504,0.8462109
2020-07-19 22:01:44,2361,-0.8736167,0.19799976,0.8175002
2020-07-19 22:01:44,2370,-0.86201024,0.15035227,0.79428726
2020-07-19 22:01:44,2380,-0.84612775,0.11003516,0.7716853
2020-07-19 22:01:44,2391,-0.8247475,0.09109834,0.72342694
2020-07-19 22:01:44,2400,-0.7966477,0.09965044,0.6715034
2020-07-19 22:01:44,2411,-0.76121753,0.17478687,0.60003215
2020-07-19 22:01:44,2420,-0.73739374,0.24931245,0.5731541
2020-07-19 22:01:44,2430,-0.7025745,0.35377038,0.5627694
2020-07-19 22:01:44,2441,-0.6793616,0.3763724,0.55116296
2020-07-19 22:01:44,2450,-0.6420988,0.39775267,0.53344786
2020-07-19 22:01:44,2460,-0.6023925,0.45639575,0.5255066
2020-07-19 22:01:44,2470,-0.5523016,0.48754987,0.52733916
2020-07-19 22:01:44,2480,-0.5015998,0.47411084,0.5218414
2020-07-19 22:01:44,2491,-0.4680022,0.4411241,0.5059589
2020-07-19 22:01:44,2500,-0.43501547,0.40019614,0.4796917
2020-07-19 22:01:44,2510,-0.4038613,0.37148547,0.46075487
2020-07-19 22:01:44,2521,-0.38492453,0.3519378,0.4534245
2020-07-19 22:01:44,2530,-0.34094223,0.28779694,0.42776817
2020-07-19 22:01:44,2540,-0.3079555,0.2395386,0.38928366
2020-07-19 22:01:44,2551,-0.2816883,0.20899533,0.3233102
2020-07-19 22:01:44,2561,-0.2706927,0.1918911,0.27627358
2020-07-19 22:01:44,2570,-0.24381465,0.17539774,0.20846754
2020-07-19 22:01:44,2581,-0.22121263,0.13630237,0.1687613
2020-07-19 22:01:44,2590,-0.20288667,0.07521584,0.15593313
2020-07-19 22:01:44,2600,-0.18700418,-0.012137893,0.11928121
2020-07-19 22:01:44,2611,-0.16806735,-0.035961635,0.07957497
2020-07-19 22:01:44,2620,-0.15951525,-0.00725097,0.06430334
2020-07-19 22:01:44,2630,-0.15096313,0.060555074,0.06980112
2020-07-19 22:01:44,2641,-0.14546534,0.09598525,0.088127084
2020-07-19 22:01:44,2650,-0.14729795,0.12347419,0.10889651
2020-07-19 22:01:44,2660,-0.15157399,0.19677801,0.11867035
2020-07-19 22:01:44,2670,-0.15646093,0.27008185,0.11195083
2020-07-19 22:01:45,2680,-0.15279573,0.35254866,0.08995968
2020-07-19 22:01:45,2691,-0.16867822,0.40508306,0.07468805
2020-07-19 22:01:45,2700,-0.17417601,0.41302434,0.070411995
2020-07-19 22:01:45,2710,-0.18822591,0.42340901,0.06369247
2020-07-19 22:01:45,2721,-0.18089552,0.43501547,0.05025344
2020-07-19 22:01:45,2730,-0.19677801,0.41730037,0.030094886
2020-07-19 22:01:45,2741,-0.18517159,0.30062512,7.733554E-4
2020-07-19 22:01:45,2750,-0.16256957,0.2218235,-0.03832202
2020-07-19 22:01:45,2761,-0.14118929,0.24014945,-0.08413692
2020-07-19 22:01:45,2770,-0.12958284,0.25053418,-0.102462865
2020-07-19 22:01:45,2780,-0.11736554,0.22487782,-0.11590191
2020-07-19 22:01:45,2791,-0.099039584,0.20471928,-0.1195671
2020-07-19 22:01:45,2800,-0.08682228,0.21327138,-0.11712363
2020-07-19 22:01:45,2810,-0.078881025,0.23465167,-0.09452162
2020-07-19 22:01:45,2821,-0.06910718,0.2358734,-0.06947615
2020-07-19 22:01:45,2830,-0.061165936,0.21021706,-0.046263266
2020-07-19 22:01:45,2841,-0.062387668,0.16318044,-0.027326446
2020-07-19 22:01:45,2850,-0.0636094,0.1057591,-0.015720006
2020-07-19 22:01:45,2860,-0.053835552,0.05933334,-0.005335297
2020-07-19 22:01:45,2871,-0.047116034,0.012907582,0.0013842206
2020-07-19 22:01:45,2880,-0.037342194,-0.040237695,0.0032168163
2020-07-19 22:01:45,2890,-0.03245527,-0.08177653,-0.005946162
2020-07-19 22:01:45,2901,-0.028179215,-0.10498941,-0.009000489
2020-07-19 22:01:45,2910,-0.023292292,-0.12331537,-0.01388741
2020-07-19 22:01:45,2921,-0.011685852,-0.14530651,-0.009611354
2020-07-19 22:01:45,2930,-0.0055771996,-0.15996729,-0.005946162
2020-07-19 22:01:45,2941,0.00725097,-0.170352,-0.010833084
2020-07-19 22:01:45,2950,0.011527027,-0.15202603,-0.020606928
2020-07-19 22:01:45,2960,0.01885741,-0.13186748,-0.035878558
2020-07-19 22:01:45,2971,0.02802039,-0.13431095,-0.03710029
2020-07-19 22:01:45,2981,0.03412904,-0.14713912,-0.03710029
2020-07-19 22:01:45,2990,0.04207029,-0.16424333,-0.041987214
2020-07-19 22:01:45,3000,0.045735482,-0.16179988,-0.049317595
2020-07-19 22:01:45,3011,0.045735482,-0.13247834,-0.073141344
2020-07-19 22:01:45,3020,0.045124616,-0.11965018,-0.083526045
2020-07-19 22:01:45,3030,0.09338297,-0.088496044,-0.08413692
2020-07-19 22:01:45,3041,0.070780955,-0.063450575,-0.095132485
2020-07-19 22:01:45,3050,0.039626826,-0.05489846,-0.07924999
2020-07-19 22:01:45,3060,0.07566788,-0.05367673,-0.07986086
2020-07-19 22:01:45,3070,0.05978538,-0.067726634,-0.08230432
2020-07-19 22:01:45,3080,0.04207029,-0.08727431,-0.06764355
2020-07-19 22:01:45,3090,0.049400672,-0.09338297,-0.027326446
2020-07-19 22:01:45,3100,0.057952784,-0.088496044,-0.0016701056
2020-07-19 22:01:45,3111,0.06833749,-0.065283164,0.0044385465
2020-07-19 22:01:45,3120,0.069559224,-0.037794232,-0.005946162
2020-07-19 22:01:45,3130,0.063450575,-0.02007914,-0.016941736
2020-07-19 22:01:45,3140,0.063450575,-0.02007914,-0.016941736
2020-07-19 22:01:45,3150,0.063450575,-0.02007914,-0.016941736
2020-07-19 22:01:45,3161,0.063450575,-0.02007914,-0.016941736
