Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:21,1012,-3.8787253,6.8260775,-0.30167863
2020-07-08 18:29:21,1021,-3.3831103,6.699181,-0.75659084
2020-07-08 18:29:21,1031,-2.9760835,6.6249585,-1.036721
2020-07-08 18:29:21,1041,-2.7941186,6.6417184,-0.94573855
2020-07-08 18:29:21,1052,-3.3519847,6.7662206,-0.82602483
2020-07-08 18:29:21,1061,-4.2139235,6.9457912,-0.090982445
2020-07-08 18:29:21,1071,-4.8771377,7.2594414,0.6440599
2020-07-08 18:29:21,1081,-5.157268,7.431829,1.1971374
2020-07-08 18:29:21,1091,-5.1045938,7.553937,2.0878077
2020-07-08 18:29:21,1101,-5.0231886,7.7311134,2.0087965
2020-07-08 18:29:21,1111,-5.174028,8.265037,1.9321798
2020-07-08 18:29:21,1121,-4.601796,7.726325,1.1085492
2020-07-08 18:29:21,1131,-4.216318,7.8340673,1.2234744
2020-07-08 18:29:21,1141,-3.7853484,8.016032,1.324034
2020-07-08 18:29:21,1151,-3.5962007,8.236305,1.5562786
2020-07-08 18:29:21,1161,-3.3615618,8.420665,1.5490957
2020-07-08 18:29:21,1172,-3.294522,8.502069,1.647261
2020-07-08 18:29:21,1181,-3.3352249,8.595447,1.759792
2020-07-08 18:29:21,1193,-3.179597,8.705584,1.5323359
2020-07-08 18:29:21,1201,-3.0886145,8.7822,1.2953026
2020-07-08 18:29:21,1213,-2.9305923,8.851634,1.3407938
2020-07-08 18:29:21,1221,-2.7989073,8.980925,1.3838909
2020-07-08 18:29:21,1233,-2.7725701,9.040782,1.0055954
2020-07-08 18:29:21,1241,-2.7677817,9.07909,0.9529214
2020-07-08 18:29:21,1252,-2.8779182,9.12937,1.1061549
2020-07-08 18:29:21,1262,-2.928198,9.182044,1.2402344
2020-07-08 18:29:21,1271,-2.9473522,9.25866,1.4198049
2020-07-08 18:29:21,1281,-2.885101,9.234718,1.3479767
2020-07-08 18:29:21,1291,-2.9138324,9.081485,1.3431882
2020-07-08 18:29:21,1302,-2.9760835,8.9976845,1.4245936
2020-07-08 18:29:21,1311,-3.0527003,9.009656,1.6041641
2020-07-08 18:29:21,1321,-3.1556542,9.11261,1.7166951
2020-07-08 18:29:21,1331,-3.2202997,9.148524,1.5634614
2020-07-08 18:29:21,1342,-3.172414,9.136553,0.8834874
2020-07-08 18:29:21,1352,-3.0910087,9.091062,0.54350036
2020-07-08 18:29:21,1361,-3.0550947,8.964165,0.019154198
2020-07-08 18:29:21,1372,-2.8707354,8.854029,-1.0247496
2020-07-08 18:29:21,1381,-2.5642684,8.956982,1.0989721
2020-07-08 18:29:21,1391,-2.9665065,9.332883,3.1365
2020-07-08 18:29:21,1401,-3.727886,9.454991,3.4645157
2020-07-08 18:29:21,1414,-4.0822387,9.28021,1.8914771
2020-07-08 18:29:21,1421,-3.4238129,9.014444,1.3455825
2020-07-08 18:29:21,1432,-2.7222905,8.935433,1.4557191
2020-07-08 18:29:21,1441,-2.3894863,8.9498,1.5059988
2020-07-08 18:29:21,1451,-2.3559663,9.04557,1.5874043
2020-07-08 18:29:21,1462,-2.430189,9.026416,1.6089526
2020-07-08 18:29:21,1471,-2.5020173,8.985713,1.8938714
2020-07-08 18:29:21,1481,-2.6289136,9.038387,2.073442
2020-07-08 18:29:21,1492,-2.7749646,9.103033,2.099779
2020-07-08 18:29:21,1501,-2.8970726,9.203592,2.0662591
2020-07-08 18:29:21,1511,-2.978478,9.208381,2.0878077
2020-07-08 18:29:21,1522,-2.9401696,9.177256,2.0758362
2020-07-08 18:29:21,1531,-2.8683412,9.143736,2.0686533
2020-07-08 18:29:21,1541,-2.82285,9.172467,1.8747171
2020-07-08 18:29:21,1552,-2.8635526,9.232324,1.6999351
2020-07-08 18:29:21,1561,-2.9665065,9.299363,1.6999351
2020-07-08 18:29:21,1571,-3.0694604,9.395134,1.690358
2020-07-08 18:29:22,1581,-3.1029801,9.440625,1.6233183
2020-07-08 18:29:22,1592,-3.11974,9.42626,1.6137413
2020-07-08 18:29:22,1601,-3.1149516,9.366403,1.472479
2020-07-08 18:29:22,1611,-3.093403,9.318518,1.333611
2020-07-08 18:29:22,1621,-3.0335462,9.244295,1.2498114
2020-07-08 18:29:22,1631,-3.0239692,9.203592,1.1995317
2020-07-08 18:29:22,1642,-3.0790374,9.268238,1.0175668
2020-07-08 18:29:22,1651,-3.1365,9.323306,0.9888355
2020-07-08 18:29:22,1661,-3.2370596,9.354432,1.0510867
2020-07-08 18:29:22,1671,-3.2346652,9.261055,1.1205206
2020-07-08 18:29:22,1681,-3.1173458,9.148524,1.1492519
2020-07-08 18:29:22,1691,-3.0383348,9.043176,1.1229149
2020-07-08 18:29:22,1701,-3.0742488,8.9976845,1.0439038
2020-07-08 18:29:22,1711,-3.1053743,9.031204,0.8786988
2020-07-08 18:29:22,1722,-3.1245286,9.06233,0.79250497
2020-07-08 18:29:22,1731,-3.0957973,9.07909,0.8092649
2020-07-08 18:29:22,1741,-3.0622776,9.136553,0.8834874
2020-07-08 18:29:22,1751,-3.040729,9.229929,0.9624985
2020-07-08 18:29:22,1762,-3.0431232,9.299363,1.0870007
2020-07-08 18:29:22,1771,-3.1053743,9.299363,1.2306572
2020-07-08 18:29:22,1781,-3.11974,9.251478,1.3096683
2020-07-08 18:29:22,1791,-3.0862203,9.182044,1.2809371
2020-07-08 18:29:22,1802,-2.988055,9.1940155,1.3407938
2020-07-08 18:29:22,1811,-2.9473522,9.184438,1.4293821
2020-07-08 18:29:22,1821,-2.885101,9.222747,1.5179702
2020-07-08 18:29:22,1831,-2.8515813,9.237112,1.6161355
2020-07-08 18:29:22,1842,-2.8467927,9.222747,1.664021
2020-07-08 18:29:22,1851,-2.892284,9.203592,1.5706443
2020-07-08 18:29:22,1861,-2.988055,9.1940155,1.5897985
2020-07-08 18:29:22,1872,-3.047912,9.186832,1.3838909
2020-07-08 18:29:22,1881,-3.0910087,9.167678,1.3407938
2020-07-08 18:29:22,1892,-3.1604428,9.138947,1.3431882
2020-07-08 18:29:22,1901,-3.2993107,9.167678,1.3048798
2020-07-08 18:29:22,1911,-3.3639562,9.237112,1.3479767
2020-07-08 18:29:22,1921,-3.4333901,9.306546,1.3168511
2020-07-08 18:29:22,1932,-3.529161,9.313729,1.2833313
2020-07-08 18:29:22,1941,-3.572258,9.284998,1.0726352
2020-07-08 18:29:22,1951,-3.615355,9.261055,1.1181264
2020-07-08 18:29:22,1961,-3.6392977,9.289786,1.0654523
2020-07-08 18:29:22,1971,-3.6512692,9.3280945,0.9601042
2020-07-08 18:29:22,1982,-3.5938065,9.335278,1.0941836
2020-07-08 18:29:22,1991,-3.4908526,9.361614,1.2665714
2020-07-08 18:29:22,2001,-3.4836698,9.3831625,1.3168511
2020-07-08 18:29:22,2011,-3.4573328,9.282603,1.4054393
2020-07-08 18:29:22,2022,-3.3902931,9.186832,1.4485363
2020-07-08 18:29:22,2031,-3.347196,9.12937,1.4916332
2020-07-08 18:29:22,2041,-3.3040993,9.119793,1.4820561
2020-07-08 18:29:22,2051,-3.265791,9.1628895,1.5299416
2020-07-08 18:29:22,2061,-3.2370596,9.184438,1.4174107
2020-07-08 18:29:22,2071,-3.1269228,9.179649,1.3048798
2020-07-08 18:29:22,2081,-2.901861,9.117398,1.446142
2020-07-08 18:29:22,2093,-2.8539755,9.064724,1.5227587
2020-07-08 18:29:22,2101,-2.918621,9.086273,1.5012103
2020-07-08 18:29:22,2111,-2.9641123,9.158101,1.3647367
2020-07-08 18:29:22,2122,-2.9377751,9.205987,1.3719195
2020-07-08 18:29:22,2131,-2.9114382,9.284998,1.462902
2020-07-08 18:29:22,2141,-2.8827069,9.304152,1.5083932
2020-07-08 18:29:22,2152,-2.9066496,9.229929,1.324034
2020-07-08 18:29:22,2161,-2.892284,9.213169,1.2905141
2020-07-08 18:29:22,2172,-2.9114382,9.284998,1.175589
2020-07-08 18:29:22,2181,-3.0239692,9.325701,1.0989721
2020-07-08 18:29:22,2191,-3.2202997,9.340066,1.1396748
2020-07-08 18:29:22,2202,-3.3256476,9.325701,1.2546
2020-07-08 18:29:22,2211,-3.3735332,9.335278,1.2857256
2020-07-08 18:29:22,2222,-3.4262073,9.313729,1.2474172
2020-07-08 18:29:22,2232,-3.4166303,9.308941,1.2785428
2020-07-08 18:29:22,2241,-3.3998702,9.208381,1.3000913
2020-07-08 18:29:22,2251,-3.3926873,9.1628895,1.3958622
2020-07-08 18:29:22,2261,-3.440573,9.138947,1.3000913
2020-07-08 18:29:22,2272,-3.440573,9.179649,1.3407938
2020-07-08 18:29:22,2281,-3.4333901,9.167678,1.3886794
2020-07-08 18:29:22,2291,-3.3950818,9.179649,1.3791022
2020-07-08 18:29:22,2301,-3.2346652,9.1940155,1.3695252
2020-07-08 18:29:22,2312,-3.100586,9.172467,1.4245936
2020-07-08 18:29:22,2321,-2.8611584,9.055147,1.5490957
2020-07-08 18:29:22,2331,-2.7294734,8.976136,1.6305012
2020-07-08 18:29:22,2341,-2.6193366,8.942616,1.8699286
2020-07-08 18:29:22,2352,-2.6337023,8.937828,2.1380875
2020-07-08 18:29:22,2361,-2.6959534,8.940222,2.3248408
2020-07-08 18:29:22,2371,-2.7222905,8.956982,2.6744049
2020-07-08 18:29:22,2381,-2.770176,8.873182,3.1388943
2020-07-08 18:29:22,2392,-2.885101,8.794171,3.5411325
2020-07-08 18:29:22,2401,-2.9329867,8.775017,3.7661943
2020-07-08 18:29:22,2411,-2.8563697,8.786988,4.2139235
2020-07-08 18:29:22,2421,-2.779753,8.76544,4.292935
2020-07-08 18:29:22,2432,-2.7031362,8.724737,4.350397
2020-07-08 18:29:22,2441,-2.7127132,8.607418,4.3863115
2020-07-08 18:29:22,2451,-2.9329867,8.4781275,4.0822387
2020-07-08 18:29:22,2461,-3.1604428,8.427847,3.9170337
2020-07-08 18:29:22,2472,-3.2873392,8.399116,3.703943
2020-07-08 18:29:22,2481,-3.3902931,8.454185,2.1740015
2020-07-08 18:29:22,2491,-3.2250881,8.523619,1.4652961
2020-07-08 18:29:22,2501,-2.7246847,8.662486,1.2546
2020-07-08 18:29:22,2512,-2.185973,8.820508,1.5490957
2020-07-08 18:29:22,2521,-2.1045675,8.894731,1.7214836
2020-07-08 18:29:22,2531,-2.142876,9.000079,1.7669748
2020-07-08 18:29:22,2541,-2.3128695,8.978531,1.6879637
2020-07-08 18:29:22,2552,-2.3751206,8.91149,1.5395187
2020-07-08 18:29:22,2561,-2.3679378,8.803748,1.4844503
2020-07-08 18:29:22,2571,-2.2793496,8.71516,1.5850099
2020-07-08 18:29:23,2581,-2.2338583,8.724737,1.1013664
2020-07-08 18:29:23,2592,-2.0686533,8.724737,0.7972935
2020-07-08 18:29:23,2601,-1.6688095,8.672064,1.2665714
2020-07-08 18:29:23,2611,-1.4772675,8.621783,1.611347
2020-07-08 18:29:23,2621,-1.3886794,8.545167,2.0447106
2020-07-08 18:29:23,2632,-1.6807809,8.461368,2.3128695
2020-07-08 18:29:23,2641,-2.0806248,8.372779,2.6456738
2020-07-08 18:29:23,2651,-2.6001825,8.308133,2.5187771
2020-07-08 18:29:23,2661,-3.0167863,8.197997,2.047105
2020-07-08 18:29:23,2672,-3.0910087,7.9777236,2.116539
2020-07-08 18:29:23,2681,-2.9928436,7.8125186,2.2170985
2020-07-08 18:29:23,2691,-2.918621,7.7071705,2.8443985
2020-07-08 18:29:23,2701,-3.2969165,7.656891,3.5554981
2020-07-08 18:29:23,2711,-3.7398572,7.616188,3.833234
2020-07-08 18:29:23,2722,-4.2235007,7.5467544,3.3663504
2020-07-08 18:29:23,2731,-4.393494,7.4007034,3.380716
2020-07-08 18:29:23,2741,-4.4677167,7.2163444,3.5985951
2020-07-08 18:29:23,2751,-4.661653,7.041562,3.1293173
2020-07-08 18:29:23,2762,-4.5706706,7.0128307,3.2274826
2020-07-08 18:29:23,2771,-4.6640472,6.9888883,3.7254915
2020-07-08 18:29:23,2781,-4.8819265,7.024802,3.5147953
2020-07-08 18:29:23,2792,-4.807704,6.998465,3.5411325
2020-07-08 18:29:23,2801,-4.5706706,6.881146,3.8045027
2020-07-08 18:29:23,2811,-4.07745,6.742278,3.9936504
2020-07-08 18:29:23,2821,-3.6512692,6.5794673,4.1420956
2020-07-08 18:29:23,2832,-3.3112822,6.4573593,4.0582957
2020-07-08 18:29:23,2841,-3.083826,6.2682114,4.3264546
2020-07-08 18:29:23,2851,-3.047912,6.0527267,4.807704
2020-07-08 18:29:23,2862,-3.3759274,5.9042816,5.463735
2020-07-08 18:29:23,2871,-3.6871831,5.7606254,5.930619
2020-07-08 18:29:23,2882,-3.727886,5.7127395,6.0072355
2020-07-08 18:29:23,2891,-3.493247,5.3919067,6.8883286
2020-07-08 18:29:23,2901,-3.4190245,5.2027593,6.4693303
2020-07-08 18:29:23,2912,-3.0215747,4.843618,6.5986214
2020-07-08 18:29:23,2921,-2.935381,4.573065,7.16367
2020-07-08 18:29:23,2931,-3.2035396,4.3887057,7.49408
2020-07-08 18:29:23,2941,-3.641692,4.2570205,7.8627987
2020-07-08 18:29:23,2952,-3.8475995,4.106181,7.680834
2020-07-08 18:29:23,2961,-3.7829542,3.9433706,7.649708
2020-07-08 18:29:23,2971,-3.5052183,3.6728175,7.8340673
2020-07-08 18:29:23,2982,-3.3328304,3.3519847,7.5395713
2020-07-08 18:29:23,2994,-3.189174,3.1053743,7.326481
2020-07-08 18:29:23,3001,-3.0335462,2.8491871,7.1780357
2020-07-08 18:29:23,3011,-3.1269228,2.4469488,8.243488
2020-07-08 18:29:23,3022,-3.9050622,2.030345,8.662486
2020-07-08 18:29:23,3031,-4.350397,1.7645805,8.751075
2020-07-08 18:29:23,3041,-4.539545,1.5059988,8.621783
2020-07-08 18:29:23,3053,-4.4725056,1.4341706,8.557138
2020-07-08 18:29:23,3061,-4.453351,1.4868447,8.626573
2020-07-08 18:29:23,3071,-4.522785,1.4437478,8.399116
2020-07-08 18:29:23,3082,-4.6137676,1.1875603,9.296969
2020-07-08 18:29:23,3091,-5.0423427,0.9385557,10.24989
2020-07-08 18:29:23,3101,-5.8683677,0.7877164,10.91071
2020-07-08 18:29:23,3112,-6.9577627,0.58420306,12.186859
2020-07-08 18:29:23,3121,-8.028004,0.51716334,12.969787
2020-07-08 18:29:23,3131,-8.985713,0.55786604,13.146963
2020-07-08 18:29:23,3141,-9.5794935,0.5123748,13.956228
2020-07-08 18:29:23,3151,-9.708784,0.6081458,14.52846
2020-07-08 18:29:23,3161,-9.318518,1.0055954,14.7726755
2020-07-08 18:29:23,3171,-7.9154725,1.7310607,13.225974
2020-07-08 18:29:23,3182,-6.471725,1.9992194,11.95222
2020-07-08 18:29:23,3191,-5.377541,2.020768,10.558752
2020-07-08 18:29:23,3201,-4.5347567,1.8435916,8.971348
2020-07-08 18:29:23,3211,-4.0559015,1.3910737,8.020821
2020-07-08 18:29:23,3222,-4.005622,0.93616146,8.209969
2020-07-08 18:29:23,3231,-3.9433706,0.5961744,8.415876
2020-07-08 18:29:23,3241,-3.615355,0.22027329,8.660092
2020-07-08 18:29:23,3252,-3.2562137,0.0,8.583475
2020-07-08 18:29:23,3261,-2.832427,-0.15083931,8.516436
2020-07-08 18:29:23,3271,-2.3942747,-0.24421602,8.710372
2020-07-08 18:29:23,3281,-2.0375278,-0.16041641,8.803748
2020-07-08 18:29:23,3291,-2.2123098,0.10055954,8.5882635
2020-07-08 18:29:23,3302,-2.640885,0.36632404,8.612206
2020-07-08 18:29:23,3311,-2.8491871,0.44294083,8.652909
2020-07-08 18:29:23,3321,-2.9593236,0.44054657,8.71516
2020-07-08 18:29:23,3331,-2.997632,0.34477556,8.76544
2020-07-08 18:29:23,3342,-3.11974,0.36632404,8.722343
2020-07-08 18:29:23,3351,-3.258608,0.43336374,8.564321
2020-07-08 18:29:23,3361,-3.3759274,0.5770202,8.710372
2020-07-08 18:29:23,3371,-3.4549387,0.7685622,9.009656
2020-07-08 18:29:23,3382,-3.5507095,0.9241901,9.035994
2020-07-08 18:29:23,3391,-3.7422516,1.1875603,8.894731
2020-07-08 18:29:23,3401,-3.840417,1.3024855,8.992896
2020-07-08 18:29:23,3411,-3.8523881,1.3455825,9.301758
2020-07-08 18:29:23,3421,-3.8667538,1.3455825,9.3280945
2020-07-08 18:29:23,3431,-3.9481592,1.2953026,9.337671
2020-07-08 18:29:23,3441,-3.9792848,1.228263,9.505271
2020-07-08 18:29:23,3452,-3.9840732,1.1277034,9.557945
2020-07-08 18:29:23,3461,-3.9601305,1.0702409,9.591465
2020-07-08 18:29:23,3471,-3.962525,0.9912298,9.615408
2020-07-08 18:29:23,3481,-3.981679,0.97446984,9.512454
2020-07-08 18:29:23,3492,-3.9960446,0.95531565,9.318518
2020-07-08 18:29:23,3501,-3.955342,0.9505271,9.12937
2020-07-08 18:29:23,3511,-3.9505534,0.93616146,8.9976845
2020-07-08 18:29:23,3522,-3.9888618,1.0247496,8.801354
2020-07-08 18:29:23,3531,-4.0295644,1.0702409,8.679246
2020-07-08 18:29:23,3541,-4.0463243,1.1061549,8.514041
2020-07-08 18:29:23,3551,-3.9864676,1.0702409,8.624178
2020-07-08 18:29:23,3562,-4.113364,1.1300977,8.60263
2020-07-08 18:29:23,3571,-4.189981,1.1492519,8.511647
2020-07-08 18:29:24,3581,-4.2235007,1.1492519,8.612206
2020-07-08 18:29:24,3592,-4.271386,1.1684061,8.839663
2020-07-08 18:29:24,3601,-4.364763,1.1444633,8.952193
2020-07-08 18:29:24,3611,-4.4916596,1.1253091,8.837268
2020-07-08 18:29:24,3621,-4.417437,1.0798179,8.913885
2020-07-08 18:29:24,3632,-4.278569,1.0295382,8.983319
2020-07-08 18:29:24,3641,-4.2402606,1.063058,8.9498
2020-07-08 18:29:24,3651,-4.192375,1.0870007,8.892337
2020-07-08 18:29:24,3662,-4.024776,1.0798179,8.839663
2020-07-08 18:29:24,3671,-3.9170337,1.0941836,8.865999
2020-07-08 18:29:24,3681,-3.799714,1.0846065,8.76544
2020-07-08 18:29:24,3691,-3.7230973,1.0510867,8.691217
2020-07-08 18:29:24,3702,-3.6895776,1.010384,8.696006
2020-07-08 18:29:24,3711,-3.6919718,0.9720756,8.770228
2020-07-08 18:29:24,3721,-3.6895776,0.93616146,8.820508
2020-07-08 18:29:24,3732,-3.675212,0.9385557,8.882759
2020-07-08 18:29:24,3741,-3.6201434,0.9577099,8.794171
2020-07-08 18:29:24,3751,-3.510007,1.0055954,8.822903
2020-07-08 18:29:24,3762,-3.3926873,1.1013664,8.784595
2020-07-08 18:29:24,3771,-3.3232534,1.1731946,8.806143
2020-07-08 18:29:24,3781,-3.344802,1.2306572,8.894731
2020-07-08 18:29:24,3792,-3.3831103,1.2761484,8.980925
2020-07-08 18:29:24,3801,-3.4788814,1.2426286,9.07909
2020-07-08 18:29:24,3811,-3.5770466,1.2665714,9.126976
2020-07-08 18:29:24,3822,-3.6704233,1.23784,9.06233
2020-07-08 18:29:24,3831,-3.7494342,1.185166,9.002473
2020-07-08 18:29:24,3841,-3.8092911,1.1444633,9.122187
2020-07-08 18:29:24,3852,-3.8930907,1.1013664,9.165284
2020-07-08 18:29:24,3861,-4.06069,1.1157321,9.04557
2020-07-08 18:29:24,3871,-4.1253357,1.0702409,9.009656
2020-07-08 18:29:24,3882,-4.063084,1.0055954,9.019233
2020-07-08 18:29:24,3891,-4.000833,0.94573855,9.035994
2020-07-08 18:29:24,3901,-3.962525,0.9074302,8.913885
2020-07-08 18:29:24,3913,-3.9673133,0.9026416,8.820508
2020-07-08 18:29:24,3921,-3.955342,0.9074302,8.91149
2020-07-08 18:29:24,3931,-3.964919,0.91461295,8.901914
2020-07-08 18:29:24,3941,-3.981679,0.97446984,8.784595
2020-07-08 18:29:24,3952,-3.9313993,0.8667275,8.676852
2020-07-08 18:29:24,3961,-3.9936504,0.8571504,8.633755
2020-07-08 18:29:24,3971,-4.0894213,0.84996754,8.76544
2020-07-08 18:29:24,3981,-4.0989985,0.88588166,8.945011
2020-07-08 18:29:24,3991,-3.9744961,0.9217958,9.155706
2020-07-08 18:29:24,4001,-3.8643596,0.9912298,9.1940155
2020-07-08 18:29:24,4011,-3.7829542,0.97446984,9.091062
2020-07-08 18:29:24,4022,-3.727886,0.98404694,9.110215
2020-07-08 18:29:24,4031,-3.694366,0.8571504,9.134158
2020-07-08 18:29:24,4041,-3.6871831,0.87151605,8.9976845
2020-07-08 18:29:24,4051,-3.7183087,1.089395,8.894731
2020-07-08 18:29:24,4061,-3.74704,1.1803775,8.8324795
