Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:21,691,0.313402,0.245841,-0.422495,0.814148,0.0
2020-07-08 18:29:21,700,0.327394,0.259467,-0.410537,0.810523,0.0
2020-07-08 18:29:21,710,0.341314,0.273268,-0.398082,0.806448,0.0
2020-07-08 18:29:21,720,0.354852,0.286838,-0.385312,0.802083,0.0
2020-07-08 18:29:21,731,0.367846,0.299565,-0.37247,0.797631,0.0
2020-07-08 18:29:21,740,0.380296,0.311356,-0.35949,0.79322,0.0
2020-07-08 18:29:21,750,0.392288,0.32219,-0.346382,0.788874,0.0
2020-07-08 18:29:21,760,0.403737,0.33196,-0.333064,0.784771,0.0
2020-07-08 18:29:21,771,0.414721,0.340781,-0.319591,0.780855,0.0
2020-07-08 18:29:21,780,0.425299,0.348784,-0.305844,0.777128,0.0
2020-07-08 18:29:21,790,0.435349,0.355741,-0.291981,0.773734,0.0
2020-07-08 18:29:21,800,0.444712,0.361179,-0.278434,0.770879,0.0
2020-07-08 18:29:21,811,0.453411,0.365141,-0.26515,0.768625,0.0
2020-07-08 18:29:21,820,0.461639,0.368061,-0.251874,0.766797,0.0
2020-07-08 18:29:21,830,0.46929,0.36993,-0.238763,0.765447,0.0
2020-07-08 18:29:21,840,0.476325,0.371113,-0.225895,0.764434,0.0
2020-07-08 18:29:21,851,0.482716,0.371971,-0.213286,0.76363,0.0
2020-07-08 18:29:21,860,0.48845,0.372962,-0.200759,0.762895,0.0
2020-07-08 18:29:21,870,0.493691,0.374238,-0.188101,0.762123,0.0
2020-07-08 18:29:21,880,0.498656,0.375545,-0.175275,0.761305,0.0
2020-07-08 18:29:21,891,0.503331,0.376906,-0.162307,0.76043,0.0
2020-07-08 18:29:21,900,0.507629,0.378447,-0.149138,0.759504,0.0
2020-07-08 18:29:21,910,0.511528,0.38009,-0.135828,0.758564,0.0
2020-07-08 18:29:21,920,0.515048,0.38204,-0.122302,0.757503,0.0
2020-07-08 18:29:21,930,0.518252,0.384789,-0.108246,0.756064,0.0
2020-07-08 18:29:21,941,0.521083,0.388175,-0.093742,0.754323,0.0
2020-07-08 18:29:21,950,0.523519,0.392149,-0.078853,0.752282,0.0
2020-07-08 18:29:21,960,0.525531,0.396775,-0.06356,0.749897,0.0
2020-07-08 18:29:21,970,0.527123,0.401849,-0.047968,0.747232,0.0
2020-07-08 18:29:21,981,0.528255,0.406936,-0.032468,0.744509,0.0
2020-07-08 18:29:21,990,0.528931,0.411934,-0.017222,0.741784,0.0
2020-07-08 18:29:21,1000,0.529153,0.417086,-0.00203,0.738939,0.0
2020-07-08 18:29:21,1011,0.528939,0.422854,0.013341,0.735689,0.0
2020-07-08 18:29:21,1020,0.528205,0.429573,0.029023,0.731862,0.0
2020-07-08 18:29:21,1030,0.526764,0.437871,0.045287,0.727142,0.0
2020-07-08 18:29:21,1041,0.524453,0.447713,0.062224,0.721546,0.0
2020-07-08 18:29:21,1050,0.521242,0.458743,0.079611,0.715208,0.0
2020-07-08 18:29:21,1060,0.517214,0.470188,0.097146,0.708501,0.0
2020-07-08 18:29:21,1071,0.512692,0.481255,0.114448,0.701741,0.0
2020-07-08 18:29:21,1080,0.508087,0.491165,0.13106,0.695288,0.0
2020-07-08 18:29:21,1090,0.503411,0.499737,0.146754,0.689421,0.0
2020-07-08 18:29:21,1100,0.499274,0.505725,0.160363,0.685018,0.0
2020-07-08 18:29:21,1111,0.495696,0.50959,0.172301,0.681846,0.0
2020-07-08 18:29:21,1120,0.49293,0.511679,0.183311,0.679412,0.0
2020-07-08 18:29:21,1130,0.490362,0.512481,0.193274,0.677903,0.0
2020-07-08 18:29:21,1140,0.487928,0.512574,0.202232,0.676975,0.0
2020-07-08 18:29:21,1151,0.485623,0.5123,0.210193,0.676414,0.0
2020-07-08 18:29:21,1160,0.483443,0.511702,0.217214,0.67621,0.0
2020-07-08 18:29:21,1170,0.481221,0.51081,0.22343,0.676444,0.0
2020-07-08 18:29:21,1180,0.479129,0.509529,0.228991,0.677035,0.0
2020-07-08 18:29:21,1191,0.477304,0.507814,0.234014,0.677895,0.0
2020-07-08 18:29:21,1200,0.475767,0.50576,0.238627,0.678902,0.0
2020-07-08 18:29:21,1210,0.474337,0.503627,0.24309,0.679904,0.0
2020-07-08 18:29:21,1220,0.473022,0.501481,0.247377,0.68086,0.0
2020-07-08 18:29:21,1230,0.471789,0.499405,0.25146,0.681745,0.0
2020-07-08 18:29:21,1240,0.470525,0.497567,0.255413,0.682492,0.0
2020-07-08 18:29:21,1251,0.46924,0.495967,0.259295,0.683077,0.0
2020-07-08 18:29:21,1260,0.467934,0.494558,0.263121,0.683532,0.0
2020-07-08 18:29:21,1270,0.466648,0.493308,0.266863,0.683864,0.0
2020-07-08 18:29:21,1280,0.465398,0.492211,0.270544,0.684059,0.0
2020-07-08 18:29:21,1290,0.464139,0.491307,0.27416,0.684125,0.0
2020-07-08 18:29:21,1300,0.462829,0.4906,0.277734,0.684078,0.0
2020-07-08 18:29:21,1311,0.461543,0.489991,0.281177,0.683977,0.0
2020-07-08 18:29:21,1320,0.460339,0.489333,0.284422,0.683917,0.0
2020-07-08 18:29:21,1330,0.459256,0.488619,0.287459,0.683887,0.0
2020-07-08 18:29:21,1340,0.458227,0.488014,0.290397,0.683768,0.0
2020-07-08 18:29:21,1350,0.457004,0.487948,0.293546,0.683289,0.0
2020-07-08 18:29:21,1360,0.455422,0.488631,0.297136,0.682303,0.0
2020-07-08 18:29:21,1371,0.453327,0.490364,0.301423,0.680574,0.0
2020-07-08 18:29:21,1380,0.450075,0.493956,0.306779,0.677735,0.0
2020-07-08 18:29:21,1391,0.446387,0.497346,0.311703,0.675444,0.0
2020-07-08 18:29:21,1400,0.443611,0.499023,0.315115,0.674452,0.0
2020-07-08 18:29:21,1410,0.442417,0.498716,0.317173,0.674499,0.0
2020-07-08 18:29:21,1420,0.441935,0.49748,0.319051,0.674842,0.0
2020-07-08 18:29:21,1431,0.441662,0.49594,0.321059,0.675202,0.0
2020-07-08 18:29:21,1440,0.441417,0.494431,0.322946,0.675568,0.0
2020-07-08 18:29:21,1450,0.441102,0.493096,0.324539,0.675987,0.0
2020-07-08 18:29:21,1460,0.440646,0.492061,0.325872,0.676397,0.0
2020-07-08 18:29:21,1471,0.440068,0.491333,0.327039,0.676738,0.0
2020-07-08 18:29:21,1480,0.439472,0.490789,0.328067,0.677024,0.0
2020-07-08 18:29:21,1490,0.438968,0.490206,0.328979,0.67733,0.0
2020-07-08 18:29:21,1500,0.438602,0.489559,0.329815,0.677629,0.0
2020-07-08 18:29:21,1511,0.438354,0.488884,0.330613,0.677887,0.0
2020-07-08 18:29:21,1520,0.438228,0.488201,0.331307,0.678122,0.0
2020-07-08 18:29:21,1530,0.438169,0.487543,0.331864,0.678362,0.0
2020-07-08 18:29:21,1540,0.438059,0.487107,0.33237,0.678498,0.0
2020-07-08 18:29:21,1550,0.437832,0.486981,0.332858,0.678496,0.0
2020-07-08 18:29:21,1561,0.437523,0.487095,0.33336,0.678367,0.0
2020-07-08 18:29:21,1570,0.43719,0.48736,0.333877,0.678136,0.0
2020-07-08 18:29:22,1580,0.43687,0.487684,0.334471,0.677817,0.0
2020-07-08 18:29:22,1591,0.436579,0.488018,0.335099,0.677454,0.0
2020-07-08 18:29:22,1600,0.436789,0.487193,0.336754,0.677092,0.0
2020-07-08 18:29:22,1610,0.436953,0.486629,0.338221,0.67666,0.0
2020-07-08 18:29:22,1620,0.43707,0.48631,0.339519,0.676164,0.0
2020-07-08 18:29:22,1631,0.437152,0.486179,0.340678,0.675621,0.0
2020-07-08 18:29:22,1640,0.43722,0.486207,0.341731,0.675025,0.0
2020-07-08 18:29:22,1650,0.437301,0.486336,0.342717,0.67438,0.0
2020-07-08 18:29:22,1660,0.437353,0.486528,0.343688,0.673713,0.0
2020-07-08 18:29:22,1671,0.437472,0.486661,0.344562,0.673093,0.0
2020-07-08 18:29:22,1680,0.437677,0.486702,0.345324,0.67254,0.0
2020-07-08 18:29:22,1690,0.437882,0.4867,0.346018,0.67205,0.0
2020-07-08 18:29:22,1700,0.438147,0.486621,0.346595,0.671637,0.0
2020-07-08 18:29:22,1711,0.438414,0.486531,0.347144,0.671245,0.0
2020-07-08 18:29:22,1720,0.438639,0.486548,0.347787,0.670752,0.0
2020-07-08 18:29:22,1731,0.438865,0.486594,0.348491,0.670207,0.0
2020-07-08 18:29:22,1740,0.439088,0.486683,0.34923,0.66961,0.0
2020-07-08 18:29:22,1750,0.439298,0.486825,0.35001,0.668962,0.0
2020-07-08 18:29:22,1760,0.439448,0.486986,0.350833,0.668315,0.0
2020-07-08 18:29:22,1770,0.439553,0.48711,0.351685,0.667707,0.0
2020-07-08 18:29:22,1781,0.439624,0.487166,0.352513,0.667183,0.0
2020-07-08 18:29:22,1791,0.439666,0.487174,0.3533,0.666733,0.0
2020-07-08 18:29:22,1800,0.43969,0.487135,0.354053,0.666346,0.0
2020-07-08 18:29:22,1810,0.439665,0.487092,0.354806,0.665993,0.0
2020-07-08 18:29:22,1820,0.439635,0.486989,0.355495,0.665721,0.0
2020-07-08 18:29:22,1831,0.439589,0.486878,0.35615,0.665483,0.0
2020-07-08 18:29:22,1840,0.439538,0.486744,0.356773,0.66528,0.0
2020-07-08 18:29:22,1850,0.439517,0.486577,0.357315,0.665125,0.0
2020-07-08 18:29:22,1860,0.439519,0.486389,0.357759,0.665023,0.0
2020-07-08 18:29:22,1871,0.439509,0.486217,0.358103,0.664971,0.0
2020-07-08 18:29:22,1880,0.438476,0.487066,0.35974,0.664147,0.0
2020-07-08 18:29:22,1890,0.437539,0.48788,0.361124,0.663415,0.0
2020-07-08 18:29:22,1900,0.437408,0.488038,0.361319,0.66328,0.0
2020-07-08 18:29:22,1911,0.437221,0.488281,0.3615,0.663125,0.0
2020-07-08 18:29:22,1920,0.437007,0.48858,0.361673,0.662952,0.0
2020-07-08 18:29:22,1930,0.436796,0.488928,0.361841,0.662743,0.0
2020-07-08 18:29:22,1940,0.436622,0.489232,0.36194,0.662579,0.0
2020-07-08 18:29:22,1951,0.436442,0.489545,0.362057,0.662402,0.0
2020-07-08 18:29:22,1960,0.436268,0.489818,0.362148,0.662265,0.0
2020-07-08 18:29:22,1970,0.436112,0.490058,0.362204,0.66216,0.0
2020-07-08 18:29:22,1980,0.435913,0.490349,0.362288,0.66203,0.0
2020-07-08 18:29:22,1990,0.435712,0.490628,0.362403,0.661893,0.0
2020-07-08 18:29:22,2001,0.43472,0.49154,0.363616,0.661203,0.0
2020-07-08 18:29:22,2010,0.433948,0.492196,0.364597,0.660681,0.0
2020-07-08 18:29:22,2020,0.433431,0.492579,0.365257,0.66037,0.0
2020-07-08 18:29:22,2030,0.432852,0.492944,0.366013,0.660059,0.0
2020-07-08 18:29:22,2041,0.432381,0.493191,0.366636,0.659838,0.0
2020-07-08 18:29:22,2050,0.432487,0.492902,0.366529,0.660044,0.0
2020-07-08 18:29:22,2060,0.432665,0.492516,0.366367,0.660305,0.0
2020-07-08 18:29:22,2070,0.432858,0.49217,0.366243,0.660505,0.0
2020-07-08 18:29:22,2080,0.433016,0.491915,0.366207,0.660611,0.0
2020-07-08 18:29:22,2091,0.433149,0.491706,0.366189,0.66069,0.0
2020-07-08 18:29:22,2100,0.433329,0.49146,0.366123,0.660792,0.0
2020-07-08 18:29:22,2111,0.433522,0.491228,0.366052,0.660877,0.0
2020-07-08 18:29:22,2120,0.433662,0.491103,0.366072,0.660867,0.0
2020-07-08 18:29:22,2131,0.433771,0.491049,0.366157,0.660788,0.0
2020-07-08 18:29:22,2140,0.433853,0.49102,0.366305,0.660673,0.0
2020-07-08 18:29:22,2150,0.433952,0.490992,0.366443,0.660553,0.0
2020-07-08 18:29:22,2160,0.434041,0.491026,0.36661,0.660376,0.0
2020-07-08 18:29:22,2171,0.434048,0.491147,0.366875,0.660134,0.0
2020-07-08 18:29:22,2180,0.434025,0.491318,0.367193,0.659846,0.0
2020-07-08 18:29:22,2190,0.433953,0.49153,0.367549,0.659537,0.0
2020-07-08 18:29:22,2200,0.433809,0.491805,0.367944,0.659206,0.0
2020-07-08 18:29:22,2211,0.433682,0.492031,0.368291,0.658928,0.0
2020-07-08 18:29:22,2220,0.433635,0.492125,0.368527,0.658756,0.0
2020-07-08 18:29:22,2230,0.433667,0.492065,0.368696,0.658685,0.0
2020-07-08 18:29:22,2240,0.433762,0.491861,0.368796,0.658719,0.0
2020-07-08 18:29:22,2251,0.433896,0.491519,0.368806,0.65888,0.0
2020-07-08 18:29:22,2260,0.434098,0.491045,0.368717,0.659151,0.0
2020-07-08 18:29:22,2270,0.434315,0.490523,0.36857,0.659479,0.0
2020-07-08 18:29:22,2280,0.43459,0.489926,0.368368,0.659854,0.0
2020-07-08 18:29:22,2291,0.434959,0.489208,0.368104,0.660291,0.0
2020-07-08 18:29:22,2300,0.435414,0.488443,0.367844,0.660703,0.0
2020-07-08 18:29:22,2310,0.435892,0.487664,0.367625,0.661084,0.0
2020-07-08 18:29:22,2320,0.436363,0.486884,0.367433,0.661455,0.0
2020-07-08 18:29:22,2330,0.436813,0.486184,0.367237,0.661781,0.0
2020-07-08 18:29:22,2341,0.437181,0.485626,0.367036,0.66206,0.0
2020-07-08 18:29:22,2351,0.437521,0.485105,0.366769,0.662366,0.0
2020-07-08 18:29:22,2360,0.43795,0.484396,0.366342,0.662836,0.0
2020-07-08 18:29:22,2370,0.438495,0.48335,0.36577,0.663555,0.0
2020-07-08 18:29:22,2380,0.439233,0.481705,0.364934,0.664723,0.0
2020-07-08 18:29:22,2390,0.44056,0.480106,0.363171,0.665966,0.0
2020-07-08 18:29:22,2401,0.442458,0.477774,0.360615,0.667771,0.0
2020-07-08 18:29:22,2410,0.444911,0.474573,0.357217,0.670245,0.0
2020-07-08 18:29:22,2420,0.447948,0.470293,0.352867,0.673536,0.0
2020-07-08 18:29:22,2431,0.451772,0.464734,0.347227,0.677758,0.0
2020-07-08 18:29:22,2440,0.456273,0.457926,0.340347,0.682848,0.0
2020-07-08 18:29:22,2450,0.461525,0.449755,0.332005,0.688829,0.0
2020-07-08 18:29:22,2460,0.467503,0.44016,0.322124,0.695654,0.0
2020-07-08 18:29:22,2470,0.474267,0.428868,0.310395,0.703417,0.0
2020-07-08 18:29:22,2480,0.481556,0.416077,0.297011,0.711876,0.0
2020-07-08 18:29:22,2490,0.489054,0.402614,0.282496,0.720363,0.0
2020-07-08 18:29:22,2501,0.496372,0.389236,0.267363,0.72844,0.0
2020-07-08 18:29:22,2510,0.503244,0.376197,0.251937,0.736035,0.0
2020-07-08 18:29:22,2521,0.509675,0.363322,0.236107,0.74329,0.0
2020-07-08 18:29:22,2530,0.515646,0.350542,0.219836,0.750267,0.0
2020-07-08 18:29:22,2540,0.521177,0.337748,0.203237,0.756964,0.0
2020-07-08 18:29:22,2551,0.52622,0.324802,0.186434,0.763437,0.0
2020-07-08 18:29:22,2560,0.530736,0.311822,0.169565,0.769631,0.0
2020-07-08 18:29:23,2571,0.534661,0.29884,0.152635,0.775586,0.0
2020-07-08 18:29:23,2580,0.538016,0.285747,0.135559,0.781351,0.0
2020-07-08 18:29:23,2590,0.540777,0.273138,0.118635,0.786689,0.0
2020-07-08 18:29:23,2600,0.542887,0.262103,0.102525,0.791241,0.0
2020-07-08 18:29:23,2611,0.544456,0.25229,0.086979,0.795205,0.0
2020-07-08 18:29:23,2620,0.545498,0.243334,0.071809,0.798788,0.0
2020-07-08 18:29:23,2631,0.546084,0.23504,0.056929,0.802064,0.0
2020-07-08 18:29:23,2640,0.546225,0.227265,0.042222,0.805112,0.0
2020-07-08 18:29:23,2650,0.545951,0.219713,0.027636,0.808021,0.0
2020-07-08 18:29:23,2660,0.545217,0.212336,0.013166,0.81085,0.0
2020-07-08 18:29:23,2670,0.544012,0.205752,-7.22E-4,0.813459,0.0
2020-07-08 18:29:23,2683,0.54247,0.20027,-0.013897,0.815735,0.0
2020-07-08 18:29:23,2690,0.540595,0.195795,-0.026462,0.817753,0.0
2020-07-08 18:29:23,2700,0.538231,0.191761,-0.038908,0.819768,0.0
2020-07-08 18:29:23,2711,0.535299,0.187468,-0.051725,0.821969,0.0
2020-07-08 18:29:23,2720,0.531866,0.182733,-0.064965,0.824321,0.0
2020-07-08 18:29:23,2730,0.527848,0.177687,-0.078471,0.826828,0.0
2020-07-08 18:29:23,2741,0.523316,0.172251,-0.092279,0.829429,0.0
2020-07-08 18:29:23,2750,0.518286,0.166256,-0.106486,0.832104,0.0
2020-07-08 18:29:23,2760,0.512722,0.159791,-0.121041,0.834824,0.0
2020-07-08 18:29:23,2770,0.506429,0.152772,-0.135914,0.837685,0.0
2020-07-08 18:29:23,2780,0.499593,0.145081,-0.151073,0.840555,0.0
2020-07-08 18:29:23,2791,0.492356,0.136952,-0.166304,0.843309,0.0
2020-07-08 18:29:23,2800,0.484701,0.128771,-0.181247,0.84595,0.0
2020-07-08 18:29:23,2810,0.476637,0.120506,-0.195918,0.848475,0.0
2020-07-08 18:29:23,2820,0.468153,0.112247,-0.210324,0.850879,0.0
2020-07-08 18:29:23,2831,0.459421,0.104393,-0.224275,0.853073,0.0
2020-07-08 18:29:23,2840,0.450558,0.097661,-0.237385,0.855048,0.0
2020-07-08 18:29:23,2850,0.44161,0.09192,-0.249695,0.856844,0.0
2020-07-08 18:29:23,2860,0.432572,0.087097,-0.261262,0.858508,0.0
2020-07-08 18:29:23,2871,0.423562,0.083188,-0.271979,0.860058,0.0
2020-07-08 18:29:23,2880,0.423562,0.083188,-0.271979,0.860058,0.0
2020-07-08 18:29:23,2890,0.405354,0.077013,-0.291316,0.86307,0.0
2020-07-08 18:29:23,2901,0.396138,0.074419,-0.30045,0.864445,0.0
2020-07-08 18:29:23,2910,0.387179,0.073159,-0.308884,0.865638,0.0
2020-07-08 18:29:23,2920,0.378435,0.073137,-0.316801,0.866645,0.0
2020-07-08 18:29:23,2931,0.369863,0.073929,-0.324404,0.867466,0.0
2020-07-08 18:29:23,2940,0.361463,0.075389,-0.33157,0.868171,0.0
2020-07-08 18:29:23,2950,0.353268,0.077354,-0.338259,0.868791,0.0
2020-07-08 18:29:23,2961,0.345146,0.079801,-0.344395,0.869423,0.0
2020-07-08 18:29:23,2970,0.337039,0.082622,-0.350088,0.870066,0.0
2020-07-08 18:29:23,2980,0.329035,0.085624,-0.355645,0.870586,0.0
2020-07-08 18:29:23,2991,0.321052,0.088955,-0.36105,0.871008,0.0
2020-07-08 18:29:23,3000,0.313052,0.092837,-0.366368,0.871294,0.0
2020-07-08 18:29:23,3010,0.305051,0.097365,-0.371704,0.871377,0.0
2020-07-08 18:29:23,3021,0.297151,0.102125,-0.377086,0.87125,0.0
2020-07-08 18:29:23,3030,0.289383,0.10701,-0.382451,0.87094,0.0
2020-07-08 18:29:23,3040,0.281577,0.111958,-0.387689,0.870561,0.0
2020-07-08 18:29:23,3050,0.273528,0.116787,-0.392904,0.870154,0.0
2020-07-08 18:29:23,3060,0.265214,0.121467,-0.398195,0.869681,0.0
2020-07-08 18:29:23,3071,0.25686,0.126078,-0.403557,0.869061,0.0
2020-07-08 18:29:23,3080,0.248635,0.131134,-0.408933,0.868192,0.0
2020-07-08 18:29:23,3091,0.240416,0.136244,-0.414477,0.86709,0.0
2020-07-08 18:29:23,3100,0.232129,0.140844,-0.420202,0.865857,0.0
2020-07-08 18:29:23,3111,0.223969,0.144937,-0.425803,0.864593,0.0
2020-07-08 18:29:23,3120,0.216772,0.148621,-0.430779,0.863336,0.0
2020-07-08 18:29:23,3130,0.211286,0.152193,-0.43451,0.862203,0.0
2020-07-08 18:29:23,3141,0.206883,0.155953,-0.436932,0.861375,0.0
2020-07-08 18:29:23,3152,0.203545,0.158893,-0.43823,0.860974,0.0
2020-07-08 18:29:23,3160,0.200796,0.160337,-0.438865,0.861028,0.0
2020-07-08 18:29:23,3170,0.198065,0.160023,-0.439261,0.861517,0.0
2020-07-08 18:29:23,3181,0.195098,0.158253,-0.439647,0.862323,0.0
2020-07-08 18:29:23,3190,0.192229,0.155664,-0.440204,0.863154,0.0
2020-07-08 18:29:23,3200,0.189559,0.152756,-0.440993,0.863861,0.0
2020-07-08 18:29:23,3211,0.1871,0.150183,-0.441791,0.864441,0.0
2020-07-08 18:29:23,3220,0.184782,0.148074,-0.442445,0.864969,0.0
2020-07-08 18:29:23,3231,0.182433,0.145821,-0.442965,0.865584,0.0
2020-07-08 18:29:23,3241,0.179808,0.143052,-0.443387,0.866379,0.0
2020-07-08 18:29:23,3250,0.17685,0.139875,-0.443705,0.867343,0.0
2020-07-08 18:29:23,3260,0.173787,0.136922,-0.443993,0.868285,0.0
2020-07-08 18:29:23,3270,0.171026,0.134623,-0.444238,0.869067,0.0
2020-07-08 18:29:23,3280,0.168748,0.133116,-0.444589,0.869565,0.0
2020-07-08 18:29:23,3290,0.16693,0.132494,-0.445128,0.869735,0.0
2020-07-08 18:29:23,3300,0.165581,0.13271,-0.445661,0.869687,0.0
2020-07-08 18:29:23,3310,0.164772,0.133618,-0.446178,0.869436,0.0
2020-07-08 18:29:23,3320,0.164409,0.135018,-0.446551,0.869097,0.0
2020-07-08 18:29:23,3330,0.164253,0.136601,-0.44681,0.868746,0.0
2020-07-08 18:29:23,3341,0.164084,0.138138,-0.44704,0.868417,0.0
2020-07-08 18:29:23,3352,0.163805,0.139497,-0.447327,0.868105,0.0
2020-07-08 18:29:23,3360,0.163471,0.140823,-0.447714,0.867754,0.0
2020-07-08 18:29:23,3370,0.163131,0.142095,-0.448183,0.867368,0.0
2020-07-08 18:29:23,3381,0.162728,0.143114,-0.448787,0.866964,0.0
2020-07-08 18:29:23,3391,0.16222,0.14387,-0.449337,0.866649,0.0
2020-07-08 18:29:23,3400,0.161783,0.144596,-0.44971,0.866416,0.0
2020-07-08 18:29:23,3410,0.161506,0.145331,-0.449974,0.866208,0.0
2020-07-08 18:29:23,3420,0.161374,0.145983,-0.45006,0.866078,0.0
2020-07-08 18:29:23,3430,0.161279,0.146478,-0.450122,0.86598,0.0
2020-07-08 18:29:23,3440,0.161295,0.14697,-0.450138,0.865886,0.0
2020-07-08 18:29:23,3451,0.161468,0.147501,-0.450115,0.865775,0.0
