Timestamp,Milliseconds,Millibars
2020-07-14 15:57:49,820,1003.0132
2020-07-14 15:57:49,830,1003.0132
2020-07-14 15:57:49,840,1003.0132
2020-07-14 15:57:49,851,1003.0132
2020-07-14 15:57:49,860,1003.0132
2020-07-14 15:57:49,870,1003.0132
2020-07-14 15:57:49,881,1003.0132
2020-07-14 15:57:49,890,1003.0132
2020-07-14 15:57:49,900,1003.01465
2020-07-14 15:57:49,911,1003.01465
2020-07-14 15:57:49,920,1003.01465
2020-07-14 15:57:49,930,1003.01465
2020-07-14 15:57:49,940,1003.01465
2020-07-14 15:57:49,950,1003.01465
2020-07-14 15:57:49,961,1003.01465
2020-07-14 15:57:49,970,1003.01465
2020-07-14 15:57:49,980,1003.01465
2020-07-14 15:57:49,990,1003.01465
2020-07-14 15:57:49,1000,1003.0029
2020-07-14 15:57:49,1010,1003.0029
2020-07-14 15:57:49,1020,1003.0029
2020-07-14 15:57:49,1031,1003.0029
2020-07-14 15:57:49,1040,1003.0029
2020-07-14 15:57:49,1050,1003.0029
2020-07-14 15:57:49,1061,1003.0029
2020-07-14 15:57:49,1070,1003.0029
2020-07-14 15:57:49,1080,1003.0029
2020-07-14 15:57:49,1090,1003.0029
2020-07-14 15:57:49,1100,1002.9907
2020-07-14 15:57:49,1111,1002.9907
2020-07-14 15:57:49,1120,1002.9907
2020-07-14 15:57:49,1130,1002.9907
2020-07-14 15:57:49,1140,1002.9907
2020-07-14 15:57:49,1150,1002.9907
2020-07-14 15:57:49,1161,1002.9907
2020-07-14 15:57:49,1170,1002.9907
2020-07-14 15:57:49,1180,1002.9907
2020-07-14 15:57:49,1190,1002.9907
2020-07-14 15:57:49,1201,1002.9817
2020-07-14 15:57:49,1210,1002.9817
2020-07-14 15:57:49,1220,1002.9817
2020-07-14 15:57:49,1230,1002.9817
2020-07-14 15:57:49,1241,1002.9817
2020-07-14 15:57:49,1250,1002.9817
2020-07-14 15:57:49,1260,1002.9817
2020-07-14 15:57:49,1271,1002.9817
2020-07-14 15:57:49,1280,1002.9817
2020-07-14 15:57:49,1290,1002.9817
2020-07-14 15:57:50,1300,1002.97656
2020-07-14 15:57:50,1310,1002.97656
2020-07-14 15:57:50,1320,1002.97656
2020-07-14 15:57:50,1331,1002.97656
2020-07-14 15:57:50,1340,1002.97656
2020-07-14 15:57:50,1350,1002.97656
2020-07-14 15:57:50,1361,1002.97656
2020-07-14 15:57:50,1370,1002.97656
2020-07-14 15:57:50,1380,1002.97656
2020-07-14 15:57:50,1390,1002.97656
2020-07-14 15:57:50,1401,1002.978
2020-07-14 15:57:50,1410,1002.978
2020-07-14 15:57:50,1420,1002.978
2020-07-14 15:57:50,1430,1002.978
2020-07-14 15:57:50,1441,1002.978
2020-07-14 15:57:50,1450,1002.978
2020-07-14 15:57:50,1460,1002.978
2020-07-14 15:57:50,1470,1002.978
2020-07-14 15:57:50,1481,1002.978
2020-07-14 15:57:50,1490,1002.978
2020-07-14 15:57:50,1500,1002.97144
2020-07-14 15:57:50,1510,1002.97144
2020-07-14 15:57:50,1521,1002.97144
2020-07-14 15:57:50,1530,1002.97144
2020-07-14 15:57:50,1540,1002.97144
2020-07-14 15:57:50,1550,1002.97144
2020-07-14 15:57:50,1561,1002.97144
2020-07-14 15:57:50,1570,1002.97144
2020-07-14 15:57:50,1581,1002.97144
2020-07-14 15:57:50,1590,1002.97144
2020-07-14 15:57:50,1600,1002.9675
2020-07-14 15:57:50,1611,1002.9675
2020-07-14 15:57:50,1620,1002.9675
2020-07-14 15:57:50,1630,1002.9675
2020-07-14 15:57:50,1643,1002.9675
2020-07-14 15:57:50,1650,1002.9675
2020-07-14 15:57:50,1661,1002.9675
2020-07-14 15:57:50,1670,1002.9675
2020-07-14 15:57:50,1680,1002.9675
2020-07-14 15:57:50,1691,1002.9675
2020-07-14 15:57:50,1700,1002.96606
2020-07-14 15:57:50,1710,1002.96606
2020-07-14 15:57:50,1721,1002.96606
2020-07-14 15:57:50,1730,1002.96606
2020-07-14 15:57:50,1740,1002.96606
2020-07-14 15:57:50,1751,1002.96606
2020-07-14 15:57:50,1760,1002.96606
2020-07-14 15:57:50,1770,1002.96606
2020-07-14 15:57:50,1780,1002.96606
2020-07-14 15:57:50,1790,1002.96606
2020-07-14 15:57:50,1801,1002.95557
2020-07-14 15:57:50,1810,1002.95557
2020-07-14 15:57:50,1820,1002.95557
2020-07-14 15:57:50,1831,1002.95557
2020-07-14 15:57:50,1840,1002.95557
2020-07-14 15:57:50,1850,1002.95557
2020-07-14 15:57:50,1860,1002.95557
2020-07-14 15:57:50,1871,1002.95557
2020-07-14 15:57:50,1880,1002.95557
2020-07-14 15:57:50,1891,1002.95557
2020-07-14 15:57:50,1900,1002.9436
2020-07-14 15:57:50,1910,1002.9436
2020-07-14 15:57:50,1921,1002.9436
2020-07-14 15:57:50,1930,1002.9436
2020-07-14 15:57:50,1940,1002.9436
2020-07-14 15:57:50,1951,1002.9436
2020-07-14 15:57:50,1960,1002.9436
2020-07-14 15:57:50,1971,1002.9436
2020-07-14 15:57:50,1980,1002.9436
2020-07-14 15:57:50,1990,1002.9436
2020-07-14 15:57:50,2000,1002.95337
2020-07-14 15:57:50,2011,1002.95337
2020-07-14 15:57:50,2020,1002.95337
2020-07-14 15:57:50,2030,1002.95337
2020-07-14 15:57:50,2041,1002.95337
2020-07-14 15:57:50,2050,1002.95337
2020-07-14 15:57:50,2060,1002.95337
2020-07-14 15:57:50,2070,1002.95337
2020-07-14 15:57:50,2081,1002.95337
2020-07-14 15:57:50,2090,1002.95337
2020-07-14 15:57:50,2100,1002.9507
2020-07-14 15:57:50,2110,1002.9507
2020-07-14 15:57:50,2121,1002.9507
2020-07-14 15:57:50,2130,1002.9507
2020-07-14 15:57:50,2140,1002.9507
2020-07-14 15:57:50,2151,1002.9507
2020-07-14 15:57:50,2160,1002.9507
2020-07-14 15:57:50,2170,1002.9507
2020-07-14 15:57:50,2180,1002.9507
2020-07-14 15:57:50,2191,1002.9507
2020-07-14 15:57:50,2200,1002.9497
2020-07-14 15:57:50,2210,1002.9497
2020-07-14 15:57:50,2220,1002.9497
2020-07-14 15:57:50,2231,1002.9497
2020-07-14 15:57:50,2240,1002.9497
2020-07-14 15:57:50,2250,1002.9497
2020-07-14 15:57:50,2260,1002.9497
2020-07-14 15:57:50,2271,1002.9497
2020-07-14 15:57:50,2280,1002.9497
2020-07-14 15:57:51,2291,1002.9497
2020-07-14 15:57:51,2300,1002.93823
2020-07-14 15:57:51,2310,1002.93823
2020-07-14 15:57:51,2321,1002.93823
2020-07-14 15:57:51,2330,1002.93823
2020-07-14 15:57:51,2340,1002.93823
2020-07-14 15:57:51,2350,1002.93823
2020-07-14 15:57:51,2361,1002.93823
2020-07-14 15:57:51,2370,1002.93823
2020-07-14 15:57:51,2381,1002.93823
2020-07-14 15:57:51,2390,1002.93823
2020-07-14 15:57:51,2400,1002.9392
2020-07-14 15:57:51,2411,1002.9392
2020-07-14 15:57:51,2420,1002.9392
2020-07-14 15:57:51,2430,1002.9392
2020-07-14 15:57:51,2441,1002.9392
2020-07-14 15:57:51,2450,1002.9392
2020-07-14 15:57:51,2461,1002.9392
2020-07-14 15:57:51,2470,1002.9392
2020-07-14 15:57:51,2480,1002.9392
2020-07-14 15:57:51,2491,1002.9392
2020-07-14 15:57:51,2500,1002.9404
2020-07-14 15:57:51,2510,1002.9404
2020-07-14 15:57:51,2521,1002.9404
2020-07-14 15:57:51,2530,1002.9404
2020-07-14 15:57:51,2540,1002.9404
2020-07-14 15:57:51,2551,1002.9404
2020-07-14 15:57:51,2560,1002.9404
2020-07-14 15:57:51,2570,1002.9404
2020-07-14 15:57:51,2580,1002.9404
2020-07-14 15:57:51,2591,1002.9404
2020-07-14 15:57:51,2600,1002.94434
2020-07-14 15:57:51,2611,1002.94434
2020-07-14 15:57:51,2620,1002.94434
2020-07-14 15:57:51,2631,1002.94434
2020-07-14 15:57:51,2640,1002.94434
2020-07-14 15:57:51,2650,1002.94434
2020-07-14 15:57:51,2660,1002.94434
2020-07-14 15:57:51,2671,1002.94434
2020-07-14 15:57:51,2681,1002.94434
2020-07-14 15:57:51,2690,1002.94434
2020-07-14 15:57:51,2701,1002.9546
2020-07-14 15:57:51,2710,1002.9546
2020-07-14 15:57:51,2721,1002.9546
2020-07-14 15:57:51,2731,1002.9546
2020-07-14 15:57:51,2740,1002.9546
2020-07-14 15:57:51,2750,1002.9546
2020-07-14 15:57:51,2761,1002.9546
2020-07-14 15:57:51,2770,1002.9546
2020-07-14 15:57:51,2780,1002.9546
2020-07-14 15:57:51,2791,1002.9546
2020-07-14 15:57:51,2801,1002.9634
2020-07-14 15:57:51,2810,1002.9634
2020-07-14 15:57:51,2821,1002.9634
2020-07-14 15:57:51,2831,1002.9634
2020-07-14 15:57:51,2840,1002.9634
2020-07-14 15:57:51,2850,1002.9634
2020-07-14 15:57:51,2861,1002.9634
2020-07-14 15:57:51,2870,1002.9634
2020-07-14 15:57:51,2880,1002.9634
2020-07-14 15:57:51,2890,1002.9634
2020-07-14 15:57:51,2900,1002.9758
2020-07-14 15:57:51,2910,1002.9758
2020-07-14 15:57:51,2920,1002.9758
2020-07-14 15:57:51,2931,1002.9758
2020-07-14 15:57:51,2940,1002.9758
2020-07-14 15:57:51,2950,1002.9758
2020-07-14 15:57:51,2960,1002.9758
2020-07-14 15:57:51,2971,1002.9758
2020-07-14 15:57:51,2980,1002.9758
2020-07-14 15:57:51,2990,1002.9758
2020-07-14 15:57:51,3000,1002.9822
2020-07-14 15:57:51,3011,1002.9822
2020-07-14 15:57:51,3020,1002.9822
2020-07-14 15:57:51,3030,1002.9822
2020-07-14 15:57:51,3040,1002.9822
2020-07-14 15:57:51,3050,1002.9822
2020-07-14 15:57:51,3061,1002.9822
2020-07-14 15:57:51,3070,1002.9822
2020-07-14 15:57:51,3080,1002.9822
2020-07-14 15:57:51,3090,1002.9822
2020-07-14 15:57:51,3100,1002.9773
2020-07-14 15:57:51,3110,1002.9773
2020-07-14 15:57:51,3121,1002.9773
2020-07-14 15:57:51,3130,1002.9773
2020-07-14 15:57:51,3141,1002.9773
2020-07-14 15:57:51,3150,1002.9773
2020-07-14 15:57:51,3160,1002.9773
2020-07-14 15:57:51,3170,1002.9773
2020-07-14 15:57:51,3180,1002.9773
2020-07-14 15:57:51,3191,1002.9773
2020-07-14 15:57:51,3200,1002.9846
2020-07-14 15:57:51,3210,1002.9846
2020-07-14 15:57:51,3220,1002.9846
2020-07-14 15:57:51,3231,1002.9846
2020-07-14 15:57:51,3240,1002.9846
2020-07-14 15:57:51,3250,1002.9846
2020-07-14 15:57:51,3260,1002.9846
2020-07-14 15:57:51,3270,1002.9846
2020-07-14 15:57:51,3281,1002.9846
2020-07-14 15:57:51,3290,1002.9846
2020-07-14 15:57:52,3300,1002.98755
2020-07-14 15:57:52,3310,1002.98755
2020-07-14 15:57:52,3320,1002.98755
2020-07-14 15:57:52,3331,1002.98755
2020-07-14 15:57:52,3340,1002.98755
2020-07-14 15:57:52,3350,1002.98755
2020-07-14 15:57:52,3361,1002.98755
2020-07-14 15:57:52,3370,1002.98755
2020-07-14 15:57:52,3380,1002.98755
2020-07-14 15:57:52,3390,1002.98755
2020-07-14 15:57:52,3401,1003.0027
2020-07-14 15:57:52,3410,1003.0027
2020-07-14 15:57:52,3420,1003.0027
2020-07-14 15:57:52,3431,1003.0027
2020-07-14 15:57:52,3440,1003.0027
2020-07-14 15:57:52,3450,1003.0027
2020-07-14 15:57:52,3460,1003.0027
2020-07-14 15:57:52,3471,1003.0027
2020-07-14 15:57:52,3480,1003.0027
2020-07-14 15:57:52,3490,1003.0027
2020-07-14 15:57:52,3501,1003.0188
2020-07-14 15:57:52,3510,1003.0188
2020-07-14 15:57:52,3520,1003.0188
2020-07-14 15:57:52,3530,1003.0188
2020-07-14 15:57:52,3541,1003.0188
2020-07-14 15:57:52,3551,1003.0188
2020-07-14 15:57:52,3560,1003.0188
2020-07-14 15:57:52,3571,1003.0188
2020-07-14 15:57:52,3580,1003.0188
2020-07-14 15:57:52,3590,1003.0188
2020-07-14 15:57:52,3601,1003.02295
2020-07-14 15:57:52,3610,1003.02295
2020-07-14 15:57:52,3620,1003.02295
2020-07-14 15:57:52,3631,1003.02295
2020-07-14 15:57:52,3640,1003.02295
2020-07-14 15:57:52,3650,1003.02295
2020-07-14 15:57:52,3660,1003.02295
2020-07-14 15:57:52,3671,1003.02295
2020-07-14 15:57:52,3680,1003.02295
2020-07-14 15:57:52,3690,1003.02295
2020-07-14 15:57:52,3700,1003.03613
2020-07-14 15:57:52,3710,1003.03613
2020-07-14 15:57:52,3721,1003.03613
2020-07-14 15:57:52,3730,1003.03613
2020-07-14 15:57:52,3740,1003.03613
2020-07-14 15:57:52,3751,1003.03613
2020-07-14 15:57:52,3760,1003.03613
2020-07-14 15:57:52,3770,1003.03613
2020-07-14 15:57:52,3781,1003.03613
2020-07-14 15:57:52,3790,1003.03613
2020-07-14 15:57:52,3800,1003.03784
2020-07-14 15:57:52,3811,1003.03784
2020-07-14 15:57:52,3820,1003.03784
2020-07-14 15:57:52,3831,1003.03784
2020-07-14 15:57:52,3840,1003.03784
2020-07-14 15:57:52,3850,1003.03784
2020-07-14 15:57:52,3860,1003.03784
2020-07-14 15:57:52,3870,1003.03784
2020-07-14 15:57:52,3880,1003.03784
2020-07-14 15:57:52,3890,1003.03784
2020-07-14 15:57:52,3900,1003.0303
2020-07-14 15:57:52,3911,1003.0303
2020-07-14 15:57:52,3920,1003.0303
2020-07-14 15:57:52,3930,1003.0303
2020-07-14 15:57:52,3940,1003.0303
2020-07-14 15:57:52,3950,1003.0303
2020-07-14 15:57:52,3960,1003.0303
2020-07-14 15:57:52,3970,1003.0303
2020-07-14 15:57:52,3981,1003.0303
2020-07-14 15:57:52,3990,1003.0303
2020-07-14 15:57:52,4000,1003.03516
2020-07-14 15:57:52,4010,1003.03516
2020-07-14 15:57:52,4020,1003.03516
2020-07-14 15:57:52,4030,1003.03516
2020-07-14 15:57:52,4040,1003.03516
2020-07-14 15:57:52,4050,1003.03516
2020-07-14 15:57:52,4061,1003.03516
2020-07-14 15:57:52,4070,1003.03516
2020-07-14 15:57:52,4080,1003.03516
2020-07-14 15:57:52,4090,1003.03516
2020-07-14 15:57:52,4100,1003.0325
2020-07-14 15:57:52,4110,1003.0325
2020-07-14 15:57:52,4120,1003.0325
2020-07-14 15:57:52,4130,1003.0325
2020-07-14 15:57:52,4141,1003.0325
2020-07-14 15:57:52,4150,1003.0325
2020-07-14 15:57:52,4160,1003.0325
2020-07-14 15:57:52,4170,1003.0325
2020-07-14 15:57:52,4180,1003.0325
2020-07-14 15:57:52,4190,1003.0325
2020-07-14 15:57:52,4200,1003.0342
2020-07-14 15:57:52,4211,1003.0342
2020-07-14 15:57:52,4220,1003.0342
2020-07-14 15:57:52,4231,1003.0342
2020-07-14 15:57:52,4240,1003.0342
2020-07-14 15:57:52,4250,1003.0342
2020-07-14 15:57:52,4260,1003.0342
2020-07-14 15:57:52,4271,1003.0342
2020-07-14 15:57:52,4280,1003.0342
2020-07-14 15:57:52,4290,1003.0342
2020-07-14 15:57:53,4300,1003.03613
2020-07-14 15:57:53,4310,1003.03613
2020-07-14 15:57:53,4320,1003.03613
2020-07-14 15:57:53,4330,1003.03613
2020-07-14 15:57:53,4341,1003.03613
2020-07-14 15:57:53,4350,1003.03613
2020-07-14 15:57:53,4360,1003.03613
2020-07-14 15:57:53,4370,1003.03613
2020-07-14 15:57:53,4380,1003.03613
2020-07-14 15:57:53,4390,1003.03613
2020-07-14 15:57:53,4400,1003.0354
2020-07-14 15:57:53,4411,1003.0354
2020-07-14 15:57:53,4420,1003.0354
2020-07-14 15:57:53,4430,1003.0354
2020-07-14 15:57:53,4441,1003.0354
2020-07-14 15:57:53,4450,1003.0354
2020-07-14 15:57:53,4460,1003.0354
2020-07-14 15:57:53,4470,1003.0354
2020-07-14 15:57:53,4481,1003.0354
2020-07-14 15:57:53,4490,1003.0354
2020-07-14 15:57:53,4500,1003.0342
2020-07-14 15:57:53,4510,1003.0342
2020-07-14 15:57:53,4520,1003.0342
2020-07-14 15:57:53,4531,1003.0342
2020-07-14 15:57:53,4540,1003.0342
2020-07-14 15:57:53,4550,1003.0342
2020-07-14 15:57:53,4560,1003.0342
2020-07-14 15:57:53,4571,1003.0342
2020-07-14 15:57:53,4580,1003.0342
2020-07-14 15:57:53,4590,1003.0342
2020-07-14 15:57:53,4600,1003.04004
2020-07-14 15:57:53,4610,1003.04004
2020-07-14 15:57:53,4621,1003.04004
2020-07-14 15:57:53,4630,1003.04004
2020-07-14 15:57:53,4640,1003.04004
2020-07-14 15:57:53,4650,1003.04004
2020-07-14 15:57:53,4660,1003.04004
2020-07-14 15:57:53,4670,1003.04004
2020-07-14 15:57:53,4680,1003.04004
2020-07-14 15:57:53,4691,1003.04004
2020-07-14 15:57:53,4700,1003.04004
2020-07-14 15:57:53,4710,1003.04004
2020-07-14 15:57:53,4720,1003.04004
2020-07-14 15:57:53,4730,1003.04004
2020-07-14 15:57:53,4740,1003.04004
2020-07-14 15:57:53,4750,1003.04004
2020-07-14 15:57:53,4761,1003.04004
2020-07-14 15:57:53,4770,1003.04004
