Timestamp,Milliseconds,Millibars
2020-07-19 21:57:38,2910,1006.48535
2020-07-19 21:57:38,2921,1006.48535
2020-07-19 21:57:38,2930,1006.48535
2020-07-19 21:57:38,2941,1006.48535
2020-07-19 21:57:38,2950,1006.48535
2020-07-19 21:57:38,2961,1006.48535
2020-07-19 21:57:38,2970,1006.48535
2020-07-19 21:57:38,2980,1006.48535
2020-07-19 21:57:38,2991,1006.48535
2020-07-19 21:57:38,3001,1006.48535
2020-07-19 21:57:38,3010,1006.4839
2020-07-19 21:57:38,3020,1006.4839
2020-07-19 21:57:38,3033,1006.4839
2020-07-19 21:57:38,3040,1006.4839
2020-07-19 21:57:38,3050,1006.4839
2020-07-19 21:57:38,3061,1006.4839
2020-07-19 21:57:38,3071,1006.4839
2020-07-19 21:57:38,3080,1006.4839
2020-07-19 21:57:38,3090,1006.4839
2020-07-19 21:57:38,3101,1006.4851
2020-07-19 21:57:38,3110,1006.4851
2020-07-19 21:57:38,3120,1006.4851
2020-07-19 21:57:38,3130,1006.4851
2020-07-19 21:57:38,3140,1006.4851
2020-07-19 21:57:38,3151,1006.4851
2020-07-19 21:57:38,3160,1006.4851
2020-07-19 21:57:38,3170,1006.4851
2020-07-19 21:57:38,3180,1006.4851
2020-07-19 21:57:38,3190,1006.4851
2020-07-19 21:57:38,3200,1006.4851
2020-07-19 21:57:38,3211,1006.4856
2020-07-19 21:57:38,3220,1006.4856
2020-07-19 21:57:38,3230,1006.4856
2020-07-19 21:57:38,3241,1006.4856
2020-07-19 21:57:38,3250,1006.4856
2020-07-19 21:57:38,3260,1006.4856
2020-07-19 21:57:38,3270,1006.4856
2020-07-19 21:57:38,3280,1006.4856
2020-07-19 21:57:38,3290,1006.4856
2020-07-19 21:57:38,3300,1006.4956
2020-07-19 21:57:38,3311,1006.4956
2020-07-19 21:57:38,3320,1006.4956
2020-07-19 21:57:38,3330,1006.4956
2020-07-19 21:57:38,3340,1006.4956
2020-07-19 21:57:38,3350,1006.4956
2020-07-19 21:57:38,3360,1006.4956
2020-07-19 21:57:38,3370,1006.4956
2020-07-19 21:57:38,3381,1006.4956
2020-07-19 21:57:38,3390,1006.4956
2020-07-19 21:57:38,3400,1006.4956
