Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:05,1460,0.599737,0.375992,-0.005056,0.706341,0.0
2020-07-19 22:17:05,1470,0.59452,0.376799,0.00385,0.710318,0.0
2020-07-19 22:17:05,1481,0.59452,0.376799,0.00385,0.710318,0.0
2020-07-19 22:17:05,1490,0.590129,0.376489,0.010475,0.714067,0.0
2020-07-19 22:17:05,1501,0.590129,0.376489,0.010475,0.714067,0.0
2020-07-19 22:17:06,1510,0.58641,0.376042,0.01635,0.717249,0.0
2020-07-19 22:17:06,1521,0.584757,0.375753,0.019049,0.718682,0.0
2020-07-19 22:17:06,1530,0.584757,0.375753,0.019049,0.718682,0.0
2020-07-19 22:17:06,1540,0.583219,0.375277,0.021445,0.720112,0.0
2020-07-19 22:17:06,1551,0.580473,0.3738,0.025268,0.72297,0.0
2020-07-19 22:17:06,1561,0.579274,0.372944,0.026789,0.724317,0.0
2020-07-19 22:17:06,1571,0.578156,0.372146,0.028166,0.725568,0.0
2020-07-19 22:17:06,1580,0.578156,0.372146,0.028166,0.725568,0.0
2020-07-19 22:17:06,1590,0.577148,0.371447,0.029432,0.726677,0.0
2020-07-19 22:17:06,1601,0.576256,0.370815,0.030638,0.727657,0.0
2020-07-19 22:17:06,1610,0.575525,0.370139,0.03177,0.728531,0.0
2020-07-19 22:17:06,1621,0.574974,0.369347,0.032777,0.729323,0.0
2020-07-19 22:17:06,1630,0.574524,0.36737,0.034281,0.730606,0.0
2020-07-19 22:17:06,1641,0.574524,0.36737,0.034281,0.730606,0.0
2020-07-19 22:17:06,1650,0.574533,0.366222,0.034759,0.731153,0.0
2020-07-19 22:17:06,1660,0.574733,0.364973,0.035032,0.731607,0.0
2020-07-19 22:17:06,1671,0.575527,0.362268,0.03515,0.732321,0.0
2020-07-19 22:17:06,1680,0.576133,0.360863,0.035046,0.732543,0.0
2020-07-19 22:17:06,1690,0.576133,0.360863,0.035046,0.732543,0.0
2020-07-19 22:17:06,1701,0.577568,0.358398,0.034854,0.732632,0.0
2020-07-19 22:17:06,1710,0.577568,0.358398,0.034854,0.732632,0.0
2020-07-19 22:17:06,1720,0.578487,0.357297,0.034565,0.732459,0.0
2020-07-19 22:17:06,1730,0.579627,0.356207,0.033978,0.732115,0.0
2020-07-19 22:17:06,1741,0.58241,0.353738,0.031546,0.731212,0.0
2020-07-19 22:17:06,1751,0.584127,0.352208,0.029464,0.730668,0.0
2020-07-19 22:17:06,1760,0.584127,0.352208,0.029464,0.730668,0.0
2020-07-19 22:17:06,1770,0.585992,0.350423,0.0267,0.730139,0.0
2020-07-19 22:17:06,1781,0.58802,0.348375,0.023214,0.729607,0.0
2020-07-19 22:17:06,1790,0.592701,0.342749,0.013326,0.728731,0.0
2020-07-19 22:17:06,1801,0.592701,0.342749,0.013326,0.728731,0.0
2020-07-19 22:17:06,1810,0.598216,0.334649,-6.85E-4,0.728111,0.0
2020-07-19 22:17:06,1820,0.598216,0.334649,-6.85E-4,0.728111,0.0
2020-07-19 22:17:06,1831,0.604201,0.325982,-0.017358,0.726893,0.0
2020-07-19 22:17:06,1840,0.604201,0.325982,-0.017358,0.726893,0.0
2020-07-19 22:17:06,1850,0.61001,0.319575,-0.033791,0.724304,0.0
2020-07-19 22:17:06,1861,0.612721,0.317289,-0.041773,0.722602,0.0
2020-07-19 22:17:06,1870,0.615295,0.315319,-0.049883,0.720761,0.0
2020-07-19 22:17:06,1881,0.617674,0.313293,-0.058589,0.718952,0.0
2020-07-19 22:17:06,1890,0.619815,0.31123,-0.068118,0.717163,0.0
2020-07-19 22:17:06,1900,0.621783,0.309214,-0.078451,0.715274,0.0
2020-07-19 22:17:06,1911,0.623577,0.307397,-0.089513,0.713194,0.0
2020-07-19 22:17:06,1920,0.625226,0.306191,-0.101035,0.710725,0.0
2020-07-19 22:17:06,1930,0.626847,0.305641,-0.112787,0.70776,0.0
2020-07-19 22:17:06,1940,0.628403,0.305725,-0.124586,0.704357,0.0
2020-07-19 22:17:06,1951,0.629947,0.306255,-0.136327,0.700563,0.0
2020-07-19 22:17:06,1960,0.631488,0.30704,-0.148088,0.696431,0.0
2020-07-19 22:17:06,1970,0.632963,0.308143,-0.159841,0.691994,0.0
2020-07-19 22:17:06,1981,0.634335,0.309566,-0.171778,0.687225,0.0
2020-07-19 22:17:06,1990,0.635457,0.311054,-0.18432,0.68225,0.0
2020-07-19 22:17:06,2000,0.63647,0.312233,-0.19769,0.677003,0.0
2020-07-19 22:17:06,2010,0.637313,0.313011,-0.211959,0.671512,0.0
2020-07-19 22:17:06,2021,0.637945,0.313541,-0.22693,0.665747,0.0
2020-07-19 22:17:06,2030,0.638445,0.313718,-0.242542,0.659652,0.0
2020-07-19 22:17:06,2041,0.638749,0.313145,-0.258865,0.653396,0.0
2020-07-19 22:17:06,2050,0.63888,0.311495,-0.27606,0.646987,0.0
2020-07-19 22:17:06,2060,0.638743,0.308675,-0.294145,0.640471,0.0
2020-07-19 22:17:06,2071,0.638217,0.304955,-0.312862,0.633874,0.0
2020-07-19 22:17:06,2080,0.637197,0.300536,-0.332086,0.627197,0.0
2020-07-19 22:17:06,2091,0.635731,0.29546,-0.351926,0.620239,0.0
2020-07-19 22:17:06,2100,0.63407,0.290124,-0.372018,0.612687,0.0
2020-07-19 22:17:06,2110,0.632174,0.284801,-0.392125,0.604549,0.0
2020-07-19 22:17:06,2120,0.630016,0.279587,-0.412069,0.595909,0.0
2020-07-19 22:17:06,2131,0.627869,0.275114,-0.431164,0.586676,0.0
2020-07-19 22:17:06,2140,0.625971,0.271968,-0.448808,0.576856,0.0
2020-07-19 22:17:06,2151,0.624433,0.270204,-0.46483,0.566573,0.0
2020-07-19 22:17:06,2160,0.623081,0.269358,-0.479593,0.556062,0.0
2020-07-19 22:17:06,2171,0.621368,0.268381,-0.494149,0.545609,0.0
2020-07-19 22:17:06,2180,0.61875,0.266127,-0.509635,0.535346,0.0
2020-07-19 22:17:06,2191,0.615016,0.262117,-0.52648,0.525231,0.0
2020-07-19 22:17:06,2200,0.610017,0.256431,-0.544647,0.515248,0.0
2020-07-19 22:17:06,2211,0.604423,0.250243,-0.563053,0.504996,0.0
2020-07-19 22:17:06,2220,0.598919,0.244669,-0.580439,0.494492,0.0
2020-07-19 22:17:06,2230,0.594117,0.240643,-0.59585,0.483816,0.0
2020-07-19 22:17:06,2240,0.589767,0.237791,-0.609767,0.473087,0.0
2020-07-19 22:17:06,2251,0.585302,0.235389,-0.623061,0.462393,0.0
2020-07-19 22:17:06,2260,0.585302,0.235389,-0.623061,0.462393,0.0
2020-07-19 22:17:06,2270,0.580045,0.232625,-0.636615,0.451834,0.0
2020-07-19 22:17:06,2281,0.5739,0.229263,-0.650585,0.441378,0.0
2020-07-19 22:17:06,2290,0.567204,0.225553,-0.66461,0.430926,0.0
2020-07-19 22:17:06,2300,0.553026,0.218254,-0.69157,0.410191,0.0
2020-07-19 22:17:06,2311,0.545394,0.214604,-0.704632,0.399979,0.0
2020-07-19 22:17:06,2320,0.537366,0.210986,-0.717408,0.389932,0.0
2020-07-19 22:17:06,2330,0.537366,0.210986,-0.717408,0.389932,0.0
2020-07-19 22:17:06,2341,0.51983,0.203717,-0.742501,0.37009,0.0
2020-07-19 22:17:06,2351,0.510148,0.200102,-0.75498,0.360155,0.0
2020-07-19 22:17:06,2360,0.510148,0.200102,-0.75498,0.360155,0.0
2020-07-19 22:17:06,2371,0.488517,0.193143,-0.780155,0.339713,0.0
2020-07-19 22:17:06,2380,0.488517,0.193143,-0.780155,0.339713,0.0
2020-07-19 22:17:06,2391,0.476432,0.189974,-0.79286,0.329081,0.0
2020-07-19 22:17:06,2401,0.463458,0.186844,-0.805664,0.318118,0.0
2020-07-19 22:17:06,2410,0.450093,0.183933,-0.818208,0.306787,0.0
2020-07-19 22:17:06,2420,0.437255,0.181576,-0.829861,0.295242,0.0
2020-07-19 22:17:06,2431,0.425474,0.179985,-0.840321,0.283613,0.0
2020-07-19 22:17:06,2441,0.404997,0.179437,-0.857817,0.260632,0.0
2020-07-19 22:17:06,2451,0.39538,0.18018,-0.865475,0.249322,0.0
2020-07-19 22:17:06,2460,0.39538,0.18018,-0.865475,0.249322,0.0
2020-07-19 22:17:06,2470,0.374993,0.182247,-0.880157,0.226911,0.0
2020-07-19 22:17:06,2481,0.374993,0.182247,-0.880157,0.226911,0.0
2020-07-19 22:17:06,2490,0.363906,0.183306,-0.887312,0.215981,0.0
2020-07-19 22:17:06,2500,0.352831,0.184381,-0.89407,0.205309,0.0
2020-07-19 22:17:07,2510,0.342078,0.185456,-0.900315,0.194985,0.0
2020-07-19 22:17:07,2521,0.321304,0.187956,-0.911397,0.175469,0.0
2020-07-19 22:17:07,2530,0.321304,0.187956,-0.911397,0.175469,0.0
2020-07-19 22:17:07,2540,0.31132,0.189534,-0.916263,0.166184,0.0
2020-07-19 22:17:07,2551,0.292562,0.193221,-0.924709,0.148273,0.0
2020-07-19 22:17:07,2560,0.283709,0.195163,-0.928404,0.139592,0.0
2020-07-19 22:17:07,2570,0.283709,0.195163,-0.928404,0.139592,0.0
2020-07-19 22:17:07,2580,0.266488,0.19893,-0.934977,0.123401,0.0
2020-07-19 22:17:07,2590,0.266488,0.19893,-0.934977,0.123401,0.0
2020-07-19 22:17:07,2601,0.25017,0.202778,-0.940416,0.109143,0.0
2020-07-19 22:17:07,2610,0.25017,0.202778,-0.940416,0.109143,0.0
2020-07-19 22:17:07,2620,0.236304,0.207139,-0.944414,0.096617,0.0
2020-07-19 22:17:07,2630,0.230588,0.209325,-0.945911,0.090908,0.0
2020-07-19 22:17:07,2641,0.230588,0.209325,-0.945911,0.090908,0.0
2020-07-19 22:17:07,2650,0.225486,0.211313,-0.947179,0.085748,0.0
2020-07-19 22:17:07,2660,0.220659,0.21299,-0.948341,0.081196,0.0
2020-07-19 22:17:07,2671,0.215798,0.214364,-0.949478,0.077258,0.0
2020-07-19 22:17:07,2680,0.210634,0.215464,-0.950644,0.074053,0.0
2020-07-19 22:17:07,2690,0.205213,0.216393,-0.951816,0.071459,0.0
2020-07-19 22:17:07,2701,0.199609,0.217111,-0.953002,0.069322,0.0
2020-07-19 22:17:07,2710,0.193947,0.217705,-0.954155,0.067647,0.0
2020-07-19 22:17:07,2721,0.188387,0.218253,-0.955222,0.066525,0.0
2020-07-19 22:17:07,2730,0.17837,0.219438,-0.956945,0.065467,0.0
2020-07-19 22:17:07,2741,0.174315,0.220213,-0.957511,0.065517,0.0
2020-07-19 22:17:07,2750,0.170999,0.220891,-0.957934,0.065785,0.0
2020-07-19 22:17:07,2760,0.168262,0.221096,-0.958336,0.066297,0.0
2020-07-19 22:17:07,2771,0.165942,0.220834,-0.958734,0.067265,0.0
2020-07-19 22:17:07,2780,0.165942,0.220834,-0.958734,0.067265,0.0
2020-07-19 22:17:07,2790,0.162484,0.219154,-0.959414,0.071371,0.0
2020-07-19 22:17:07,2801,0.160506,0.217798,-0.959823,0.074429,0.0
2020-07-19 22:17:07,2810,0.157686,0.216026,-0.960412,0.077945,0.0
2020-07-19 22:17:07,2820,0.154066,0.21394,-0.961163,0.081595,0.0
2020-07-19 22:17:07,2831,0.149929,0.21179,-0.961988,0.085108,0.0
2020-07-19 22:17:07,2840,0.145379,0.209666,-0.962866,0.088271,0.0
2020-07-19 22:17:07,2850,0.140692,0.207505,-0.963779,0.090969,0.0
2020-07-19 22:17:07,2860,0.136409,0.205343,-0.964658,0.093059,0.0
2020-07-19 22:17:07,2871,0.136409,0.205343,-0.964658,0.093059,0.0
2020-07-19 22:17:07,2880,0.133,0.203441,-0.96541,0.094362,0.0
2020-07-19 22:17:07,2890,0.128217,0.200694,-0.966551,0.095181,0.0
2020-07-19 22:17:07,2901,0.12675,0.199673,-0.966972,0.095023,0.0
2020-07-19 22:17:07,2910,0.126343,0.198911,-0.967209,0.094743,0.0
2020-07-19 22:17:07,2921,0.126343,0.198911,-0.967209,0.094743,0.0
2020-07-19 22:17:07,2930,0.127751,0.198074,-0.967235,0.094347,0.0
2020-07-19 22:17:07,2940,0.127751,0.198074,-0.967235,0.094347,0.0
2020-07-19 22:17:07,2950,0.128559,0.197696,-0.967243,0.093962,0.0
2020-07-19 22:17:07,2961,0.128273,0.197517,-0.967338,0.093755,0.0
2020-07-19 22:17:07,2970,0.127656,0.197301,-0.967482,0.093559,0.0
2020-07-19 22:17:07,2980,0.126685,0.196959,-0.967697,0.093375,0.0
2020-07-19 22:17:07,2991,0.126685,0.196959,-0.967697,0.093375,0.0
2020-07-19 22:17:07,3000,0.124277,0.196036,-0.968224,0.093091,0.0
2020-07-19 22:17:07,3010,0.123212,0.195518,-0.968469,0.093053,0.0
2020-07-19 22:17:07,3021,0.123212,0.195518,-0.968469,0.093053,0.0
2020-07-19 22:17:07,3030,0.121984,0.194533,-0.968787,0.093416,0.0
2020-07-19 22:17:07,3040,0.121644,0.194039,-0.968887,0.093851,0.0
2020-07-19 22:17:07,3050,0.121209,0.19352,-0.968984,0.094486,0.0
2020-07-19 22:17:07,3060,0.120624,0.192964,-0.969094,0.095238,0.0
2020-07-19 22:17:07,3071,0.119828,0.192388,-0.969218,0.096139,0.0
2020-07-19 22:17:07,3080,0.116356,0.191371,-0.969797,0.096593,0.0
2020-07-19 22:17:07,3090,0.113182,0.190438,-0.970308,0.097078,0.0
2020-07-19 22:17:07,3100,0.110259,0.189589,-0.970765,0.097537,0.0
2020-07-19 22:17:07,3111,0.107521,0.188791,-0.971183,0.097975,0.0
2020-07-19 22:17:07,3120,0.105023,0.18794,-0.971573,0.098457,0.0
2020-07-19 22:17:07,3130,0.102793,0.186857,-0.971954,0.099111,0.0
2020-07-19 22:17:07,3140,0.101044,0.185608,-0.972285,0.099999,0.0
2020-07-19 22:17:07,3151,0.100203,0.184375,-0.972511,0.100927,0.0
2020-07-19 22:17:07,3160,0.100235,0.183268,-0.972642,0.101645,0.0
2020-07-19 22:17:07,3170,0.100816,0.182226,-0.972722,0.102183,0.0
2020-07-19 22:17:07,3180,0.101412,0.181088,-0.972831,0.102572,0.0
2020-07-19 22:17:07,3190,0.102638,0.180381,-0.972801,0.102885,0.0
2020-07-19 22:17:07,3201,0.103122,0.179564,-0.972885,0.103036,0.0
2020-07-19 22:17:07,3210,0.103768,0.178616,-0.973038,0.102586,0.0
2020-07-19 22:17:07,3220,0.10546,0.17751,-0.97311,0.102098,0.0
2020-07-19 22:17:07,3230,0.107202,0.176488,-0.973221,0.10099,0.0
2020-07-19 22:17:07,3240,0.108672,0.175677,-0.973367,0.099418,0.0
2020-07-19 22:17:07,3251,0.109838,0.17507,-0.973478,0.098112,0.0
2020-07-19 22:17:07,3260,0.110949,0.174642,-0.973501,0.097389,0.0
2020-07-19 22:17:07,3270,0.11198,0.174324,-0.973459,0.097201,0.0
2020-07-19 22:17:07,3280,0.112548,0.174038,-0.973429,0.097355,0.0
2020-07-19 22:17:07,3290,0.112192,0.173645,-0.973484,0.097921,0.0
2020-07-19 22:17:07,3300,0.111141,0.1732,-0.973589,0.098855,0.0
2020-07-19 22:17:07,3311,0.109658,0.172654,-0.973735,0.100024,0.0
2020-07-19 22:17:07,3320,0.108014,0.172143,-0.973888,0.101199,0.0
2020-07-19 22:17:07,3330,0.10655,0.171683,-0.974034,0.10212,0.0
2020-07-19 22:17:07,3340,0.10531,0.171279,-0.974172,0.102769,0.0
2020-07-19 22:17:07,3351,0.10531,0.171279,-0.974172,0.102769,0.0
2020-07-19 22:17:07,3360,0.103654,0.17056,-0.974443,0.10308,0.0
2020-07-19 22:17:07,3371,0.103199,0.170217,-0.974562,0.102972,0.0
2020-07-19 22:17:07,3380,0.102963,0.169886,-0.974676,0.102675,0.0
2020-07-19 22:17:07,3390,0.102873,0.169551,-0.974786,0.102276,0.0
2020-07-19 22:17:07,3400,0.102998,0.169253,-0.974874,0.101806,0.0
2020-07-19 22:17:07,3411,0.103364,0.168995,-0.974927,0.101356,0.0
2020-07-19 22:17:07,3420,0.103364,0.168995,-0.974927,0.101356,0.0
