Timestamp,Milliseconds,Millibars
2020-07-19 22:17:05,801,1006.9243
2020-07-19 22:17:05,810,1006.9243
2020-07-19 22:17:05,821,1006.91016
2020-07-19 22:17:05,830,1006.91016
2020-07-19 22:17:05,841,1006.91016
2020-07-19 22:17:05,850,1006.91016
2020-07-19 22:17:05,861,1006.91016
2020-07-19 22:17:05,870,1006.91016
2020-07-19 22:17:05,880,1006.91016
2020-07-19 22:17:05,891,1006.91016
2020-07-19 22:17:05,901,1006.91016
2020-07-19 22:17:05,910,1006.91016
2020-07-19 22:17:05,920,1006.886
2020-07-19 22:17:05,931,1006.886
2020-07-19 22:17:05,940,1006.886
2020-07-19 22:17:05,950,1006.886
2020-07-19 22:17:05,960,1006.886
2020-07-19 22:17:05,971,1006.886
2020-07-19 22:17:05,980,1006.886
2020-07-19 22:17:05,990,1006.886
2020-07-19 22:17:05,1000,1006.886
2020-07-19 22:17:05,1011,1006.886
2020-07-19 22:17:05,1020,1006.886
2020-07-19 22:17:05,1030,1006.8699
2020-07-19 22:17:05,1040,1006.8699
2020-07-19 22:17:05,1051,1006.8699
2020-07-19 22:17:05,1061,1006.8699
2020-07-19 22:17:05,1070,1006.8699
2020-07-19 22:17:05,1081,1006.8699
2020-07-19 22:17:05,1090,1006.8699
2020-07-19 22:17:05,1101,1006.8699
2020-07-19 22:17:05,1110,1006.8699
2020-07-19 22:17:05,1120,1006.876
2020-07-19 22:17:05,1131,1006.876
2020-07-19 22:17:05,1140,1006.876
2020-07-19 22:17:05,1150,1006.876
2020-07-19 22:17:05,1161,1006.876
2020-07-19 22:17:05,1170,1006.876
2020-07-19 22:17:05,1181,1006.876
2020-07-19 22:17:05,1190,1006.876
2020-07-19 22:17:05,1201,1006.876
2020-07-19 22:17:05,1210,1006.876
2020-07-19 22:17:05,1221,1006.8579
2020-07-19 22:17:05,1230,1006.8579
2020-07-19 22:17:05,1241,1006.8579
2020-07-19 22:17:05,1250,1006.8579
2020-07-19 22:17:05,1260,1006.8579
2020-07-19 22:17:05,1271,1006.8579
2020-07-19 22:17:05,1280,1006.8579
2020-07-19 22:17:05,1290,1006.8579
2020-07-19 22:17:05,1300,1006.8579
2020-07-19 22:17:05,1311,1006.8579
2020-07-19 22:17:05,1320,1006.854
2020-07-19 22:17:05,1330,1006.854
2020-07-19 22:17:05,1340,1006.854
2020-07-19 22:17:05,1351,1006.854
2020-07-19 22:17:05,1360,1006.854
2020-07-19 22:17:05,1370,1006.854
2020-07-19 22:17:05,1380,1006.854
2020-07-19 22:17:05,1391,1006.854
2020-07-19 22:17:05,1400,1006.854
2020-07-19 22:17:05,1410,1006.854
2020-07-19 22:17:05,1420,1006.85156
2020-07-19 22:17:05,1430,1006.85156
2020-07-19 22:17:05,1440,1006.85156
2020-07-19 22:17:05,1451,1006.85156
2020-07-19 22:17:05,1460,1006.85156
2020-07-19 22:17:05,1471,1006.85156
2020-07-19 22:17:05,1480,1006.85156
2020-07-19 22:17:05,1490,1006.85156
2020-07-19 22:17:05,1501,1006.85156
2020-07-19 22:17:06,1510,1006.85156
2020-07-19 22:17:06,1520,1006.85156
2020-07-19 22:17:06,1531,1006.84106
2020-07-19 22:17:06,1540,1006.84106
2020-07-19 22:17:06,1550,1006.84106
2020-07-19 22:17:06,1561,1006.84106
2020-07-19 22:17:06,1570,1006.84106
2020-07-19 22:17:06,1580,1006.84106
2020-07-19 22:17:06,1591,1006.84106
2020-07-19 22:17:06,1601,1006.84106
2020-07-19 22:17:06,1610,1006.84106
2020-07-19 22:17:06,1621,1006.84106
2020-07-19 22:17:06,1630,1006.8396
2020-07-19 22:17:06,1640,1006.8396
2020-07-19 22:17:06,1651,1006.8396
2020-07-19 22:17:06,1661,1006.8396
2020-07-19 22:17:06,1670,1006.8396
2020-07-19 22:17:06,1680,1006.8396
2020-07-19 22:17:06,1691,1006.8396
2020-07-19 22:17:06,1700,1006.8396
2020-07-19 22:17:06,1711,1006.8396
2020-07-19 22:17:06,1720,1006.8396
2020-07-19 22:17:06,1730,1006.82935
2020-07-19 22:17:06,1741,1006.82935
2020-07-19 22:17:06,1750,1006.82935
2020-07-19 22:17:06,1760,1006.82935
2020-07-19 22:17:06,1770,1006.82935
2020-07-19 22:17:06,1781,1006.82935
2020-07-19 22:17:06,1791,1006.82935
2020-07-19 22:17:06,1801,1006.82935
2020-07-19 22:17:06,1810,1006.82935
2020-07-19 22:17:06,1821,1006.82935
2020-07-19 22:17:06,1830,1006.83325
2020-07-19 22:17:06,1841,1006.83325
2020-07-19 22:17:06,1851,1006.83325
2020-07-19 22:17:06,1860,1006.83325
2020-07-19 22:17:06,1871,1006.83325
2020-07-19 22:17:06,1880,1006.83325
2020-07-19 22:17:06,1891,1006.83325
2020-07-19 22:17:06,1901,1006.83325
2020-07-19 22:17:06,1910,1006.83325
2020-07-19 22:17:06,1920,1006.8379
2020-07-19 22:17:06,1930,1006.8379
2020-07-19 22:17:06,1941,1006.8379
2020-07-19 22:17:06,1950,1006.8379
2020-07-19 22:17:06,1960,1006.8379
2020-07-19 22:17:06,1971,1006.8379
2020-07-19 22:17:06,1980,1006.8379
2020-07-19 22:17:06,1990,1006.8379
2020-07-19 22:17:06,2000,1006.8379
2020-07-19 22:17:06,2011,1006.8379
2020-07-19 22:17:06,2020,1006.8296
2020-07-19 22:17:06,2030,1006.8296
2020-07-19 22:17:06,2041,1006.8296
2020-07-19 22:17:06,2050,1006.8296
2020-07-19 22:17:06,2060,1006.8296
2020-07-19 22:17:06,2071,1006.8296
2020-07-19 22:17:06,2080,1006.8296
2020-07-19 22:17:06,2090,1006.8296
2020-07-19 22:17:06,2100,1006.8296
2020-07-19 22:17:06,2110,1006.8296
2020-07-19 22:17:06,2120,1006.82275
2020-07-19 22:17:06,2130,1006.82275
2020-07-19 22:17:06,2141,1006.82275
2020-07-19 22:17:06,2150,1006.82275
2020-07-19 22:17:06,2160,1006.82275
2020-07-19 22:17:06,2170,1006.82275
2020-07-19 22:17:06,2181,1006.82275
2020-07-19 22:17:06,2190,1006.82275
2020-07-19 22:17:06,2200,1006.82275
2020-07-19 22:17:06,2211,1006.82275
2020-07-19 22:17:06,2220,1006.82275
2020-07-19 22:17:06,2230,1006.82446
2020-07-19 22:17:06,2240,1006.82446
2020-07-19 22:17:06,2251,1006.82446
2020-07-19 22:17:06,2260,1006.82446
2020-07-19 22:17:06,2271,1006.82446
2020-07-19 22:17:06,2280,1006.82446
2020-07-19 22:17:06,2290,1006.82446
2020-07-19 22:17:06,2301,1006.82446
2020-07-19 22:17:06,2310,1006.82446
2020-07-19 22:17:06,2321,1006.82446
2020-07-19 22:17:06,2330,1006.8318
2020-07-19 22:17:06,2340,1006.8318
2020-07-19 22:17:06,2351,1006.8318
2020-07-19 22:17:06,2361,1006.8318
2020-07-19 22:17:06,2370,1006.8318
2020-07-19 22:17:06,2381,1006.8318
2020-07-19 22:17:06,2390,1006.8318
2020-07-19 22:17:06,2400,1006.8318
2020-07-19 22:17:06,2411,1006.8318
2020-07-19 22:17:06,2420,1006.8318
2020-07-19 22:17:06,2430,1006.844
2020-07-19 22:17:06,2441,1006.844
2020-07-19 22:17:06,2450,1006.844
2020-07-19 22:17:06,2461,1006.844
2020-07-19 22:17:06,2470,1006.844
2020-07-19 22:17:06,2480,1006.844
2020-07-19 22:17:06,2490,1006.844
2020-07-19 22:17:06,2501,1006.844
2020-07-19 22:17:07,2510,1006.844
2020-07-19 22:17:07,2521,1006.844
2020-07-19 22:17:07,2530,1006.83276
2020-07-19 22:17:07,2540,1006.83276
2020-07-19 22:17:07,2551,1006.83276
2020-07-19 22:17:07,2560,1006.83276
2020-07-19 22:17:07,2570,1006.83276
2020-07-19 22:17:07,2580,1006.83276
2020-07-19 22:17:07,2591,1006.83276
2020-07-19 22:17:07,2600,1006.83276
2020-07-19 22:17:07,2610,1006.83276
2020-07-19 22:17:07,2620,1006.83276
2020-07-19 22:17:07,2631,1006.8247
2020-07-19 22:17:07,2641,1006.8247
2020-07-19 22:17:07,2650,1006.8247
2020-07-19 22:17:07,2660,1006.8247
2020-07-19 22:17:07,2671,1006.8247
2020-07-19 22:17:07,2680,1006.8247
2020-07-19 22:17:07,2690,1006.8247
2020-07-19 22:17:07,2701,1006.8247
2020-07-19 22:17:07,2710,1006.8247
2020-07-19 22:17:07,2721,1006.8247
2020-07-19 22:17:07,2730,1006.83154
2020-07-19 22:17:07,2740,1006.83154
2020-07-19 22:17:07,2750,1006.83154
2020-07-19 22:17:07,2761,1006.83154
2020-07-19 22:17:07,2770,1006.83154
2020-07-19 22:17:07,2780,1006.83154
2020-07-19 22:17:07,2791,1006.83154
2020-07-19 22:17:07,2800,1006.83154
2020-07-19 22:17:07,2810,1006.83154
2020-07-19 22:17:07,2821,1006.83154
2020-07-19 22:17:07,2830,1006.8279
2020-07-19 22:17:07,2840,1006.8279
2020-07-19 22:17:07,2850,1006.8279
2020-07-19 22:17:07,2860,1006.8279
2020-07-19 22:17:07,2871,1006.8279
2020-07-19 22:17:07,2880,1006.8279
2020-07-19 22:17:07,2890,1006.8279
2020-07-19 22:17:07,2902,1006.8279
2020-07-19 22:17:07,2910,1006.8279
2020-07-19 22:17:07,2920,1006.8279
2020-07-19 22:17:07,2930,1006.8157
2020-07-19 22:17:07,2941,1006.8157
2020-07-19 22:17:07,2950,1006.8157
2020-07-19 22:17:07,2960,1006.8157
2020-07-19 22:17:07,2970,1006.8157
2020-07-19 22:17:07,2981,1006.8157
2020-07-19 22:17:07,2990,1006.8157
2020-07-19 22:17:07,3000,1006.8157
2020-07-19 22:17:07,3010,1006.8157
2020-07-19 22:17:07,3021,1006.8157
2020-07-19 22:17:07,3030,1006.8164
2020-07-19 22:17:07,3040,1006.8164
2020-07-19 22:17:07,3050,1006.8164
2020-07-19 22:17:07,3060,1006.8164
2020-07-19 22:17:07,3071,1006.8164
2020-07-19 22:17:07,3080,1006.8164
2020-07-19 22:17:07,3090,1006.8164
2020-07-19 22:17:07,3100,1006.8164
2020-07-19 22:17:07,3111,1006.8164
2020-07-19 22:17:07,3120,1006.8259
2020-07-19 22:17:07,3130,1006.8259
2020-07-19 22:17:07,3140,1006.8259
2020-07-19 22:17:07,3151,1006.8259
2020-07-19 22:17:07,3160,1006.8259
2020-07-19 22:17:07,3170,1006.8259
2020-07-19 22:17:07,3180,1006.8259
2020-07-19 22:17:07,3190,1006.8259
2020-07-19 22:17:07,3201,1006.8259
2020-07-19 22:17:07,3210,1006.8259
2020-07-19 22:17:07,3220,1006.8367
2020-07-19 22:17:07,3230,1006.8367
2020-07-19 22:17:07,3240,1006.8367
2020-07-19 22:17:07,3251,1006.8367
2020-07-19 22:17:07,3260,1006.8367
2020-07-19 22:17:07,3270,1006.8367
2020-07-19 22:17:07,3281,1006.8367
2020-07-19 22:17:07,3290,1006.8367
2020-07-19 22:17:07,3300,1006.8367
2020-07-19 22:17:07,3310,1006.8367
2020-07-19 22:17:07,3320,1006.8413
2020-07-19 22:17:07,3330,1006.8413
2020-07-19 22:17:07,3341,1006.8413
2020-07-19 22:17:07,3351,1006.8413
2020-07-19 22:17:07,3360,1006.8413
2020-07-19 22:17:07,3370,1006.8413
2020-07-19 22:17:07,3381,1006.8413
2020-07-19 22:17:07,3390,1006.8413
2020-07-19 22:17:07,3400,1006.8413
2020-07-19 22:17:07,3411,1006.8413
2020-07-19 22:17:07,3420,1006.8413
2020-07-19 22:17:07,3430,1006.8342
2020-07-19 22:17:07,3441,1006.8342
2020-07-19 22:17:07,3450,1006.8342
2020-07-19 22:17:07,3460,1006.8342
2020-07-19 22:17:07,3471,1006.8342
2020-07-19 22:17:07,3480,1006.8342
2020-07-19 22:17:07,3491,1006.8342
2020-07-19 22:17:07,3500,1006.8342
2020-07-19 22:17:08,3510,1006.8342
2020-07-19 22:17:08,3520,1006.8342
2020-07-19 22:17:08,3530,1006.8545
2020-07-19 22:17:08,3540,1006.8545
2020-07-19 22:17:08,3550,1006.8545
2020-07-19 22:17:08,3561,1006.8545
2020-07-19 22:17:08,3570,1006.8545
2020-07-19 22:17:08,3580,1006.8545
2020-07-19 22:17:08,3590,1006.8545
2020-07-19 22:17:08,3600,1006.8545
2020-07-19 22:17:08,3610,1006.8545
2020-07-19 22:17:08,3621,1006.8552
2020-07-19 22:17:08,3630,1006.8552
2020-07-19 22:17:08,3640,1006.8552
2020-07-19 22:17:08,3650,1006.8552
2020-07-19 22:17:08,3660,1006.8552
2020-07-19 22:17:08,3670,1006.8552
2020-07-19 22:17:08,3681,1006.8552
2020-07-19 22:17:08,3690,1006.8552
2020-07-19 22:17:08,3700,1006.8552
2020-07-19 22:17:08,3710,1006.8552
2020-07-19 22:17:08,3720,1006.8552
2020-07-19 22:17:08,3730,1006.8552
2020-07-19 22:17:08,3740,1006.8552
